RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.61882729E-10   1.66759477E-08   4.52609727E-09   3.71819864E-09   4.19619950E-10   1.39032549E-10   1.25779964E-08   5.71709681E+00   -7.81853124E-02   -1.69074647E-02   1.11713603E-01   4.67233992E+00   1.14469677E-02   -2.89987400E-02   1.37465358E-01   5.68790817E+00   -1.11990934E-02   7.44077787E-02   1.12130836E-01   1.00338185E+00   3.12915219E+05   4.35481834E+00   1.01857078E+00   3.25064500E+05   4.40950108E+00   8.21594536E-01   1.69190219E+05   3.68695307E+00 
0 1560 1.60450736E-10   1.64164238E-08   4.32643832E-09   3.63110964E-09   4.14689283E-10   1.38854081E-10   1.24837101E-08   5.71712160E+00   -7.81908035E-02   -1.68875046E-02   1.11714281E-01   4.67462444E+00   1.19773271E-02   -2.88631991E-02   1.37404785E-01   5.68799400E+00   -1.12407785E-02   7.44366646E-02   1.12130135E-01   1.00338614E+00   3.12918719E+05   4.35483408E+00   1.01858497E+00   3.25075844E+05   4.40955210E+00   8.21896911E-01   1.69347891E+05   3.68801236E+00 
0 1570 1.58279376E-10   1.61608700E-08   4.12573664E-09   3.53464591E-09   4.04152378E-10   1.38673670E-10   1.23889743E-08   5.71715546E+00   -7.81925842E-02   -1.68858580E-02   1.11714810E-01   4.67704248E+00   1.24106221E-02   -2.86885072E-02   1.37340173E-01   5.68808031E+00   -1.12875625E-02   7.44563043E-02   1.12129405E-01   1.00339258E+00   3.12923875E+05   4.35485744E+00   1.01859951E+00   3.25087406E+05   4.40960407E+00   8.22221100E-01   1.69516922E+05   3.68914819E+00 
0 1580 1.54938756E-10   1.59097073E-08   3.92381638E-09   3.42461015E-09   3.89168808E-10   1.38491968E-10   1.22927544E-08   5.71718836E+00   -7.81899691E-02   -1.69008095E-02   1.11715369E-01   4.67957115E+00   1.27480347E-02   -2.84777377E-02   1.37272254E-01   5.68816280E+00   -1.13392835E-02   7.44697303E-02   1.12128727E-01   1.00339890E+00   3.12928906E+05   4.35487986E+00   1.01861298E+00   3.25098188E+05   4.40965271E+00   8.22564363E-01   1.69695891E+05   3.69035029E+00 
0 1590 1.50782789E-10   1.56611861E-08   3.72237552E-09   3.29892647E-09   3.74018594E-10   1.38309642E-10   1.21943806E-08   5.71721077E+00   -7.81835392E-02   -1.69261396E-02   1.11716084E-01   4.68218708E+00   1.29925543E-02   -2.82357968E-02   1.37201712E-01   5.68823767E+00   -1.13965720E-02   7.44814426E-02   1.12128168E-01   1.00340319E+00   3.12932312E+05   4.35489559E+00   1.01862490E+00   3.25107656E+05   4.40969515E+00   8.22923958E-01   1.69883359E+05   3.69160986E+00 
0 1600 1.46357357E-10   1.54120432E-08   3.52487839E-09   3.15950488E-09   3.62607722E-10   1.38127260E-10   1.20934631E-08   5.71721840E+00   -7.81749114E-02   -1.69532523E-02   1.11717045E-01   4.68486786E+00   1.31484168E-02   -2.79674828E-02   1.37129232E-01   5.68830442E+00   -1.14603918E-02   7.44961277E-02   1.12127736E-01   1.00340438E+00   3.12933281E+05   4.35489988E+00   1.01863503E+00   3.25115750E+05   4.40973186E+00   8.23297083E-01   1.70077797E+05   3.69291615E+00 
0 1610 1.41914744E-10   1.51588733E-08   3.33734351E-09   3.01238412E-09   3.55501684E-10   1.37945211E-10   1.19900569E-08   5.71721220E+00   -7.81662092E-02   -1.69737935E-02   1.11718237E-01   4.68759012E+00   1.32214781E-02   -2.76759230E-02   1.37055457E-01   5.68836498E+00   -1.15316603E-02   7.45174661E-02   1.12127393E-01   1.00340247E+00   3.12931781E+05   4.35489321E+00   1.01864398E+00   3.25122906E+05   4.40976381E+00   8.23680520E-01   1.70277641E+05   3.69425869E+00 
0 1620 1.37499429E-10   1.48996682E-08   3.16591531E-09   2.86602231E-09   3.50549673E-10   1.37763814E-10   1.18846764E-08   5.71719599E+00   -7.81594217E-02   -1.69819444E-02   1.11719586E-01   4.69033384E+00   1.32186422E-02   -2.73620989E-02   1.36980996E-01   5.68842316E+00   -1.16109820E-02   7.45471641E-02   1.12127095E-01   1.00339842E+00   3.12928562E+05   4.35487843E+00   1.01865256E+00   3.25129750E+05   4.40979481E+00   8.24071229E-01   1.70481203E+05   3.69562650E+00 
0 1630 1.33317524E-10   1.46343568E-08   3.01407055E-09   2.72826672E-09   3.45828893E-10   1.37583084E-10   1.17779742E-08   5.71717691E+00   -7.81558827E-02   -1.69758219E-02   1.11720964E-01   4.69308043E+00   1.31477453E-02   -2.70253532E-02   1.36906371E-01   5.68848228E+00   -1.16983438E-02   7.45845437E-02   1.12126775E-01   1.00339377E+00   3.12924812E+05   4.35486174E+00   1.01866174E+00   3.25137125E+05   4.40982771E+00   8.24466288E-01   1.70687000E+05   3.69700885E+00 
0 1640 1.29855487E-10   1.43644510E-08   2.88143109E-09   2.60316457E-09   3.41321277E-10   1.37402839E-10   1.16705250E-08   5.71716356E+00   -7.81559497E-02   -1.69576555E-02   1.11722261E-01   4.69581461E+00   1.30172726E-02   -2.66640540E-02   1.36832014E-01   5.68854666E+00   -1.17929811E-02   7.46266767E-02   1.12126388E-01   1.00339007E+00   3.12921844E+05   4.35484838E+00   1.01867247E+00   3.25145625E+05   4.40986633E+00   8.24863255E-01   1.70893766E+05   3.69839811E+00 
0 1650 1.27477473E-10   1.40931569E-08   2.76466805E-09   2.49002508E-09   3.37772033E-10   1.37222955E-10   1.15625500E-08   5.71716118E+00   -7.81589970E-02   -1.69328246E-02   1.11723378E-01   4.69852686E+00   1.28356712E-02   -2.62771156E-02   1.36758238E-01   5.68861818E+00   -1.18936049E-02   7.46690407E-02   1.12125903E-01   1.00338864E+00   3.12920688E+05   4.35484314E+00   1.01868498E+00   3.25155656E+05   4.40991116E+00   8.25260639E-01   1.71100688E+05   3.69978833E+00 
0 1660 1.25917513E-10   1.38241578E-08   2.66044675E-09   2.38563946E-09   3.34579059E-10   1.37043460E-10   1.14542722E-08   5.71717215E+00   -7.81636238E-02   -1.69080999E-02   1.11724272E-01   4.70121145E+00   1.26110343E-02   -2.58652568E-02   1.36685193E-01   5.68869543E+00   -1.19988425E-02   7.47066140E-02   1.12125315E-01   1.00338995E+00   3.12921750E+05   4.35484791E+00   1.01869941E+00   3.25167156E+05   4.40996313E+00   8.25657666E-01   1.71307422E+05   3.70117712E+00 
0 1670 1.24275423E-10   1.35612357E-08   2.56634669E-09   2.28659758E-09   3.29353100E-10   1.36864450E-10   1.13457341E-08   5.71719503E+00   -7.81681389E-02   -1.68896653E-02   1.11724973E-01   4.70386696E+00   1.23514803E-02   -2.54318900E-02   1.36612952E-01   5.68877792E+00   -1.21075762E-02   7.47352317E-02   1.12124667E-01   1.00339389E+00   3.12924906E+05   4.35486221E+00   1.01871514E+00   3.25179688E+05   4.41001940E+00   8.26054454E-01   1.71513984E+05   3.70256495E+00 
0 1680 1.21598731E-10   1.33070470E-08   2.48082443E-09   2.18999974E-09   3.19811178E-10   1.36686107E-10   1.12366871E-08   5.71722603E+00   -7.81710446E-02   -1.68814696E-02   1.11725546E-01   4.70649433E+00   1.20650893E-02   -2.49832366E-02   1.36541530E-01   5.68886089E+00   -1.22190472E-02   7.47527406E-02   1.12124018E-01   1.00339949E+00   3.12929438E+05   4.35488224E+00   1.01873124E+00   3.25192594E+05   4.41007757E+00   8.26451480E-01   1.71720656E+05   3.70395350E+00 
0 1690 1.17510265E-10   1.30623015E-08   2.40207210E-09   2.09430873E-09   3.05908354E-10   1.36508804E-10   1.11269758E-08   5.71725845E+00   -7.81714097E-02   -1.68843493E-02   1.11726098E-01   4.70909500E+00   1.17597375E-02   -2.45274547E-02   1.36470854E-01   5.68894053E+00   -1.23328604E-02   7.47596994E-02   1.12123422E-01   1.00340569E+00   3.12934375E+05   4.35490465E+00   1.01874685E+00   3.25205031E+05   4.41013384E+00   8.26849461E-01   1.71927781E+05   3.70534492E+00 
0 1700 1.12391214E-10   1.28261721E-08   2.32789366E-09   1.99886285E-09   2.90296537E-10   1.36332820E-10   1.10164233E-08   5.71728754E+00   -7.81691149E-02   -1.68960765E-02   1.11726701E-01   4.71167135E+00   1.14427321E-02   -2.40731817E-02   1.36400908E-01   5.68901300E+00   -1.24489553E-02   7.47592449E-02   1.12122945E-01   1.00341117E+00   3.12938750E+05   4.35492420E+00   1.01876092E+00   3.25216250E+05   4.41018438E+00   8.27248752E-01   1.72135562E+05   3.70674086E+00 
0 1710 1.07056579E-10   1.25970328E-08   2.25672858E-09   1.90424942E-09   2.76666801E-10   1.36158335E-10   1.09050973E-08   5.71730852E+00   -7.81647936E-02   -1.69122461E-02   1.11727439E-01   4.71422386E+00   1.11211399E-02   -2.36281753E-02   1.36331663E-01   5.68907547E+00   -1.25675453E-02   7.47560635E-02   1.12122633E-01   1.00341511E+00   3.12941875E+05   4.35493851E+00   1.01877284E+00   3.25225781E+05   4.41022682E+00   8.27649415E-01   1.72344000E+05   3.70814109E+00 
0 1720 1.02225978E-10   1.23732722E-08   2.18855534E-09   1.81309112E-09   2.67252720E-10   1.35985403E-10   1.07934310E-08   5.71731997E+00   -7.81595930E-02   -1.69276688E-02   1.11728318E-01   4.71675062E+00   1.08018992E-02   -2.31980141E-02   1.36263132E-01   5.68912745E+00   -1.26889646E-02   7.47550204E-02   1.12122491E-01   1.00341702E+00   3.12943438E+05   4.35494566E+00   1.01878250E+00   3.25233500E+05   4.41026163E+00   8.28050911E-01   1.72552844E+05   3.70954418E+00 
0 1730 9.82510046E-11   1.21535368E-08   2.12486428E-09   1.72907455E-09   2.61762306E-10   1.35813999E-10   1.06820988E-08   5.71732426E+00   -7.81548321E-02   -1.69378724E-02   1.11729324E-01   4.71925116E+00   1.04910228E-02   -2.27856003E-02   1.36195362E-01   5.68917036E+00   -1.28134945E-02   7.47596398E-02   1.12122521E-01   1.00341725E+00   3.12943656E+05   4.35494661E+00   1.01879036E+00   3.25239719E+05   4.41028976E+00   8.28452468E-01   1.72761672E+05   3.71094728E+00 
0 1740 9.52006807E-11   1.19372592E-08   2.06708473E-09   1.65580027E-09   2.58530947E-10   1.35643746E-10   1.05717390E-08   5.71732378E+00   -7.81516060E-02   -1.69402566E-02   1.11730397E-01   4.72172260E+00   1.01934699E-02   -2.23911554E-02   1.36128396E-01   5.68920755E+00   -1.29412506E-02   7.47711658E-02   1.12122647E-01   1.00341654E+00   3.12943094E+05   4.35494375E+00   1.01879704E+00   3.25245094E+05   4.41031408E+00   8.28853071E-01   1.72969984E+05   3.71234679E+00 
0 1750 9.30645838E-11   1.17242678E-08   2.01551509E-09   1.59443270E-09   2.56285215E-10   1.35474298E-10   1.04628741E-08   5.71732330E+00   -7.81505406E-02   -1.69346333E-02   1.11731470E-01   4.72416544E+00   9.91307851E-03   -2.20130030E-02   1.36062220E-01   5.68924284E+00   -1.30721293E-02   7.47882798E-02   1.12122826E-01   1.00341582E+00   3.12942438E+05   4.35494089E+00   1.01880360E+00   3.25250344E+05   4.41033745E+00   8.29252005E-01   1.73177406E+05   3.71374011E+00 
0 1760 9.17595028E-11   1.15169163E-08   1.96887040E-09   1.54374558E-09   2.54544691E-10   1.35305378E-10   1.03559339E-08   5.71732664E+00   -7.81516358E-02   -1.69230700E-02   1.11732468E-01   4.72658110E+00   9.65274312E-03   -2.16487683E-02   1.35996819E-01   5.68928003E+00   -1.32056903E-02   7.48077109E-02   1.12123005E-01   1.00341570E+00   3.12942375E+05   4.35494041E+00   1.01881087E+00   3.25256156E+05   4.41036367E+00   8.29648972E-01   1.73383750E+05   3.71512651E+00 
0 1770 9.09704465E-11   1.13160530E-08   1.92533611E-09   1.50094415E-09   2.52761340E-10   1.35136680E-10   1.02510720E-08   5.71733665E+00   -7.81543478E-02   -1.69091150E-02   1.11733370E-01   4.72897243E+00   9.41447634E-03   -2.12964360E-02   1.35932088E-01   5.68932009E+00   -1.33411232E-02   7.48252869E-02   1.12123132E-01   1.00341690E+00   3.12943312E+05   4.35494518E+00   1.01881933E+00   3.25262844E+05   4.41039371E+00   8.30044091E-01   1.73589094E+05   3.71650600E+00 
0 1780 9.01118416E-11   1.11227347E-08   1.88326954E-09   1.46273493E-09   2.49733428E-10   1.34968065E-10   1.01481925E-08   5.71735334E+00   -7.81577602E-02   -1.68967079E-02   1.11734159E-01   4.73134470E+00   9.19933710E-03   -2.09552608E-02   1.35867894E-01   5.68936396E+00   -1.34774232E-02   7.48371929E-02   1.12123229E-01   1.00341952E+00   3.12945438E+05   4.35495424E+00   1.01882863E+00   3.25270312E+05   4.41042757E+00   8.30437839E-01   1.73793703E+05   3.71788073E+00 
0 1790 8.85780269E-11   1.09375424E-08   1.84144822E-09   1.42681189E-09   2.44156417E-10   1.34799533E-10   1.00471063E-08   5.71737528E+00   -7.81608671E-02   -1.68890506E-02   1.11734860E-01   4.73370361E+00   9.00785625E-03   -2.06260867E-02   1.35804102E-01   5.68940878E+00   -1.36136627E-02   7.48409480E-02   1.12123311E-01   1.00342333E+00   3.12948500E+05   4.35496807E+00   1.01883852E+00   3.25278188E+05   4.41046286E+00   8.30830991E-01   1.73998000E+05   3.71925330E+00 
0 1800 8.60878313E-11   1.07602247E-08   1.79864090E-09   1.39159917E-09   2.35757108E-10   1.34631181E-10   9.94752103E-09   5.71740007E+00   -7.81628788E-02   -1.68878231E-02   1.11735515E-01   4.73605394E+00   8.83988664E-03   -2.03108825E-02   1.35740608E-01   5.68945169E+00   -1.37491068E-02   7.48360455E-02   1.12123430E-01   1.00342774E+00   3.12952062E+05   4.35498428E+00   1.01884806E+00   3.25285812E+05   4.41049719E+00   8.31224382E-01   1.74202359E+05   3.72062612E+00 
0 1810 8.28483532E-11   1.05899138E-08   1.75369252E-09   1.35604017E-09   2.25865188E-10   1.34463232E-10   9.84913218E-09   5.71742439E+00   -7.81633928E-02   -1.68928523E-02   1.11736186E-01   4.73839855E+00   8.69464874E-03   -2.00121049E-02   1.35677293E-01   5.68948936E+00   -1.38833048E-02   7.48240203E-02   1.12123638E-01   1.00343215E+00   3.12955594E+05   4.35500002E+00   1.01885641E+00   3.25292469E+05   4.41052723E+00   8.31618369E-01   1.74406984E+05   3.72200084E+00 
0 1820 7.94412106E-11   1.04251008E-08   1.70601988E-09   1.31953948E-09   2.16863763E-10   1.34295908E-10   9.75168657E-09   5.71744490E+00   -7.81624615E-02   -1.69023480E-02   1.11736909E-01   4.74073839E+00   8.57110135E-03   -1.97318494E-02   1.35614157E-01   5.68951941E+00   -1.40161393E-02   7.48079196E-02   1.12123989E-01   1.00343597E+00   3.12958594E+05   4.35501385E+00   1.01886296E+00   3.25297688E+05   4.41055059E+00   8.32012892E-01   1.74611875E+05   3.72337747E+00 
0 1830 7.64908969E-11   1.02640589E-08   1.65631819E-09   1.28255206E-09   2.10761172E-10   1.34129180E-10   9.65514069E-09   5.71746111E+00   -7.81605616E-02   -1.69135407E-02   1.11737713E-01   4.74307203E+00   8.46808497E-03   -1.94709226E-02   1.35551244E-01   5.68953991E+00   -1.41477613E-02   7.47914463E-02   1.12124488E-01   1.00343859E+00   3.12960781E+05   4.35502338E+00   1.01886749E+00   3.25301281E+05   4.41056681E+00   8.32407475E-01   1.74816734E+05   3.72475362E+00 
0 1840 7.43766021E-11   1.01050448E-08   1.60644331E-09   1.24648325E-09   2.08053005E-10   1.33962938E-10   9.55962154E-09   5.71747160E+00   -7.81583786E-02   -1.69235356E-02   1.11738607E-01   4.74539661E+00   8.38416908E-03   -1.92282386E-02   1.35488629E-01   5.68955278E+00   -1.42784538E-02   7.47780055E-02   1.12125129E-01   1.00344026E+00   3.12962062E+05   4.35502911E+00   1.01887000E+00   3.25303375E+05   4.41057634E+00   8.32801163E-01   1.75021125E+05   3.72612691E+00 
0 1850 7.31489175E-11   9.94725902E-09   1.55862667E-09   1.21313115E-09   2.07822468E-10   1.33797029E-10   9.46539913E-09   5.71747780E+00   -7.81566426E-02   -1.69301126E-02   1.11739561E-01   4.74770832E+00   8.31763539E-03   -1.90009233E-02   1.35426387E-01   5.68955946E+00   -1.44083677E-02   7.47697428E-02   1.12125866E-01   1.00344098E+00   3.12962625E+05   4.35503197E+00   1.01887131E+00   3.25304406E+05   4.41058111E+00   8.33193004E-01   1.75224516E+05   3.72749329E+00 
0 1860 7.26403104E-11   9.79116344E-09   1.51438384E-09   1.18372556E-09   2.08732129E-10   1.33631148E-10   9.37273548E-09   5.71748209E+00   -7.81558827E-02   -1.69322602E-02   1.11740544E-01   4.75000429E+00   8.26662220E-03   -1.87848192E-02   1.35364607E-01   5.68956327E+00   -1.45372720E-02   7.47670382E-02   1.12126663E-01   1.00344121E+00   3.12962781E+05   4.35503244E+00   1.01887214E+00   3.25305031E+05   4.41058350E+00   8.33582103E-01   1.75426453E+05   3.72885013E+00 
0 1870 7.25752236E-11   9.63728475E-09   1.47407186E-09   1.15825682E-09   2.09655862E-10   1.33465017E-10   9.28186683E-09   5.71748638E+00   -7.81563371E-02   -1.69303287E-02   1.11741535E-01   4.75228262E+00   8.22912995E-03   -1.85754038E-02   1.35303363E-01   5.68956804E+00   -1.46646490E-02   7.47684613E-02   1.12127453E-01   1.00344133E+00   3.12962969E+05   4.35503340E+00   1.01887310E+00   3.25305812E+05   4.41058731E+00   8.33967924E-01   1.75626656E+05   3.73019505E+00 
0 1880 7.26039506E-11   9.48654932E-09   1.43710521E-09   1.13563181E-09   2.09700368E-10   1.33298303E-10   9.19282517E-09   5.71749258E+00   -7.81579092E-02   -1.69257838E-02   1.11742489E-01   4.75454283E+00   8.20313301E-03   -1.83687769E-02   1.35242641E-01   5.68957567E+00   -1.47899045E-02   7.47712478E-02   1.12128213E-01   1.00344193E+00   3.12963438E+05   4.35503531E+00   1.01887488E+00   3.25307188E+05   4.41059351E+00   8.34350228E-01   1.75825000E+05   3.73152757E+00 
0 1890 7.23400645E-11   9.33985422E-09   1.40256129E-09   1.11433296E-09   2.08055614E-10   1.33130965E-10   9.10552789E-09   5.71750164E+00   -7.81602189E-02   -1.69206820E-02   1.11743398E-01   4.75678635E+00   8.18657503E-03   -1.81623846E-02   1.35182455E-01   5.68958664E+00   -1.49123576E-02   7.47722462E-02   1.12128913E-01   1.00344312E+00   3.12964375E+05   4.35503960E+00   1.01887751E+00   3.25309344E+05   4.41060305E+00   8.34729254E-01   1.76021594E+05   3.73284817E+00 
0 1900 7.14659790E-11   9.19778920E-09   1.36946443E-09   1.09291864E-09   2.04148157E-10   1.32963113E-10   9.01972896E-09   5.71751356E+00   -7.81627297E-02   -1.69170350E-02   1.11744270E-01   4.75901413E+00   8.17754027E-03   -1.79552846E-02   1.35122761E-01   5.68960142E+00   -1.50311505E-02   7.47689009E-02   1.12129562E-01   1.00344491E+00   3.12965844E+05   4.35504627E+00   1.01888108E+00   3.25312125E+05   4.41061592E+00   8.35105300E-01   1.76216641E+05   3.73415875E+00 
0 1910 6.98755775E-11   9.06063136E-09   1.33693667E-09   1.07026510E-09   1.98059208E-10   1.32794969E-10   8.93501628E-09   5.71752691E+00   -7.81649426E-02   -1.69162638E-02   1.11745104E-01   4.76122713E+00   8.17429647E-03   -1.77481547E-02   1.35063544E-01   5.68961763E+00   -1.51454220E-02   7.47599900E-02   1.12130187E-01   1.00344718E+00   3.12967656E+05   4.35505438E+00   1.01888490E+00   3.25315188E+05   4.41062927E+00   8.35478902E-01   1.76410375E+05   3.73546028E+00 
0 1920 6.77499029E-11   8.92800500E-09   1.30417732E-09   1.04559406E-09   1.90769692E-10   1.32626840E-10   8.85099816E-09   5.71754074E+00   -7.81664699E-02   -1.69188585E-02   1.11745946E-01   4.76342678E+00   8.17546900E-03   -1.75428409E-02   1.35004804E-01   5.68963289E+00   -1.52545534E-02   7.47458935E-02   1.12130828E-01   1.00344968E+00   3.12969594E+05   4.35506296E+00   1.01888847E+00   3.25318062E+05   4.41064262E+00   8.35850239E-01   1.76602906E+05   3.73675370E+00 
0 1930 6.54798715E-11   8.79904505E-09   1.27082778E-09   1.01868791E-09   1.83854779E-10   1.32459058E-10   8.76742323E-09   5.71755362E+00   -7.81671777E-02   -1.69243570E-02   1.11746795E-01   4.76561069E+00   8.18001106E-03   -1.73413754E-02   1.34946570E-01   5.68964529E+00   -1.53582776E-02   7.47284070E-02   1.12131506E-01   1.00345182E+00   3.12971375E+05   4.35507107E+00   1.01889133E+00   3.25320344E+05   4.41065264E+00   8.36219251E-01   1.76794219E+05   3.73803902E+00 
0 1940 6.34974573E-11   8.67278693E-09   1.23730270E-09   9.90331817E-10   1.78794507E-10   1.32291927E-10   8.68418848E-09   5.71756411E+00   -7.81671405E-02   -1.69315562E-02   1.11747690E-01   4.76777697E+00   8.18708166E-03   -1.71451904E-02   1.34888902E-01   5.68965387E+00   -1.54566607E-02   7.47101083E-02   1.12132251E-01   1.00345373E+00   3.12972844E+05   4.35507774E+00   1.01889312E+00   3.25321750E+05   4.41065884E+00   8.36585641E-01   1.76984125E+05   3.73931479E+00 
0 1950 6.20954052E-11   8.54797388E-09   1.20466426E-09   9.62007141E-10   1.76278880E-10   1.32125547E-10   8.60139604E-09   5.71757126E+00   -7.81666338E-02   -1.69389322E-02   1.11748628E-01   4.76992226E+00   8.19601119E-03   -1.69545468E-02   1.34831905E-01   5.68965816E+00   -1.55499345E-02   7.46936202E-02   1.12133056E-01   1.00345492E+00   3.12973844E+05   4.35508251E+00   1.01889396E+00   3.25322406E+05   4.41066170E+00   8.36948693E-01   1.77172281E+05   3.74057889E+00 
0 1960 6.13473231E-11   8.42440961E-09   1.17418819E-09   9.35668987E-10   1.76066273E-10   1.31959887E-10   8.51931059E-09   5.71757650E+00   -7.81660005E-02   -1.69450827E-02   1.11749604E-01   4.77204323E+00   8.20625108E-03   -1.67683624E-02   1.34775653E-01   5.68966007E+00   -1.56382807E-02   7.46809170E-02   1.12133898E-01   1.00345564E+00   3.12974406E+05   4.35508490E+00   1.01889408E+00   3.25322500E+05   4.41066217E+00   8.37307751E-01   1.77358328E+05   3.74182892E+00 
0 1970 6.11280956E-11   8.30179392E-09   1.14672294E-09   9.12693698E-10   1.77267465E-10   1.31794770E-10   8.43823500E-09   5.71757936E+00   -7.81655833E-02   -1.69490874E-02   1.11750610E-01   4.77413702E+00   8.21739063E-03   -1.65844839E-02   1.34720206E-01   5.68966150E+00   -1.57217700E-02   7.46728331E-02   1.12134740E-01   1.00345600E+00   3.12974688E+05   4.35508633E+00   1.01889408E+00   3.25322531E+05   4.41066265E+00   8.37662160E-01   1.77541953E+05   3.74306250E+00 
0 1980 6.11827186E-11   8.18047585E-09   1.12250764E-09   8.93695562E-10   1.78778825E-10   1.31629999E-10   8.35839042E-09   5.71758175E+00   -7.81656206E-02   -1.69507135E-02   1.11751631E-01   4.77620173E+00   8.22904799E-03   -1.64003260E-02   1.34665638E-01   5.68966532E+00   -1.58003494E-02   7.46689513E-02   1.12135544E-01   1.00345623E+00   3.12974844E+05   4.35508680E+00   1.01889455E+00   3.25322938E+05   4.41066456E+00   8.38011563E-01   1.77722953E+05   3.74427843E+00 
0 1990 6.11882489E-11   8.06117040E-09   1.10129295E-09   8.78161655E-10   1.79495058E-10   1.31465269E-10   8.27987545E-09   5.71758461E+00   -7.81662092E-02   -1.69503801E-02   1.11752644E-01   4.77823734E+00   8.24085809E-03   -1.62136182E-02   1.34611920E-01   5.68967295E+00   -1.58738010E-02   7.46677965E-02   1.12136275E-01   1.00345647E+00   3.12975062E+05   4.35508776E+00   1.01889610E+00   3.25324094E+05   4.41066980E+00   8.38355899E-01   1.77901297E+05   3.74547672E+00 
0 2000 6.08410544E-11   7.94467869E-09   1.08241571E-09   8.65073124E-10   1.78510706E-10   1.31300526E-10   8.20266433E-09   5.71758795E+00   -7.81672969E-02   -1.69489831E-02   1.11753643E-01   4.78024530E+00   8.25249869E-03   -1.60230827E-02   1.34559050E-01   5.68968630E+00   -1.59418173E-02   7.46673718E-02   1.12136908E-01   1.00345695E+00   3.12975438E+05   4.35508966E+00   1.01889873E+00   3.25326250E+05   4.41067934E+00   8.38695467E-01   1.78077141E+05   3.74665809E+00 
