RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.02836553E-10   2.60645354E-08   5.68550806E-09   3.70320263E-09   5.65392066E-10   2.81545676E-10   1.50861528E-08   5.70320654E+00   -7.73383901E-02   -1.49686448E-02   1.11985646E-01   5.02788925E+00   7.85380453E-02   5.40590547E-02   1.27928197E-01   3.58542252E+00   3.76662947E-02   8.48416016E-02   1.79899082E-01   1.00053549E+00   3.10632781E+05   4.34454536E+00   6.73116565E-01   8.91997969E+04   3.14955401E+00   8.67993176E-01   2.02256156E+05   3.85675335E+00 
0 1560 2.04419023E-10   2.61226951E-08   5.64396840E-09   3.68852193E-09   5.72312753E-10   2.82266988E-10   1.50036943E-08   5.70318079E+00   -7.73371905E-02   -1.50031121E-02   1.11987203E-01   5.02288866E+00   7.91615546E-02   5.36614470E-02   1.28067017E-01   3.58725834E+00   3.76286507E-02   8.51654261E-02   1.79811612E-01   1.00053120E+00   3.10629312E+05   4.34453011E+00   6.73386693E-01   8.93502891E+04   3.15056515E+00   8.67074311E-01   2.01489938E+05   3.85330486E+00 
0 1570 2.06469078E-10   2.61677044E-08   5.60718272E-09   3.67751807E-09   5.81495907E-10   2.82978363E-10   1.49226871E-08   5.70313931E+00   -7.73348734E-02   -1.50259612E-02   1.11989014E-01   5.01760864E+00   7.97486305E-02   5.32848500E-02   1.28213286E-01   3.58908463E+00   3.75909582E-02   8.54993165E-02   1.79724738E-01   1.00052345E+00   3.10623094E+05   4.34450197E+00   6.73654437E-01   8.94994219E+04   3.15156698E+00   8.66123378E-01   2.00696812E+05   3.84973502E+00 
0 1580 2.08511805E-10   2.61931330E-08   5.58056756E-09   3.67461950E-09   5.90351434E-10   2.83681328E-10   1.48432724E-08   5.70308781E+00   -7.73318931E-02   -1.50303831E-02   1.11990981E-01   5.01205969E+00   8.03009868E-02   5.29272333E-02   1.28366813E-01   3.59090519E+00   3.75539251E-02   8.58403742E-02   1.79638296E-01   1.00051320E+00   3.10614906E+05   4.34446526E+00   6.73920333E-01   8.96475391E+04   3.15256214E+00   8.65143001E-01   1.99878828E+05   3.84605336E+00 
0 1590 2.10176654E-10   2.61951492E-08   5.56439561E-09   3.68022590E-09   5.96891814E-10   2.84378826E-10   1.47655115E-08   5.70303488E+00   -7.73288161E-02   -1.50149763E-02   1.11992985E-01   5.00625372E+00   8.08199644E-02   5.25859147E-02   1.28527358E-01   3.59272242E+00   3.75189148E-02   8.61829743E-02   1.79552227E-01   1.00050235E+00   3.10606219E+05   4.34442568E+00   6.74185038E-01   8.97949141E+04   3.15355229E+00   8.64135563E-01   1.99038031E+05   3.84226894E+00 
0 1600 2.11331050E-10   2.61726143E-08   5.55381874E-09   3.69069109E-09   6.00406058E-10   2.85074381E-10   1.46891947E-08   5.70298958E+00   -7.73262009E-02   -1.49838710E-02   1.11994863E-01   5.00020218E+00   8.13062266E-02   5.22590838E-02   1.28694639E-01   3.59453726E+00   3.74878012E-02   8.65200460E-02   1.79466486E-01   1.00049281E+00   3.10598531E+05   4.34439135E+00   6.74448609E-01   8.99416953E+04   3.15453839E+00   8.63103628E-01   1.98176500E+05   3.83839130E+00 
0 1610 2.11887244E-10   2.61260809E-08   5.54141844E-09   3.70030895E-09   6.00701933E-10   2.85771101E-10   1.46140282E-08   5.70295906E+00   -7.73244575E-02   -1.49452807E-02   1.11996509E-01   4.99391890E+00   8.17596763E-02   5.19465581E-02   1.28868356E-01   3.59634924E+00   3.74625213E-02   8.68451521E-02   1.79381087E-01   1.00048614E+00   3.10593219E+05   4.34436750E+00   6.74711108E-01   9.00878438E+04   3.15552020E+00   8.62049580E-01   1.97296250E+05   3.83442926E+00 
0 1620 2.11663020E-10   2.60566981E-08   5.52043167E-09   3.70400133E-09   5.97452643E-10   2.86471458E-10   1.45397294E-08   5.70294714E+00   -7.73236975E-02   -1.49090867E-02   1.11997858E-01   4.98741817E+00   8.21792409E-02   5.16504198E-02   1.29048213E-01   3.59815574E+00   3.74446847E-02   8.71535689E-02   1.79296151E-01   1.00048327E+00   3.10590906E+05   4.34435701E+00   6.74972236E-01   9.02331875E+04   3.15649676E+00   8.60975921E-01   1.96399328E+05   3.83039236E+00 
0 1630 2.10416490E-10   2.59654698E-08   5.48636070E-09   3.69941011E-09   5.90205107E-10   2.87176755E-10   1.44660994E-08   5.70295143E+00   -7.73237422E-02   -1.48840072E-02   1.11998938E-01   4.98071575E+00   8.25630426E-02   5.13743572E-02   1.29233792E-01   3.59995413E+00   3.74350287E-02   8.74438062E-02   1.79211766E-01   1.00048399E+00   3.10591500E+05   4.34435987E+00   6.75231338E-01   9.03774062E+04   3.15746546E+00   8.59885216E-01   1.95487859E+05   3.82628989E+00 
0 1640 2.08103021E-10   2.58518433E-08   5.43733059E-09   3.68670383E-09   5.79327808E-10   2.87886714E-10   1.43930263E-08   5.70296764E+00   -7.73241669E-02   -1.48751521E-02   1.11999825E-01   4.97382927E+00   8.29083547E-02   5.11227027E-02   1.29424706E-01   3.60174084E+00   3.74335423E-02   8.77178013E-02   1.79128066E-01   1.00048745E+00   3.10594188E+05   4.34437180E+00   6.75487757E-01   9.05201328E+04   3.15842438E+00   8.58780265E-01   1.94564172E+05   3.82213259E+00 
0 1650 2.05104295E-10   2.57141597E-08   5.37414069E-09   3.66747765E-09   5.66784675E-10   2.88599672E-10   1.43204959E-08   5.70298767E+00   -7.73244873E-02   -1.48828775E-02   1.12000644E-01   4.96677828E+00   8.32116157E-02   5.08994870E-02   1.29620507E-01   3.60351419E+00   3.74396406E-02   8.79803970E-02   1.79045141E-01   1.00049174E+00   3.10597719E+05   4.34438753E+00   6.75740957E-01   9.06610156E+04   3.15937090E+00   8.57664108E-01   1.93630812E+05   3.81793165E+00 
0 1660 2.02105513E-10   2.55490900E-08   5.30018163E-09   3.64434172E-09   5.55420210E-10   2.89312879E-10   1.42486494E-08   5.70300388E+00   -7.73242563E-02   -1.49029763E-02   1.12001523E-01   4.95958376E+00   8.34692717E-02   5.07078096E-02   1.29820660E-01   3.60527253E+00   3.74522284E-02   8.82378593E-02   1.78963020E-01   1.00049555E+00   3.10600750E+05   4.34440136E+00   6.75990462E-01   9.07998359E+04   3.16030359E+00   8.56540084E-01   1.92690578E+05   3.81369972E+00 
0 1670 1.99677871E-10   2.53530228E-08   5.21952037E-09   3.61998875E-09   5.47157819E-10   2.90023922E-10   1.41776999E-08   5.70301008E+00   -7.73232281E-02   -1.49281006E-02   1.12002552E-01   4.95226908E+00   8.36778581E-02   5.05492911E-02   1.30024627E-01   3.60701752E+00   3.74701284E-02   8.84962603E-02   1.78881630E-01   1.00049734E+00   3.10602219E+05   4.34440804E+00   6.76236212E-01   9.09365469E+04   3.16122198E+00   8.55411887E-01   1.91746469E+05   3.80945039E+00 
0 1680 1.97981548E-10   2.51235299E-08   5.13718801E-09   3.59718766E-09   5.41784173E-10   2.90730828E-10   1.41078980E-08   5.70300484E+00   -7.73214400E-02   -1.49500910E-02   1.12003759E-01   4.94485807E+00   8.38339254E-02   5.04239239E-02   1.30231842E-01   3.60875130E+00   3.74924913E-02   8.87597427E-02   1.78800896E-01   1.00049675E+00   3.10601750E+05   4.34440565E+00   6.76478505E-01   9.10713438E+04   3.16212773E+00   8.54283154E-01   1.90801641E+05   3.80519772E+00 
0 1690 1.96824126E-10   2.48597836E-08   5.05776754E-09   3.57773677E-09   5.37499600E-10   2.91432850E-10   1.40394611E-08   5.70299006E+00   -7.73190781E-02   -1.49622494E-02   1.12005129E-01   4.93737459E+00   8.39345381E-02   5.03301099E-02   1.30441710E-01   3.61047792E+00   3.75189185E-02   8.90295804E-02   1.78720623E-01   1.00049400E+00   3.10599500E+05   4.34439564E+00   6.76718116E-01   9.12046172E+04   3.16302299E+00   8.53157759E-01   1.89859266E+05   3.80095625E+00 
0 1700 1.95942734E-10   2.45628140E-08   4.98353536E-09   3.56210550E-09   5.32599798E-10   2.92130348E-10   1.39725644E-08   5.70297003E+00   -7.73164853E-02   -1.49611300E-02   1.12006567E-01   4.92984343E+00   8.39767084E-02   5.02652489E-02   1.30653590E-01   3.61220145E+00   3.75495516E-02   8.93037841E-02   1.78640679E-01   1.00048995E+00   3.10596219E+05   4.34438086E+00   6.76955879E-01   9.13368281E+04   3.16391134E+00   8.52039337E-01   1.88922406E+05   3.79673958E+00 
0 1710 1.95204408E-10   2.42354101E-08   4.91444663E-09   3.54857765E-09   5.26617083E-10   2.92824848E-10   1.39070515E-08   5.70295143E+00   -7.73140267E-02   -1.49473092E-02   1.12007990E-01   4.92228889E+00   8.39574784E-02   5.02262898E-02   1.30866855E-01   3.61392498E+00   3.75849940E-02   8.95777792E-02   1.78560913E-01   1.00048590E+00   3.10592969E+05   4.34436607E+00   6.77192569E-01   9.14684609E+04   3.16479564E+00   8.50931287E-01   1.87993906E+05   3.79256058E+00 
0 1720 1.94479655E-10   2.38812703E-08   4.84866414E-09   3.53453711E-09   5.19805088E-10   2.93518820E-10   1.38426648E-08   5.70293999E+00   -7.73120373E-02   -1.49249574E-02   1.12009302E-01   4.91473484E+00   8.38739052E-02   5.02104871E-02   1.31080925E-01   3.61565042E+00   3.76260951E-02   8.98457095E-02   1.78481251E-01   1.00048316E+00   3.10590750E+05   4.34435654E+00   6.77428782E-01   9.15998047E+04   3.16567802E+00   8.49836648E-01   1.87076344E+05   3.78843069E+00 
0 1730 1.93428204E-10   2.35043078E-08   4.78421391E-09   3.51817309E-09   5.11943099E-10   2.94214514E-10   1.37791387E-08   5.70293951E+00   -7.73106664E-02   -1.49003929E-02   1.12010434E-01   4.90720320E+00   8.37228596E-02   5.02157770E-02   1.31295159E-01   3.61737680E+00   3.76735479E-02   9.01018828E-02   1.78401753E-01   1.00048244E+00   3.10590250E+05   4.34435415E+00   6.77664697E-01   9.17309453E+04   3.16655898E+00   8.48758042E-01   1.86171969E+05   3.78436017E+00 
0 1740 1.91503757E-10   2.31083046E-08   4.72053419E-09   3.49913987E-09   5.01913511E-10   2.94913788E-10   1.37162450E-08   5.70294952E+00   -7.73099139E-02   -1.48801655E-02   1.12011395E-01   4.89971590E+00   8.35019946E-02   5.02410680E-02   1.31509006E-01   3.61910176E+00   3.77277397E-02   9.03422683E-02   1.78322509E-01   1.00048411E+00   3.10591594E+05   4.34435987E+00   6.77899837E-01   9.18616797E+04   3.16743731E+00   8.47698092E-01   1.85282859E+05   3.78035831E+00 
0 1750 1.88245627E-10   2.26963817E-08   4.65779459E-09   3.47882079E-09   4.88641738E-10   2.95617503E-10   1.36539446E-08   5.70296860E+00   -7.73096308E-02   -1.48691535E-02   1.12012208E-01   4.89229345E+00   8.32086131E-02   5.02862334E-02   1.31721854E-01   3.62082076E+00   3.77885401E-02   9.05655175E-02   1.78243712E-01   1.00048769E+00   3.10594469E+05   4.34437275E+00   6.78133547E-01   9.19915938E+04   3.16831017E+00   8.46658885E-01   1.84410938E+05   3.77643394E+00 
0 1760 1.83645987E-10   2.22709406E-08   4.59696192E-09   3.45907436E-09   4.72475392E-10   2.96325242E-10   1.35923042E-08   5.70299149E+00   -7.73095787E-02   -1.48692923E-02   1.12012953E-01   4.88495684E+00   8.28401297E-02   5.03518358E-02   1.31933138E-01   3.62252927E+00   3.78552973E-02   9.07731727E-02   1.78165570E-01   1.00049233E+00   3.10598156E+05   4.34438944E+00   6.78364992E-01   9.21201953E+04   3.16917419E+00   8.45642686E-01   1.83558016E+05   3.77259493E+00 
0 1770 1.78227877E-10   2.18335465E-08   4.53877291E-09   3.44160700E-09   4.55459559E-10   2.97035313E-10   1.35314906E-08   5.70301342E+00   -7.73094967E-02   -1.48792779E-02   1.12013713E-01   4.87772608E+00   8.23940337E-02   5.04388362E-02   1.32142290E-01   3.62422347E+00   3.79268490E-02   9.09692943E-02   1.78088218E-01   1.00049686E+00   3.10601844E+05   4.34440613E+00   6.78593218E-01   9.22470234E+04   3.17002630E+00   8.44651639E-01   1.82725938E+05   3.76884985E+00 
0 1780 1.72790240E-10   2.13854339E-08   4.48482895E-09   3.42706774E-09   4.40147863E-10   2.97745162E-10   1.34717206E-08   5.70303059E+00   -7.73091838E-02   -1.48951840E-02   1.12014540E-01   4.87062216E+00   8.18681568E-02   5.05481139E-02   1.32348731E-01   3.62590194E+00   3.80018316E-02   9.11592096E-02   1.78011730E-01   1.00050056E+00   3.10604750E+05   4.34441948E+00   6.78817809E-01   9.23718359E+04   3.17086482E+00   8.43687832E-01   1.81916516E+05   3.76520681E+00 
0 1790 1.67950709E-10   2.09284359E-08   4.43703829E-09   3.41546968E-09   4.27764268E-10   2.98452180E-10   1.34132225E-08   5.70304012E+00   -7.73085356E-02   -1.49118351E-02   1.12015486E-01   4.86366415E+00   8.12614858E-02   5.06802388E-02   1.32551894E-01   3.62756467E+00   3.80788893E-02   9.13481340E-02   1.77936092E-01   1.00050271E+00   3.10606500E+05   4.34442711E+00   6.79038823E-01   9.24946172E+04   3.17168951E+00   8.42753410E-01   1.81131562E+05   3.76167369E+00 
0 1800 1.63887640E-10   2.04651514E-08   4.39721770E-09   3.40643314E-09   4.17477553E-10   2.99154146E-10   1.33561571E-08   5.70304346E+00   -7.73075670E-02   -1.49243288E-02   1.12016536E-01   4.85687065E+00   8.05732980E-02   5.08349948E-02   1.32751256E-01   3.62921476E+00   3.81570496E-02   9.15398374E-02   1.77861184E-01   1.00050330E+00   3.10607000E+05   4.34442949E+00   6.79256678E-01   9.26156328E+04   3.17250276E+00   8.41850460E-01   1.80372781E+05   3.75825858E+00 
0 1810 1.60488178E-10   1.99990708E-08   4.36680025E-09   3.39858031E-09   4.07643336E-10   2.99849728E-10   1.33006344E-08   5.70304155E+00   -7.73063973E-02   -1.49294045E-02   1.12017654E-01   4.85026073E+00   7.98046440E-02   5.10112457E-02   1.32946253E-01   3.63085556E+00   3.82357165E-02   9.17356536E-02   1.77786857E-01   1.00050282E+00   3.10606625E+05   4.34442759E+00   6.79472089E-01   9.27353125E+04   3.17330670E+00   8.40980709E-01   1.79641766E+05   3.75496840E+00 
0 1820 1.57584931E-10   1.95347010E-08   4.34569403E-09   3.39007622E-09   3.97342104E-10   3.00538761E-10   1.32467077E-08   5.70303917E+00   -7.73051679E-02   -1.49262473E-02   1.12018786E-01   4.84385109E+00   7.89572224E-02   5.12064956E-02   1.33136421E-01   3.63249087E+00   3.83146442E-02   9.19342041E-02   1.77712932E-01   1.00050199E+00   3.10605938E+05   4.34442472E+00   6.79686010E-01   9.28541250E+04   3.17410493E+00   8.40145886E-01   1.78939875E+05   3.75180912E+00 
0 1830 1.55029239E-10   1.90768628E-08   4.32931957E-09   3.37661366E-09   3.86868954E-10   3.01222214E-10   1.31943008E-08   5.70303869E+00   -7.73040429E-02   -1.49165159E-02   1.12019874E-01   4.83765507E+00   7.80245736E-02   5.14206402E-02   1.33321315E-01   3.63412380E+00   3.83939855E-02   9.21322033E-02   1.77639320E-01   1.00050151E+00   3.10605500E+05   4.34442282E+00   6.79899096E-01   9.29724531E+04   3.17489982E+00   8.39306951E-01   1.78393781E+05   3.74878526E+00 
0 1840 1.52582322E-10   1.86298124E-08   4.31387859E-09   3.35469141E-09   3.76832315E-10   3.01901865E-10   1.31432154E-08   5.70304394E+00   -7.73031563E-02   -1.49036506E-02   1.12020880E-01   4.83168840E+00   7.69766644E-02   5.16570844E-02   1.33500516E-01   3.63575482E+00   3.84741090E-02   9.23250020E-02   1.77565977E-01   1.00050187E+00   3.10605844E+05   4.34442425E+00   6.80111647E-01   9.30904922E+04   3.17569280E+00   8.38477075E-01   1.77964047E+05   3.74589825E+00 
0 1850 1.49874071E-10   1.81969924E-08   4.30161817E-09   3.32623795E-09   3.67238406E-10   3.02579711E-10   1.30933087E-08   5.70305490E+00   -7.73025751E-02   -1.48917381E-02   1.12021789E-01   4.82597256E+00   7.58269280E-02   5.19069843E-02   1.33673310E-01   3.63738275E+00   3.85553986E-02   9.25083756E-02   1.77492961E-01   1.00050354E+00   3.10607125E+05   4.34442997E+00   6.80323660E-01   9.32082031E+04   3.17648363E+00   8.37687612E-01   1.77555125E+05   3.74315095E+00 
0 1860 1.46403945E-10   1.77810726E-08   4.29286340E-09   3.29295924E-09   3.57094992E-10   3.03257086E-10   1.30445432E-08   5.70307112E+00   -7.73022696E-02   -1.48842884E-02   1.12022616E-01   4.82051897E+00   7.45957196E-02   5.21669649E-02   1.33839369E-01   3.63900447E+00   3.86381187E-02   9.26795155E-02   1.77420437E-01   1.00050616E+00   3.10609281E+05   4.34443951E+00   6.80534601E-01   9.33253203E+04   3.17727041E+00   8.36938381E-01   1.77166938E+05   3.74054313E+00 
0 1870 1.41947065E-10   1.73834955E-08   4.28855262E-09   3.25783645E-09   3.45859230E-10   3.03934489E-10   1.29969600E-08   5.70308971E+00   -7.73021877E-02   -1.48833105E-02   1.12023398E-01   4.81533337E+00   7.32995793E-02   5.24331070E-02   1.33998439E-01   3.64061594E+00   3.87223177E-02   9.28378776E-02   1.77348539E-01   1.00050962E+00   3.10612000E+05   4.34445190E+00   6.80743754E-01   9.34414375E+04   3.17805076E+00   8.36229086E-01   1.76799297E+05   3.73807311E+00 
0 1880 1.36761005E-10   1.70047834E-08   4.28867564E-09   3.22331517E-09   3.34360012E-10   3.04611225E-10   1.29506477E-08   5.70310879E+00   -7.73022100E-02   -1.48888528E-02   1.12024181E-01   4.81042099E+00   7.19537288E-02   5.27029037E-02   1.34150311E-01   3.64221334E+00   3.88076678E-02   9.29852426E-02   1.77277446E-01   1.00051308E+00   3.10614812E+05   4.34446430E+00   6.80950403E-01   9.35561406E+04   3.17882133E+00   8.35559249E-01   1.76452047E+05   3.73574018E+00 
0 1890 1.31486377E-10   1.66446821E-08   4.29261870E-09   3.19087823E-09   3.24431648E-10   3.05285797E-10   1.29057547E-08   5.70312548E+00   -7.73022473E-02   -1.48991961E-02   1.12025000E-01   4.80578327E+00   7.05708489E-02   5.29796146E-02   1.34294912E-01   3.64379406E+00   3.88935357E-02   9.31251943E-02   1.77207261E-01   1.00051618E+00   3.10617281E+05   4.34447575E+00   6.81153893E-01   9.36691016E+04   3.17958021E+00   8.34928572E-01   1.76124969E+05   3.73354292E+00 
0 1900 1.26811520E-10   1.63030087E-08   4.29902514E-09   3.16107562E-09   3.17467747E-10   3.05955927E-10   1.28624089E-08   5.70313740E+00   -7.73022026E-02   -1.49114998E-02   1.12025887E-01   4.80141735E+00   6.91613108E-02   5.32631390E-02   1.34432241E-01   3.64535737E+00   3.89794856E-02   9.32621509E-02   1.77138031E-01   1.00051844E+00   3.10619094E+05   4.34448385E+00   6.81354046E-01   9.37801875E+04   3.18032646E+00   8.34336638E-01   1.75817938E+05   3.73148012E+00 
0 1910 1.23078228E-10   1.59798859E-08   4.30668257E-09   3.13341686E-09   3.13083171E-10   3.06619424E-10   1.28206992E-08   5.70314550E+00   -7.73020536E-02   -1.49227008E-02   1.12026833E-01   4.79732084E+00   6.77329302E-02   5.35541326E-02   1.34562373E-01   3.64690375E+00   3.90648246E-02   9.34001580E-02   1.77069694E-01   1.00051987E+00   3.10620219E+05   4.34448910E+00   6.81551039E-01   9.38894766E+04   3.18106079E+00   8.33783269E-01   1.75530828E+05   3.72955132E+00 
0 1920 1.20220667E-10   1.56765037E-08   4.31395808E-09   3.10704529E-09   3.09590298E-10   3.07274706E-10   1.27806548E-08   5.70314980E+00   -7.73018077E-02   -1.49303963E-02   1.12027839E-01   4.79348612E+00   6.62920475E-02   5.38510382E-02   1.34685457E-01   3.64843607E+00   3.91491614E-02   9.35416743E-02   1.77002132E-01   1.00052047E+00   3.10620750E+05   4.34449148E+00   6.81745231E-01   9.39972422E+04   3.18178463E+00   8.33268106E-01   1.75263469E+05   3.72775507E+00 
0 1930 1.17964263E-10   1.53945461E-08   4.31891678E-09   3.07996495E-09   3.05471592E-10   3.07920967E-10   1.27422100E-08   5.70315218E+00   -7.73015097E-02   -1.49334501E-02   1.12028860E-01   4.78990936E+00   6.48438781E-02   5.41525967E-02   1.34801582E-01   3.64995742E+00   3.92322801E-02   9.36873406E-02   1.76935226E-01   1.00052071E+00   3.10620906E+05   4.34449196E+00   6.81937397E-01   9.41038516E+04   3.18250084E+00   8.32790613E-01   1.75015656E+05   3.72609019E+00 
0 1940 1.16046048E-10   1.51354307E-08   4.31919256E-09   3.05002956E-09   3.00307307E-10   3.08558484E-10   1.27051800E-08   5.70315504E+00   -7.73012415E-02   -1.49321640E-02   1.12029888E-01   4.78658342E+00   6.33939207E-02   5.44556975E-02   1.34910926E-01   3.65147066E+00   3.93142849E-02   9.38360766E-02   1.76868856E-01   1.00052083E+00   3.10621062E+05   4.34449244E+00   6.82128072E-01   9.42096562E+04   3.18321180E+00   8.32350194E-01   1.74787000E+05   3.72455406E+00 
0 1950 1.14271662E-10   1.48998982E-08   4.31260538E-09   3.01504199E-09   2.94752417E-10   3.09188425E-10   1.26693376E-08   5.70315933E+00   -7.73010701E-02   -1.49280326E-02   1.12030879E-01   4.78350210E+00   6.19471520E-02   5.47571182E-02   1.35013640E-01   3.65297771E+00   3.93955708E-02   9.39852297E-02   1.76802933E-01   1.00052130E+00   3.10621438E+05   4.34449434E+00   6.82317853E-01   9.43149375E+04   3.18391895E+00   8.31945777E-01   1.74577031E+05   3.72314334E+00 
0 1960 1.12429899E-10   1.46877968E-08   4.29805036E-09   2.97413405E-09   2.89555047E-10   3.09812398E-10   1.26344588E-08   5.70316601E+00   -7.73010328E-02   -1.49231767E-02   1.12031840E-01   4.78065777E+00   6.05091117E-02   5.50535917E-02   1.35109872E-01   3.65447879E+00   3.94766405E-02   9.41314325E-02   1.76737458E-01   1.00052226E+00   3.10622219E+05   4.34449768E+00   6.82506919E-01   9.44198047E+04   3.18462348E+00   8.31576109E-01   1.74385047E+05   3.72185349E+00 
0 1970 1.10289868E-10   1.44975658E-08   4.27565716E-09   2.92827518E-09   2.84939738E-10   3.10431986E-10   1.26003625E-08   5.70317507E+00   -7.73011595E-02   -1.49196777E-02   1.12032756E-01   4.77804184E+00   5.90857752E-02   5.53418696E-02   1.35199815E-01   3.65597272E+00   3.95579971E-02   9.42716449E-02   1.76672503E-01   1.00052381E+00   3.10623406E+05   4.34450340E+00   6.82695091E-01   9.45241797E+04   3.18532467E+00   8.31239581E-01   1.74210250E+05   3.72067904E+00 
0 1980 1.07699155E-10   1.43269103E-08   4.24616120E-09   2.87988233E-09   2.80748702E-10   3.11048354E-10   1.25669244E-08   5.70318556E+00   -7.73014352E-02   -1.49189848E-02   1.12033650E-01   4.77564621E+00   5.76832369E-02   5.56192882E-02   1.35283709E-01   3.65745687E+00   3.96400094E-02   9.44040194E-02   1.76608145E-01   1.00052559E+00   3.10624906E+05   4.34451008E+00   6.82882071E-01   9.46278516E+04   3.18602133E+00   8.30934405E-01   1.74051703E+05   3.71961403E+00 
0 1990 1.04754240E-10   1.41728060E-08   4.21070379E-09   2.83169110E-09   2.77121048E-10   3.11661891E-10   1.25340751E-08   5.70319653E+00   -7.73018226E-02   -1.49215870E-02   1.12034537E-01   4.77346182E+00   5.63073456E-02   5.58841117E-02   1.35361701E-01   3.65892887E+00   3.97228450E-02   9.45283994E-02   1.76544517E-01   1.00052762E+00   3.10626500E+05   4.34451723E+00   6.83067203E-01   9.47305312E+04   3.18671107E+00   8.30658734E-01   1.73908500E+05   3.71865201E+00 
0 2000 1.01811566E-10   1.40322154E-08   4.16975610E-09   2.78604628E-09   2.74643308E-10   3.12272125E-10   1.25017978E-08   5.70320654E+00   -7.73022771E-02   -1.49269840E-02   1.12035438E-01   4.77148056E+00   5.49641810E-02   5.61353825E-02   1.35434017E-01   3.66038585E+00   3.98064069E-02   9.46463123E-02   1.76481709E-01   1.00052953E+00   3.10628031E+05   4.34452391E+00   6.83250129E-01   9.48319531E+04   3.18739247E+00   8.30411017E-01   1.73779797E+05   3.71778727E+00 
