RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 9.17640408E-11   1.05470512E-08   1.78727122E-09   6.93653746E-10   2.03102424E-10   1.20166210E-10   1.08680656E-08   5.71752739E+00   -7.76328072E-02   -1.69187021E-02   1.11697003E-01   5.71195555E+00   -6.74100518E-02   -1.36542469E-02   1.11743689E-01   5.61937237E+00   -1.22800218E-02   2.26738211E-02   1.13634422E-01   1.00344956E+00   3.12969500E+05   4.35506296E+00   1.00773084E+00   3.16399125E+05   4.37049913E+00   1.01133657E+00   3.19284406E+05   4.38348579E+00 
0 1560 8.97432337E-11   1.02889199E-08   1.75824955E-09   6.83363754E-10   1.90832766E-10   1.19799323E-10   1.07685221E-08   5.71753454E+00   -7.76284114E-02   -1.68782659E-02   1.11697942E-01   5.71196651E+00   -6.75967708E-02   -1.36455027E-02   1.11744218E-01   5.61925650E+00   -1.21949594E-02   2.27414686E-02   1.13637626E-01   1.00344932E+00   3.12969344E+05   4.35506201E+00   1.00770080E+00   3.16375156E+05   4.37039137E+00   1.01133907E+00   3.19286469E+05   4.38349485E+00 
0 1570 8.92717358E-11   1.00330029E-08   1.72449810E-09   6.63813449E-10   1.86524296E-10   1.19432186E-10   1.06683977E-08   5.71756029E+00   -7.76239112E-02   -1.68518070E-02   1.11698598E-01   5.71198130E+00   -6.77805990E-02   -1.36333089E-02   1.11744709E-01   5.61914873E+00   -1.21143423E-02   2.28024516E-02   1.13640673E-01   1.00345361E+00   3.12972781E+05   4.35507774E+00   1.00767362E+00   3.16353344E+05   4.37029314E+00   1.01134276E+00   3.19289344E+05   4.38350773E+00 
0 1580 8.88679477E-11   9.77977521E-09   1.69015446E-09   6.41283859E-10   1.84562074E-10   1.19065188E-10   1.05675380E-08   5.71759701E+00   -7.76197612E-02   -1.68447625E-02   1.11699075E-01   5.71200371E+00   -6.79609030E-02   -1.36233000E-02   1.11745104E-01   5.61905098E+00   -1.20398933E-02   2.28539947E-02   1.13643542E-01   1.00346088E+00   3.12978562E+05   4.35510349E+00   1.00764942E+00   3.16333938E+05   4.37020588E+00   1.01134801E+00   3.19293625E+05   4.38352680E+00 
0 1590 8.72705866E-11   9.52997148E-09   1.65885883E-09   6.23589014E-10   1.79517165E-10   1.18698343E-10   1.04659543E-08   5.71763611E+00   -7.76163042E-02   -1.68568790E-02   1.11699522E-01   5.71203423E+00   -6.81377053E-02   -1.36205275E-02   1.11745365E-01   5.61896276E+00   -1.19732684E-02   2.28954386E-02   1.13646217E-01   1.00346875E+00   3.12984906E+05   4.35513210E+00   1.00762808E+00   3.16316875E+05   4.37012911E+00   1.01135528E+00   3.19299375E+05   4.38355303E+00 
0 1600 8.43861855E-11   9.28393806E-09   1.63093261E-09   6.12929374E-10   1.71506420E-10   1.18331220E-10   1.03636069E-08   5.71766853E+00   -7.76136890E-02   -1.68826766E-02   1.11700065E-01   5.71207047E+00   -6.83115646E-02   -1.36280553E-02   1.11745521E-01   5.61888361E+00   -1.19158681E-02   2.29280870E-02   1.13648713E-01   1.00347519E+00   3.12990094E+05   4.35515547E+00   1.00760937E+00   3.16301938E+05   4.37006187E+00   1.01136374E+00   3.19306219E+05   4.38358355E+00 
0 1610 8.10879766E-11   9.04136854E-09   1.60395008E-09   6.05038575E-10   1.65088207E-10   1.17963153E-10   1.02607682E-08   5.71768808E+00   -7.76118487E-02   -1.69133320E-02   1.11700810E-01   5.71210909E+00   -6.84831738E-02   -1.36461509E-02   1.11745641E-01   5.61881113E+00   -1.18684219E-02   2.29545012E-02   1.13651045E-01   1.00347877E+00   3.12992938E+05   4.35516834E+00   1.00759292E+00   3.16288750E+05   4.37000227E+00   1.01137269E+00   3.19313281E+05   4.38361549E+00 
0 1620 7.83482584E-11   8.80235618E-09   1.57639057E-09   5.94829574E-10   1.63961816E-10   1.17593477E-10   1.01577129E-08   5.71769381E+00   -7.76105598E-02   -1.69393681E-02   1.11701772E-01   5.71214437E+00   -6.86530322E-02   -1.36722494E-02   1.11745819E-01   5.61874485E+00   -1.18307164E-02   2.29775794E-02   1.13653243E-01   1.00347888E+00   3.12993000E+05   4.35516834E+00   1.00757825E+00   3.16276938E+05   4.36994934E+00   1.01138055E+00   3.19319625E+05   4.38364410E+00 
0 1630 7.64420263E-11   8.56755733E-09   1.54845670E-09   5.81388382E-10   1.66507502E-10   1.17221788E-10   1.00548645E-08   5.71768761E+00   -7.76094869E-02   -1.69533100E-02   1.11702926E-01   5.71217108E+00   -6.88210353E-02   -1.37017276E-02   1.11746132E-01   5.61868238E+00   -1.18016163E-02   2.29997430E-02   1.13655344E-01   1.00347602E+00   3.12990719E+05   4.35515833E+00   1.00756478E+00   3.16266188E+05   4.36990070E+00   1.01138651E+00   3.19324406E+05   4.38366556E+00 
0 1640 7.49644999E-11   8.33782465E-09   1.52139212E-09   5.67993541E-10   1.67721587E-10   1.16847948E-10   9.95253213E-09   5.71767616E+00   -7.76083320E-02   -1.69516150E-02   1.11704171E-01   5.71218634E+00   -6.89863041E-02   -1.37291923E-02   1.11746639E-01   5.61862373E+00   -1.17792115E-02   2.30225623E-02   1.13657370E-01   1.00347149E+00   3.12987156E+05   4.35514212E+00   1.00755239E+00   3.16256281E+05   4.36985636E+00   1.01138997E+00   3.19327156E+05   4.38367796E+00 
0 1650 7.35197042E-11   8.11396728E-09   1.49593882E-09   5.57999313E-10   1.64291136E-10   1.16472096E-10   9.85080728E-09   5.71766520E+00   -7.76069090E-02   -1.69353727E-02   1.11705408E-01   5.71219015E+00   -6.91474006E-02   -1.37499338E-02   1.11747347E-01   5.61856747E+00   -1.17612612E-02   2.30468363E-02   1.13659322E-01   1.00346720E+00   3.12983656E+05   4.35512638E+00   1.00754094E+00   3.16247125E+05   4.36981487E+00   1.01139092E+00   3.19327906E+05   4.38368130E+00 
0 1660 7.21523674E-11   7.89638843E-09   1.47109658E-09   5.51485357E-10   1.56763699E-10   1.16094682E-10   9.74975212E-09   5.71766233E+00   -7.76051581E-02   -1.69096515E-02   1.11706533E-01   5.71218538E+00   -6.93028346E-02   -1.37611646E-02   1.11748219E-01   5.61851454E+00   -1.17459018E-02   2.30727494E-02   1.13661207E-01   1.00346458E+00   3.12981531E+05   4.35511684E+00   1.00753045E+00   3.16238719E+05   4.36977720E+00   1.01139009E+00   3.19327188E+05   4.38367796E+00 
0 1670 7.11642967E-11   7.68494601E-09   1.44542123E-09   5.45315015E-10   1.48315971E-10   1.15716353E-10   9.64926183E-09   5.71767092E+00   -7.76031911E-02   -1.68818142E-02   1.11707486E-01   5.71217537E+00   -6.94513991E-02   -1.37627060E-02   1.11749195E-01   5.61846495E+00   -1.17321573E-02   2.31000893E-02   1.13663040E-01   1.00346458E+00   3.12981562E+05   4.35511684E+00   1.00752103E+00   3.16231156E+05   4.36974287E+00   1.01138830E+00   3.19325812E+05   4.38367176E+00 
0 1680 7.05973197E-11   7.47969953E-09   1.41802559E-09   5.36759637E-10   1.41753387E-10   1.15337788E-10   9.54912416E-09   5.71769094E+00   -7.76012242E-02   -1.68593060E-02   1.11708269E-01   5.71216631E+00   -6.95925355E-02   -1.37569737E-02   1.11750185E-01   5.61841917E+00   -1.17200874E-02   2.31283791E-02   1.13664791E-01   1.00346756E+00   3.12983969E+05   4.35512781E+00   1.00751281E+00   3.16224562E+05   4.36971331E+00   1.01138687E+00   3.19324656E+05   4.38366652E+00 
0 1690 7.00104072E-11   7.28046379E-09   1.38973333E-09   5.25916255E-10   1.37186720E-10   1.14959445E-10   9.44914103E-09   5.71772051E+00   -7.75994733E-02   -1.68475918E-02   1.11708902E-01   5.71216154E+00   -6.97263405E-02   -1.37482369E-02   1.11751117E-01   5.61837864E+00   -1.17106726E-02   2.31569260E-02   1.13666452E-01   1.00347292E+00   3.12988281E+05   4.35514736E+00   1.00750601E+00   3.16219188E+05   4.36968946E+00   1.01138651E+00   3.19324406E+05   4.38366556E+00 
0 1700 6.88091598E-11   7.08760561E-09   1.36226819E-09   5.15009535E-10   1.32810915E-10   1.14581691E-10   9.34909838E-09   5.71775436E+00   -7.75980875E-02   -1.68487914E-02   1.11709468E-01   5.71216297E+00   -6.98534623E-02   -1.37413722E-02   1.11751944E-01   5.61834335E+00   -1.17055643E-02   2.31847949E-02   1.13668002E-01   1.00347948E+00   3.12993562E+05   4.35517120E+00   1.00750101E+00   3.16215125E+05   4.36967087E+00   1.01138783E+00   3.19325406E+05   4.38366985E+00 
0 1710 6.67514238E-11   6.90152602E-09   1.33659561E-09   5.05935682E-10   1.27649114E-10   1.14204639E-10   9.24896604E-09   5.71778679E+00   -7.75971115E-02   -1.68613512E-02   1.11710057E-01   5.71217108E+00   -6.99748248E-02   -1.37404753E-02   1.11752674E-01   5.61831522E+00   -1.17066428E-02   2.32107956E-02   1.13669433E-01   1.00348592E+00   3.12998719E+05   4.35519409E+00   1.00749779E+00   3.16212625E+05   4.36965990E+00   1.01139045E+00   3.19327562E+05   4.38367987E+00 
0 1720 6.41225684E-11   6.72256739E-09   1.31231215E-09   4.98171837E-10   1.22937716E-10   1.13828204E-10   9.14882925E-09   5.71781349E+00   -7.75964633E-02   -1.68807451E-02   1.11710735E-01   5.71218300E+00   -7.00913370E-02   -1.37477629E-02   1.11753345E-01   5.61829424E+00   -1.17155686E-02   2.32336950E-02   1.13670722E-01   1.00349104E+00   3.13002750E+05   4.35521269E+00   1.00749671E+00   3.16211688E+05   4.36965561E+00   1.01139390E+00   3.19330312E+05   4.38369226E+00 
0 1730 6.14905904E-11   6.55062893E-09   1.28817990E-09   4.89430607E-10   1.20778720E-10   1.13452185E-10   9.04879549E-09   5.71783066E+00   -7.75959939E-02   -1.69009548E-02   1.11711554E-01   5.71219492E+00   -7.02035427E-02   -1.37629900E-02   1.11754015E-01   5.61828089E+00   -1.17333578E-02   2.32525766E-02   1.13671854E-01   1.00349391E+00   3.13005094E+05   4.35522318E+00   1.00749755E+00   3.16212406E+05   4.36965895E+00   1.01139724E+00   3.19332938E+05   4.38370371E+00 
0 1740 5.93066082E-11   6.38592201E-09   1.26387301E-09   4.78350970E-10   1.21719551E-10   1.13076347E-10   8.94905661E-09   5.71783876E+00   -7.75955170E-02   -1.69162378E-02   1.11712515E-01   5.71220207E+00   -7.03115687E-02   -1.37836030E-02   1.11754753E-01   5.61827469E+00   -1.17600523E-02   2.32670326E-02   1.13672853E-01   1.00349462E+00   3.13005688E+05   4.35522556E+00   1.00750029E+00   3.16214594E+05   4.36966848E+00   1.01139939E+00   3.19334688E+05   4.38371181E+00 
0 1750 5.76261226E-11   6.22892626E-09   1.23970056E-09   4.65741501E-10   1.23848556E-10   1.12700488E-10   8.84980444E-09   5.71784067E+00   -7.75949210E-02   -1.69227049E-02   1.11713581E-01   5.71220207E+00   -7.04151168E-02   -1.38055626E-02   1.11755617E-01   5.61827469E+00   -1.17947152E-02   2.32773945E-02   1.13673717E-01   1.00349367E+00   3.13004875E+05   4.35522175E+00   1.00750458E+00   3.16218031E+05   4.36968422E+00   1.01139987E+00   3.19335094E+05   4.38371372E+00 
0 1760 5.62528704E-11   6.07913764E-09   1.21637889E-09   4.53845517E-10   1.24680224E-10   1.12324511E-10   8.75119532E-09   5.71783972E+00   -7.75941834E-02   -1.69192553E-02   1.11714698E-01   5.71219349E+00   -7.05136731E-02   -1.38245495E-02   1.11756630E-01   5.61827850E+00   -1.18357986E-02   2.32848264E-02   1.13674484E-01   1.00349188E+00   3.13003438E+05   4.35521555E+00   1.00751007E+00   3.16222406E+05   4.36970377E+00   1.01139843E+00   3.19333938E+05   4.38370848E+00 
0 1770 5.50409406E-11   5.93554184E-09   1.19424237E-09   4.44243642E-10   1.23100849E-10   1.11948589E-10   8.65326832E-09   5.71784019E+00   -7.75933862E-02   -1.69076677E-02   1.11715794E-01   5.71217680E+00   -7.06067011E-02   -1.38371894E-02   1.11757778E-01   5.61828518E+00   -1.18815675E-02   2.32910812E-02   1.13675185E-01   1.00349033E+00   3.13002219E+05   4.35520983E+00   1.00751626E+00   3.16227375E+05   4.36972618E+00   1.01139545E+00   3.19331531E+05   4.38369751E+00 
0 1780 5.40232477E-11   5.79796167E-09   1.17274501E-09   4.37226838E-10   1.19788249E-10   1.11573029E-10   8.55596749E-09   5.71784544E+00   -7.75926858E-02   -1.68918986E-02   1.11716822E-01   5.71215582E+00   -7.06938282E-02   -1.38419354E-02   1.11759014E-01   5.61829329E+00   -1.19304787E-02   2.32981015E-02   1.13675848E-01   1.00348997E+00   3.13001938E+05   4.35520887E+00   1.00752294E+00   3.16232688E+05   4.36975002E+00   1.01139140E+00   3.19328344E+05   4.38368320E+00 
0 1790 5.32461089E-11   5.66704461E-09   1.15130216E-09   4.31675473E-10   1.16049163E-10   1.11198072E-10   8.45922088E-09   5.71785831E+00   -7.75922239E-02   -1.68768242E-02   1.11717746E-01   5.71213341E+00   -7.07748979E-02   -1.38393743E-02   1.11760281E-01   5.61830139E+00   -1.19814575E-02   2.33075824E-02   1.13676488E-01   1.00349140E+00   3.13003031E+05   4.35521364E+00   1.00752974E+00   3.16238156E+05   4.36977482E+00   1.01138735E+00   3.19325062E+05   4.38366842E+00 
0 1800 5.25824835E-11   5.54202506E-09   1.13007015E-09   4.26247759E-10   1.12485236E-10   1.10824093E-10   8.36296810E-09   5.71787739E+00   -7.75921196E-02   -1.68668274E-02   1.11718565E-01   5.71211338E+00   -7.08500892E-02   -1.38319256E-02   1.11761510E-01   5.61831045E+00   -1.20342467E-02   2.33205296E-02   1.13677107E-01   1.00349438E+00   3.13005469E+05   4.35522461E+00   1.00753689E+00   3.16243875E+05   4.36980057E+00   1.01138389E+00   3.19322312E+05   4.38365602E+00 
0 1810 5.17477033E-11   5.42451817E-09   1.10964060E-09   4.20859902E-10   1.08721025E-10   1.10451433E-10   8.26733082E-09   5.71790123E+00   -7.75923803E-02   -1.68646108E-02   1.11719325E-01   5.71209812E+00   -7.09198713E-02   -1.38230426E-02   1.11762673E-01   5.61832094E+00   -1.20895170E-02   2.33369060E-02   1.13677695E-01   1.00349867E+00   3.13008875E+05   4.35523987E+00   1.00754452E+00   3.16250000E+05   4.36982775E+00   1.01138163E+00   3.19320438E+05   4.38364744E+00 
0 1820 5.05346875E-11   5.31333155E-09   1.09065346E-09   4.16551543E-10   1.04412243E-10   1.10080327E-10   8.17238899E-09   5.71792603E+00   -7.75928944E-02   -1.68705881E-02   1.11720063E-01   5.71208811E+00   -7.09848553E-02   -1.38161713E-02   1.11763753E-01   5.61833477E+00   -1.21486057E-02   2.33555585E-02   1.13678224E-01   1.00350332E+00   3.13012594E+05   4.35525656E+00   1.00755298E+00   3.16256812E+05   4.36985874E+00   1.01138043E+00   3.19319469E+05   4.38364315E+00 
0 1830 4.89843270E-11   5.20860510E-09   1.07302600E-09   4.12410911E-10   1.00256727E-10   1.09710879E-10   8.07825540E-09   5.71794844E+00   -7.75934830E-02   -1.68829225E-02   1.11720838E-01   5.71208191E+00   -7.10456520E-02   -1.38137871E-02   1.11764766E-01   5.61835289E+00   -1.22132096E-02   2.33744550E-02   1.13678679E-01   1.00350749E+00   3.13016000E+05   4.35527229E+00   1.00756276E+00   3.16264594E+05   4.36989355E+00   1.01138008E+00   3.19319219E+05   4.38364220E+00 
0 1840 4.73698546E-11   5.10969622E-09   1.05627729E-09   4.07004042E-10   9.77986025E-11   1.09343076E-10   7.98502686E-09   5.71796608E+00   -7.75939450E-02   -1.68982074E-02   1.11721687E-01   5.71207762E+00   -7.11028650E-02   -1.38168195E-02   1.11765750E-01   5.61837673E+00   -1.22849392E-02   2.33911369E-02   1.13679022E-01   1.00351059E+00   3.13018500E+05   4.35528326E+00   1.00757396E+00   3.16273594E+05   4.36993408E+00   1.01137996E+00   3.19319156E+05   4.38364172E+00 
0 1850 4.59557843E-11   5.01607289E-09   1.03999120E-09   3.99091510E-10   9.80150267E-11   1.08976862E-10   7.89282506E-09   5.71797705E+00   -7.75941312E-02   -1.69125106E-02   1.11722641E-01   5.71207190E+00   -7.11570159E-02   -1.38245355E-02   1.11766756E-01   5.61840725E+00   -1.23649091E-02   2.34033242E-02   1.13679245E-01   1.00351226E+00   3.13019812E+05   4.35528898E+00   1.00758684E+00   3.16283875E+05   4.36998034E+00   1.01137960E+00   3.19318812E+05   4.38364029E+00 
0 1860 4.48071580E-11   4.92740071E-09   1.02411135E-09   3.88939325E-10   1.00200806E-10   1.08612147E-10   7.80170950E-09   5.71798277E+00   -7.75939971E-02   -1.69225074E-02   1.11723684E-01   5.71206284E+00   -7.12085068E-02   -1.38348769E-02   1.11767814E-01   5.61844349E+00   -1.24535048E-02   2.34094728E-02   1.13679349E-01   1.00351250E+00   3.13019969E+05   4.35528994E+00   1.00760114E+00   3.16295344E+05   4.37003183E+00   1.01137817E+00   3.19317750E+05   4.38363552E+00 
0 1870 4.37883167E-11   4.84312057E-09   1.00889130E-09   3.78048787E-10   1.02499793E-10   1.08248875E-10   7.71166864E-09   5.71798420E+00   -7.75936097E-02   -1.69263370E-02   1.11724786E-01   5.71204853E+00   -7.12575167E-02   -1.38451289E-02   1.11768954E-01   5.61848450E+00   -1.25502786E-02   2.34091599E-02   1.13679357E-01   1.00351179E+00   3.13019375E+05   4.35528708E+00   1.00761664E+00   3.16307750E+05   4.37008762E+00   1.01137578E+00   3.19315812E+05   4.38362694E+00 
0 1880 4.27771707E-11   4.76297668E-09   9.94385685E-10   3.68347436E-10   1.03522947E-10   1.07887047E-10   7.62305241E-09   5.71798420E+00   -7.75931627E-02   -1.69240031E-02   1.11725919E-01   5.71202946E+00   -7.13040680E-02   -1.38527267E-02   1.11770175E-01   5.61852837E+00   -1.26540409E-02   2.34031752E-02   1.13679305E-01   1.00351071E+00   3.13018531E+05   4.35528326E+00   1.00763285E+00   3.16320719E+05   4.37014627E+00   1.01137233E+00   3.19313031E+05   4.38361454E+00 
0 1890 4.17993903E-11   4.68676431E-09   9.80106662E-10   3.60788260E-10   1.03009871E-10   1.07526682E-10   7.53763274E-09   5.71798611E+00   -7.75928721E-02   -1.69172231E-02   1.11727029E-01   5.71200752E+00   -7.13480264E-02   -1.38559565E-02   1.11771449E-01   5.61857367E+00   -1.27631491E-02   2.33932845E-02   1.13679215E-01   1.00351000E+00   3.13017938E+05   4.35528088E+00   1.00764918E+00   3.16333812E+05   4.37020540E+00   1.01136816E+00   3.19309719E+05   4.38359928E+00 
0 1900 4.09767879E-11   4.61281591E-09   9.65404978E-10   3.55113494E-10   1.01447843E-10   1.07167872E-10   7.45580753E-09   5.71799088E+00   -7.75929615E-02   -1.69088189E-02   1.11728095E-01   5.71198416E+00   -7.13892728E-02   -1.38543798E-02   1.11772746E-01   5.61861753E+00   -1.28758680E-02   2.33817175E-02   1.13679126E-01   1.00351012E+00   3.13018094E+05   4.35528135E+00   1.00766540E+00   3.16346719E+05   4.37026310E+00   1.01136386E+00   3.19306250E+05   4.38358402E+00 
0 1910 4.03634140E-11   4.54049509E-09   9.50016066E-10   3.50798141E-10   9.93167909E-11   1.06810789E-10   7.37453076E-09   5.71800041E+00   -7.75935352E-02   -1.69018432E-02   1.11729093E-01   5.71196270E+00   -7.14277476E-02   -1.38488775E-02   1.11774020E-01   5.61865902E+00   -1.29906824E-02   2.33705472E-02   1.13679066E-01   1.00351143E+00   3.13019094E+05   4.35528612E+00   1.00768089E+00   3.16359156E+05   4.37031937E+00   1.01135981E+00   3.19303062E+05   4.38356972E+00 
0 1920 3.98489124E-11   4.47099113E-09   9.34218369E-10   3.46777551E-10   9.65802160E-11   1.06455657E-10   7.29171967E-09   5.71801376E+00   -7.75945857E-02   -1.68987177E-02   1.11730032E-01   5.71194410E+00   -7.14635104E-02   -1.38412761E-02   1.11775242E-01   5.61869860E+00   -1.31065259E-02   2.33611204E-02   1.13679051E-01   1.00351369E+00   3.13020938E+05   4.35529423E+00   1.00769579E+00   3.16371125E+05   4.37037325E+00   1.01135659E+00   3.19300469E+05   4.38355780E+00 
0 1930 3.92735185E-11   4.40451098E-09   9.18516541E-10   3.43631179E-10   9.31512090E-11   1.06102675E-10   7.20753279E-09   5.71802902E+00   -7.75959715E-02   -1.69006009E-02   1.11730933E-01   5.71192932E+00   -7.14967400E-02   -1.38337677E-02   1.11776397E-01   5.61873579E+00   -1.32229133E-02   2.33537070E-02   1.13679074E-01   1.00351667E+00   3.13023281E+05   4.35530472E+00   1.00771022E+00   3.16382656E+05   4.37042522E+00   1.01135421E+00   3.19298531E+05   4.38354921E+00 
0 1940 3.85712816E-11   4.34038139E-09   9.03500830E-10   3.40930728E-10   8.93998764E-11   1.05751921E-10   7.12296044E-09   5.71804428E+00   -7.75974467E-02   -1.69071611E-02   1.11731835E-01   5.71191883E+00   -7.15277493E-02   -1.38283027E-02   1.11777499E-01   5.61877251E+00   -1.33399870E-02   2.33474411E-02   1.13679111E-01   1.00351965E+00   3.13025719E+05   4.35531569E+00   1.00772452E+00   3.16394062E+05   4.37047625E+00   1.01135254E+00   3.19297250E+05   4.38354349E+00 
0 1950 3.78130964E-11   4.27787361E-09   8.89227580E-10   3.37651296E-10   8.62936667E-11   1.05403401E-10   7.03886860E-09   5.71805763E+00   -7.75987580E-02   -1.69167742E-02   1.11732773E-01   5.71191072E+00   -7.15569779E-02   -1.38260974E-02   1.11778550E-01   5.61880970E+00   -1.34583153E-02   2.33406089E-02   1.13679141E-01   1.00352228E+00   3.13027781E+05   4.35532522E+00   1.00773883E+00   3.16405531E+05   4.37052822E+00   1.01135147E+00   3.19296375E+05   4.38353920E+00 
0 1960 3.70978456E-11   4.21646673E-09   8.75504613E-10   3.32697397E-10   8.47248591E-11   1.05057199E-10   6.95579550E-09   5.71806765E+00   -7.75996819E-02   -1.69270579E-02   1.11733757E-01   5.71190357E+00   -7.15849027E-02   -1.38273910E-02   1.11779578E-01   5.61884832E+00   -1.35785462E-02   2.33311318E-02   1.13679156E-01   1.00352407E+00   3.13029250E+05   4.35533190E+00   1.00775349E+00   3.16417312E+05   4.37058115E+00   1.01135063E+00   3.19295656E+05   4.38353586E+00 
0 1970 3.64304108E-11   4.15613810E-09   8.62305394E-10   3.26010274E-10   8.47075188E-11   1.04713252E-10   6.87400670E-09   5.71807337E+00   -7.76001140E-02   -1.69355962E-02   1.11734800E-01   5.71189642E+00   -7.16119260E-02   -1.38314785E-02   1.11780614E-01   5.61888933E+00   -1.37011241E-02   2.33170837E-02   1.13679133E-01   1.00352502E+00   3.13030000E+05   4.35533524E+00   1.00776875E+00   3.16429500E+05   4.37063599E+00   1.01134956E+00   3.19294781E+05   4.38353205E+00 
0 1980 3.56901418E-11   4.09615364E-09   8.49501858E-10   3.19014315E-10   8.51834922E-11   1.04371595E-10   6.79359236E-09   5.71807623E+00   -7.76000693E-02   -1.69406105E-02   1.11735888E-01   5.71188736E+00   -7.16383234E-02   -1.38369938E-02   1.11781664E-01   5.61893225E+00   -1.38260480E-02   2.32971460E-02   1.13679066E-01   1.00352514E+00   3.13030125E+05   4.35533571E+00   1.00778449E+00   3.16442062E+05   4.37069225E+00   1.01134813E+00   3.19293625E+05   4.38352728E+00 
0 1990 3.47761854E-11   4.03918099E-09   8.36965108E-10   3.13010839E-10   8.51152551E-11   1.04032234E-10   6.71457645E-09   5.71807766E+00   -7.75997117E-02   -1.69414096E-02   1.11737005E-01   5.71187687E+00   -7.16641918E-02   -1.38423396E-02   1.11782745E-01   5.61897659E+00   -1.39527880E-02   2.32709255E-02   1.13678984E-01   1.00352490E+00   3.13029938E+05   4.35533476E+00   1.00780034E+00   3.16454812E+05   4.37074995E+00   1.01134622E+00   3.19292125E+05   4.38352013E+00 
0 2000 3.37453711E-11   3.98548039E-09   8.24177171E-10   3.08669090E-10   8.42128867E-11   1.03695108E-10   6.63690392E-09   5.71807957E+00   -7.75992721E-02   -1.69385150E-02   1.11738123E-01   5.71186447E+00   -7.16894791E-02   -1.38461273E-02   1.11783855E-01   5.61902094E+00   -1.40802450E-02   2.32390389E-02   1.13678895E-01   1.00352478E+00   3.13029812E+05   4.35533428E+00   1.00781620E+00   3.16467469E+05   4.37080669E+00   1.01134396E+00   3.19290344E+05   4.38351250E+00 
