RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.19516036E-10   1.14169927E-08   1.51445190E-09   1.23407717E-09   2.65513250E-10   1.20433358E-10   1.08154721E-08   5.71512890E+00   -2.79426482E-02   7.61209279E-02   1.11718073E-01   5.60631084E+00   -1.62477810E-02   6.31950423E-02   1.13867290E-01   5.69386864E+00   -1.01810172E-02   6.84749484E-02   1.12157919E-01   1.00306308E+00   3.12659688E+05   4.35366821E+00   1.00968504E+00   3.17963281E+05   4.37753916E+00   1.00022161E+00   3.10381000E+05   4.34341192E+00 
0 1560 1.22007113E-10   1.12942846E-08   1.51757562E-09   1.24326682E-09   2.74872125E-10   1.20013985E-10   1.06913873E-08   5.71515560E+00   -2.79398076E-02   7.61135817E-02   1.11718617E-01   5.60378647E+00   -1.59864798E-02   6.29547313E-02   1.13920249E-01   5.69382381E+00   -1.01997973E-02   6.84452280E-02   1.12159863E-01   1.00306714E+00   3.12663000E+05   4.35368347E+00   1.00967479E+00   3.17955000E+05   4.37750196E+00   9.99707162E-01   3.09968219E+05   4.34155416E+00 
0 1570 1.23298732E-10   1.11767866E-08   1.52451585E-09   1.25709509E-09   2.81468487E-10   1.19593724E-10   1.05689768E-08   5.71517992E+00   -2.79367212E-02   7.60981366E-02   1.11719184E-01   5.60123444E+00   -1.57231335E-02   6.27060831E-02   1.13973841E-01   5.69376516E+00   -1.02178548E-02   6.84276596E-02   1.12162024E-01   1.00307083E+00   3.12665969E+05   4.35369635E+00   1.00966120E+00   3.17944219E+05   4.37745333E+00   9.99187648E-01   3.09551344E+05   4.33967781E+00 
0 1580 1.22459445E-10   1.10672262E-08   1.53324242E-09   1.27259336E-09   2.81366819E-10   1.19172380E-10   1.04483711E-08   5.71519852E+00   -2.79336292E-02   7.60800913E-02   1.11719847E-01   5.59865284E+00   -1.54575184E-02   6.24494813E-02   1.14028111E-01   5.69370031E+00   -1.02362996E-02   6.84264153E-02   1.12164281E-01   1.00307298E+00   3.12667688E+05   4.35370445E+00   1.00964653E+00   3.17932469E+05   4.37740040E+00   9.98662412E-01   3.09129781E+05   4.33778048E+00 
0 1590 1.19530844E-10   1.09670948E-08   1.53980528E-09   1.28544253E-09   2.74218481E-10   1.18749885E-10   1.03296616E-08   5.71520853E+00   -2.79307775E-02   7.60652348E-02   1.11720644E-01   5.59603834E+00   -1.51888439E-02   6.21878244E-02   1.14083096E-01   5.69363928E+00   -1.02556255E-02   6.84406981E-02   1.12166487E-01   1.00307322E+00   3.12667844E+05   4.35370493E+00   1.00963306E+00   3.17921625E+05   4.37735176E+00   9.98130739E-01   3.08703031E+05   4.33585978E+00 
0 1600 1.15511579E-10   1.08767697E-08   1.53958302E-09   1.29081779E-09   2.63315231E-10   1.18326487E-10   1.02128919E-08   5.71521091E+00   -2.79283468E-02   7.60580152E-02   1.11721560E-01   5.59338951E+00   -1.49163259E-02   6.19254895E-02   1.14138834E-01   5.69358873E+00   -1.02756266E-02   6.84653670E-02   1.12168513E-01   1.00307155E+00   3.12666500E+05   4.35369921E+00   1.00962257E+00   3.17913219E+05   4.37731409E+00   9.97592270E-01   3.08270750E+05   4.33391428E+00 
0 1610 1.11785740E-10   1.07948468E-08   1.53028556E-09   1.28574806E-09   2.53216642E-10   1.17902577E-10   1.00980531E-08   5.71520853E+00   -2.79263966E-02   7.60603920E-02   1.11722559E-01   5.59070683E+00   -1.46395871E-02   6.16669767E-02   1.14195310E-01   5.69355392E+00   -1.02955271E-02   6.84926957E-02   1.12170279E-01   1.00306880E+00   3.12664281E+05   4.35368919E+00   1.00961602E+00   3.17908062E+05   4.37729073E+00   9.97047186E-01   3.07833094E+05   4.33194447E+00 
0 1620 1.09393002E-10   1.07186322E-08   1.51377022E-09   1.27130251E-09   2.46842408E-10   1.17478693E-10   9.98500660E-09   5.71520567E+00   -2.79248636E-02   7.60715008E-02   1.11723572E-01   5.58799410E+00   -1.43590970E-02   6.14155717E-02   1.14252456E-01   5.69353533E+00   -1.03142653E-02   6.85147494E-02   1.12171784E-01   1.00306594E+00   3.12662000E+05   4.35367870E+00   1.00961351E+00   3.17906031E+05   4.37728167E+00   9.96496201E-01   3.07390625E+05   4.32995272E+00 
0 1630 1.08636260E-10   1.06455866E-08   1.49531076E-09   1.25251465E-09   2.44423592E-10   1.17055310E-10   9.87358195E-09   5.71520662E+00   -2.79236007E-02   7.60881230E-02   1.11724533E-01   5.58525562E+00   -1.40760215E-02   6.11725934E-02   1.14310190E-01   5.69352865E+00   -1.03308558E-02   6.85256869E-02   1.12173095E-01   1.00306404E+00   3.12660500E+05   4.35367203E+00   1.00961375E+00   3.17906250E+05   4.37728262E+00   9.95940387E-01   3.06944188E+05   4.32794333E+00 
0 1640 1.09252482E-10   1.05737232E-08   1.48045753E-09   1.23562227E-09   2.45005294E-10   1.16632801E-10   9.76364323E-09   5.71521473E+00   -2.79224422E-02   7.61057734E-02   1.11725390E-01   5.58249712E+00   -1.37918545E-02   6.09373152E-02   1.14368431E-01   5.69352722E+00   -1.03446590E-02   6.85232580E-02   1.12174317E-01   1.00306392E+00   3.12660375E+05   4.35367155E+00   1.00961518E+00   3.17907344E+05   4.37728739E+00   9.95380878E-01   3.06494750E+05   4.32592058E+00 
0 1650 1.10771912E-10   1.05015978E-08   1.47222101E-09   1.22491639E-09   2.48112669E-10   1.16211520E-10   9.65504743E-09   5.71523094E+00   -2.79212631E-02   7.61200339E-02   1.11726120E-01   5.57972240E+00   -1.35079157E-02   6.07072562E-02   1.14427082E-01   5.69352388E+00   -1.03555154E-02   6.85091838E-02   1.12175569E-01   1.00306571E+00   3.12661812E+05   4.35367775E+00   1.00961578E+00   3.17907875E+05   4.37728977E+00   9.94818747E-01   3.06043094E+05   4.32388783E+00 
0 1660 1.12649820E-10   1.04293383E-08   1.47080936E-09   1.22152377E-09   2.53513099E-10   1.15791689E-10   9.54773505E-09   5.71525431E+00   -2.79200096E-02   7.61277899E-02   1.11726731E-01   5.57693481E+00   -1.32250749E-02   6.04790598E-02   1.14486098E-01   5.69351339E+00   -1.03637530E-02   6.84883744E-02   1.12176932E-01   1.00306916E+00   3.12664656E+05   4.35369062E+00   1.00961435E+00   3.17906719E+05   4.37728453E+00   9.94254529E-01   3.05589719E+05   4.32184696E+00 
0 1670 1.14212688E-10   1.03577795E-08   1.47466550E-09   1.22413635E-09   2.59825189E-10   1.15373294E-10   9.44178513E-09   5.71528196E+00   -2.79186964E-02   7.61279538E-02   1.11727275E-01   5.57413530E+00   -1.29438285E-02   6.02496825E-02   1.14545457E-01   5.69349241E+00   -1.03700543E-02   6.84673041E-02   1.12178460E-01   1.00307381E+00   3.12668344E+05   4.35370731E+00   1.00961030E+00   3.17903469E+05   4.37727022E+00   9.93688464E-01   3.05134750E+05   4.31979942E+00 
0 1680 1.14744519E-10   1.02885114E-08   1.48154167E-09   1.23025179E-09   2.64357342E-10   1.14956336E-10   9.33734690E-09   5.71531057E+00   -2.79173739E-02   7.61216059E-02   1.11727789E-01   5.57132292E+00   -1.26645770E-02   6.00172952E-02   1.14605173E-01   5.69346237E+00   -1.03751933E-02   6.84520528E-02   1.12180144E-01   1.00307870E+00   3.12672219E+05   4.35372496E+00   1.00960386E+00   3.17898312E+05   4.37724686E+00   9.93120313E-01   3.04678094E+05   4.31774378E+00 
0 1690 1.13784246E-10   1.02236104E-08   1.48883628E-09   1.23707211E-09   2.64608169E-10   1.14540870E-10   9.23456955E-09   5.71533728E+00   -2.79160924E-02   7.61114806E-02   1.11728340E-01   5.56849623E+00   -1.23875765E-02   5.97818233E-02   1.14665255E-01   5.69342613E+00   -1.03798015E-02   6.84466511E-02   1.12181902E-01   1.00308299E+00   3.12675656E+05   4.35374022E+00   1.00959611E+00   3.17892062E+05   4.37721872E+00   9.92549837E-01   3.04219438E+05   4.31567955E+00 
0 1700 1.11399515E-10   1.01645474E-08   1.49338386E-09   1.24150024E-09   2.59864630E-10   1.14126902E-10   9.13353126E-09   5.71535873E+00   -2.79148836E-02   7.61010647E-02   1.11728966E-01   5.56565428E+00   -1.21127088E-02   5.95450029E-02   1.14725724E-01   5.69338942E+00   -1.03842774E-02   6.84520900E-02   1.12183668E-01   1.00308609E+00   3.12678156E+05   4.35375166E+00   1.00958836E+00   3.17885844E+05   4.37719059E+00   9.91976619E-01   3.03758562E+05   4.31360531E+00 
0 1710 1.08228565E-10   1.01115178E-08   1.49236934E-09   1.24036714E-09   2.51713261E-10   1.13714628E-10   9.03424002E-09   5.71537495E+00   -2.79137436E-02   7.60935545E-02   1.11729674E-01   5.56279755E+00   -1.18396627E-02   5.93099780E-02   1.14786573E-01   5.69335747E+00   -1.03887673E-02   6.84662834E-02   1.12185352E-01   1.00308788E+00   3.12679625E+05   4.35375834E+00   1.00958192E+00   3.17880750E+05   4.37716770E+00   9.91400659E-01   3.03295375E+05   4.31152058E+00 
0 1720 1.05194846E-10   1.00633057E-08   1.48453283E-09   1.23181265E-09   2.43069675E-10   1.13304380E-10   8.93660168E-09   5.71538639E+00   -2.79126484E-02   7.60910064E-02   1.11730456E-01   5.55992603E+00   -1.15679996E-02   5.90803623E-02   1.14847764E-01   5.69333458E+00   -1.03931716E-02   6.84848875E-02   1.12186886E-01   1.00308871E+00   3.12680250E+05   4.35376072E+00   1.00957775E+00   3.17877438E+05   4.37715292E+00   9.90822196E-01   3.02830062E+05   4.30942631E+00 
0 1730 1.03053954E-10   1.00180424E-08   1.47094892E-09   1.21628030E-09   2.36496378E-10   1.12896560E-10   8.84049278E-09   5.71539545E+00   -2.79115736E-02   7.60938376E-02   1.11731276E-01   5.55704355E+00   -1.12971812E-02   5.88592701E-02   1.14909261E-01   5.69332170E+00   -1.03972452E-02   6.85027018E-02   1.12188250E-01   1.00308883E+00   3.12680406E+05   4.35376167E+00   1.00957608E+00   3.17876094E+05   4.37714672E+00   9.90241766E-01   3.02363125E+05   4.30732441E+00 
0 1740 1.02068347E-10   9.97353045E-09   1.45490864E-09   1.19681665E-09   2.33003478E-10   1.12491627E-10   8.74583161E-09   5.71540451E+00   -2.79105194E-02   7.61009082E-02   1.11732103E-01   5.55415297E+00   -1.10269282E-02   5.86484149E-02   1.14970982E-01   5.69331741E+00   -1.04007069E-02   6.85152113E-02   1.12189472E-01   1.00308919E+00   3.12680594E+05   4.35376263E+00   1.00957656E+00   3.17876438E+05   4.37714815E+00   9.89660203E-01   3.01895219E+05   4.30521870E+00 
0 1750 1.02035762E-10   9.92759741E-09   1.44031365E-09   1.17755150E-09   2.32233566E-10   1.12089976E-10   8.65256844E-09   5.71541643E+00   -2.79095154E-02   7.61099383E-02   1.11732900E-01   5.55125952E+00   -1.07573932E-02   5.84477484E-02   1.15032852E-01   5.69331837E+00   -1.04033444E-02   6.85197487E-02   1.12190604E-01   1.00309002E+00   3.12681312E+05   4.35376549E+00   1.00957811E+00   3.17877688E+05   4.37715387E+00   9.89078462E-01   3.01427094E+05   4.30311155E+00 
0 1760 1.02544778E-10   9.87884974E-09   1.42981893E-09   1.16200138E-09   2.33431940E-10   1.11691947E-10   8.56069970E-09   5.71543169E+00   -2.79086195E-02   7.61182755E-02   1.11733630E-01   5.54836655E+00   -1.04891350E-02   5.82556725E-02   1.15094796E-01   5.69332027E+00   -1.04050469E-02   6.85161203E-02   1.12191722E-01   1.00309181E+00   3.12682781E+05   4.35377216E+00   1.00957966E+00   3.17878938E+05   4.37715960E+00   9.88497496E-01   3.00959469E+05   4.30100679E+00 
0 1770 1.03164838E-10   9.82673587E-09   1.42411749E-09   1.15159449E-09   2.35871295E-10   1.11297763E-10   8.47024939E-09   5.71545172E+00   -2.79078949E-02   7.61236623E-02   1.11734301E-01   5.54547739E+00   -1.02228140E-02   5.80696724E-02   1.15156755E-01   5.69331884E+00   -1.04058040E-02   6.85064495E-02   1.12192892E-01   1.00309467E+00   3.12685062E+05   4.35378265E+00   1.00958037E+00   3.17879469E+05   4.37716198E+00   9.87917960E-01   3.00492938E+05   4.29890728E+00 
0 1780 1.03508119E-10   9.77176562E-09   1.42210332E-09   1.14551013E-09   2.38630976E-10   1.10907512E-10   8.38127256E-09   5.71547413E+00   -2.79073901E-02   7.61248320E-02   1.11734919E-01   5.54259491E+00   -9.95894708E-03   5.78872524E-02   1.15218677E-01   5.69331169E+00   -1.04056755E-02   6.84943646E-02   1.12194136E-01   1.00309825E+00   3.12687938E+05   4.35379553E+00   1.00957942E+00   3.17878750E+05   4.37715864E+00   9.87340271E-01   3.00027844E+05   4.29681349E+00 
0 1790 1.03238050E-10   9.71551017E-09   1.42199164E-09   1.14191001E-09   2.40364173E-10   1.10521307E-10   8.29385360E-09   5.71549797E+00   -2.79071126E-02   7.61217698E-02   1.11735515E-01   5.53971863E+00   -9.69767757E-03   5.77068143E-02   1.15280554E-01   5.69329882E+00   -1.04047656E-02   6.84838519E-02   1.12195484E-01   1.00310218E+00   3.12691094E+05   4.35380983E+00   1.00957692E+00   3.17876781E+05   4.37715006E+00   9.86764550E-01   2.99564250E+05   4.29472733E+00 
0 1800 1.02149407E-10   9.65939773E-09   1.42169332E-09   1.13860454E-09   2.39732262E-10   1.10139141E-10   8.20805734E-09   5.71552134E+00   -2.79070120E-02   7.61155859E-02   1.11736119E-01   5.53684902E+00   -9.43921693E-03   5.75281829E-02   1.15342371E-01   5.69328117E+00   -1.04032066E-02   6.84781298E-02   1.12196900E-01   1.00310600E+00   3.12694094E+05   4.35382318E+00   1.00957334E+00   3.17873875E+05   4.37713671E+00   9.86190796E-01   2.99102156E+05   4.29264736E+00 
0 1810 1.00272242E-10   9.60407398E-09   1.41937984E-09   1.13351539E-09   2.36130698E-10   1.09761020E-10   8.12391399E-09   5.71554184E+00   -2.79070027E-02   7.61080980E-02   1.11736760E-01   5.53398609E+00   -9.18338634E-03   5.73525243E-02   1.15404122E-01   5.69326115E+00   -1.04011735E-02   6.84787557E-02   1.12198338E-01   1.00310910E+00   3.12696625E+05   4.35383463E+00   1.00956941E+00   3.17870688E+05   4.37712240E+00   9.85618889E-01   2.98641469E+05   4.29057360E+00 
0 1820 9.79011663E-11   9.54911616E-09   1.41346324E-09   1.12469167E-09   2.30087560E-10   1.09387034E-10   8.04136402E-09   5.71555948E+00   -2.79069804E-02   7.61012584E-02   1.11737445E-01   5.53113031E+00   -8.92985798E-03   5.71818762E-02   1.15465790E-01   5.69324303E+00   -1.03988610E-02   6.84853643E-02   1.12199746E-01   1.00311160E+00   3.12698562E+05   4.35384321E+00   1.00956583E+00   3.17867812E+05   4.37710953E+00   9.85048771E-01   2.98182156E+05   4.28850651E+00 
0 1830 9.54919060E-11   9.49370804E-09   1.40335799E-09   1.11150300E-09   2.23025765E-10   1.09017344E-10   7.96029642E-09   5.71557379E+00   -2.79068574E-02   7.60966018E-02   1.11738190E-01   5.52828264E+00   -8.67843349E-03   5.70185669E-02   1.15527339E-01   5.69322824E+00   -1.03964610E-02   6.84959143E-02   1.12201080E-01   1.00311315E+00   3.12699906E+05   4.35384941E+00   1.00956333E+00   3.17865844E+05   4.37710047E+00   9.84480739E-01   2.97724469E+05   4.28644657E+00 
0 1840 9.34730557E-11   9.43618961E-09   1.38957190E-09   1.09430298E-09   2.16566765E-10   1.08652247E-10   7.88061616E-09   5.71558571E+00   -2.79065967E-02   7.60948136E-02   1.11738972E-01   5.52544641E+00   -8.42912495E-03   5.68646118E-02   1.15588732E-01   5.69321918E+00   -1.03941513E-02   6.85074255E-02   1.12202331E-01   1.00311434E+00   3.12700812E+05   4.35385323E+00   1.00956213E+00   3.17864938E+05   4.37709665E+00   9.83915269E-01   2.97268719E+05   4.28439522E+00 
0 1850 9.20671386E-11   9.37575795E-09   1.37386480E-09   1.07461073E-09   2.11784396E-10   1.08292070E-10   7.80230280E-09   5.71559620E+00   -2.79062223E-02   7.60956779E-02   1.11739777E-01   5.52262402E+00   -8.18198174E-03   5.67212068E-02   1.15649894E-01   5.69321537E+00   -1.03920633E-02   6.85168952E-02   1.12203486E-01   1.00311530E+00   3.12701562E+05   4.35385656E+00   1.00956225E+00   3.17865031E+05   4.37709713E+00   9.83353078E-01   2.96815562E+05   4.28235579E+00 
0 1860 9.12552117E-11   9.31060384E-09   1.35833989E-09   1.05478337E-09   2.08954951E-10   1.07937125E-10   7.72536790E-09   5.71560764E+00   -2.79058218E-02   7.60981888E-02   1.11740582E-01   5.51981974E+00   -7.93724135E-03   5.65885007E-02   1.15710743E-01   5.69321442E+00   -1.03902314E-02   6.85221702E-02   1.12204596E-01   1.00311637E+00   3.12702406E+05   4.35386038E+00   1.00956321E+00   3.17865750E+05   4.37710047E+00   9.82794940E-01   2.96365625E+05   4.28033066E+00 
0 1870 9.08619013E-11   9.23966326E-09   1.34464062E-09   1.03666820E-09   2.07807896E-10   1.07587654E-10   7.64981589E-09   5.71562004E+00   -2.79055182E-02   7.61009231E-02   1.11741364E-01   5.51703691E+00   -7.69532332E-03   5.64656854E-02   1.15771219E-01   5.69321442E+00   -1.03885885E-02   6.85224906E-02   1.12205684E-01   1.00311780E+00   3.12703531E+05   4.35386562E+00   1.00956428E+00   3.17866594E+05   4.37710381E+00   9.82241631E-01   2.95919531E+05   4.27832270E+00 
0 1880 9.06559619E-11   9.16257559E-09   1.33328881E-09   1.02114894E-09   2.07807993E-10   1.07243797E-10   7.57570984E-09   5.71563387E+00   -2.79054306E-02   7.61025101E-02   1.11742117E-01   5.51427937E+00   -7.45670777E-03   5.63513823E-02   1.15831256E-01   5.69321251E+00   -1.03869904E-02   6.85185939E-02   1.12206809E-01   1.00311959E+00   3.12705062E+05   4.35387278E+00   1.00956476E+00   3.17867000E+05   4.37710571E+00   9.81693864E-01   2.95477812E+05   4.27633429E+00 
0 1890 9.04090622E-11   9.08009667E-09   1.32398481E-09   1.00799435E-09   2.08261047E-10   1.06905679E-10   7.50309059E-09   5.71564960E+00   -2.79056337E-02   7.61020035E-02   1.11742847E-01   5.51154852E+00   -7.22187478E-03   5.62440492E-02   1.15890801E-01   5.69320679E+00   -1.03852442E-02   6.85123354E-02   1.12207979E-01   1.00312197E+00   3.12706906E+05   4.35388088E+00   1.00956440E+00   3.17866688E+05   4.37710428E+00   9.81152058E-01   2.95040812E+05   4.27436781E+00 
0 1900 8.99076508E-11   8.99356767E-09   1.31576494E-09   9.96385530E-10   2.08281406E-10   1.06573417E-10   7.43192841E-09   5.71566582E+00   -2.79061403E-02   7.60991648E-02   1.11743569E-01   5.50884628E+00   -6.99131470E-03   5.61424457E-02   1.15949817E-01   5.69319725E+00   -1.03831515E-02   6.85060620E-02   1.12209216E-01   1.00312448E+00   3.12708938E+05   4.35388994E+00   1.00956297E+00   3.17865562E+05   4.37709951E+00   9.80616510E-01   2.94608781E+05   4.27242327E+00 
0 1910 8.89923829E-11   8.90416452E-09   1.30745392E-09   9.85246440E-10   2.06999348E-10   1.06247018E-10   7.36216643E-09   5.71568155E+00   -2.79068854E-02   7.60944188E-02   1.11744292E-01   5.50617313E+00   -6.76547829E-03   5.60460128E-02   1.16008297E-01   5.69318390E+00   -1.03805671E-02   6.85018599E-02   1.12210512E-01   1.00312698E+00   3.12710906E+05   4.35389900E+00   1.00956070E+00   3.17863781E+05   4.37709141E+00   9.80087280E-01   2.94181812E+05   4.27050114E+00 
0 1920 8.76090520E-11   8.81297701E-09   1.29799071E-09   9.73521153E-10   2.03902603E-10   1.05926476E-10   7.29376781E-09   5.71569586E+00   -2.79077422E-02   7.60887414E-02   1.11745037E-01   5.50353003E+00   -6.54464867E-03   5.59550002E-02   1.16066203E-01   5.69316912E+00   -1.03774583E-02   6.85009882E-02   1.12211823E-01   1.00312912E+00   3.12712656E+05   4.35390663E+00   1.00955808E+00   3.17861688E+05   4.37708187E+00   9.79564428E-01   2.93759938E+05   4.26860237E+00 
0 1930 8.58494317E-11   8.72078232E-09   1.28650790E-09   9.60309166E-10   1.99118652E-10   1.05611818E-10   7.22665572E-09   5.71570826E+00   -2.79085636E-02   7.60832876E-02   1.11745812E-01   5.50091743E+00   -6.32905960E-03   5.58703393E-02   1.16123520E-01   5.69315434E+00   -1.03739100E-02   6.85035214E-02   1.12213127E-01   1.00313091E+00   3.12714094E+05   4.35391331E+00   1.00955570E+00   3.17859750E+05   4.37707329E+00   9.79048133E-01   2.93343281E+05   4.26672745E+00 
0 1940 8.39134179E-11   8.62708482E-09   1.27281907E-09   9.45125755E-10   1.93324468E-10   1.05303148E-10   7.16073867E-09   5.71571875E+00   -2.79092267E-02   7.60790706E-02   1.11746617E-01   5.49833679E+00   -6.11896534E-03   5.57933152E-02   1.16180211E-01   5.69314194E+00   -1.03700934E-02   6.85084835E-02   1.12214386E-01   1.00313222E+00   3.12715156E+05   4.35391808E+00   1.00955379E+00   3.17858281E+05   4.37706661E+00   9.78538632E-01   2.92932031E+05   4.26487637E+00 
0 1950 8.20300772E-11   8.53098658E-09   1.25703403E-09   9.28085608E-10   1.87431945E-10   1.05000578E-10   7.09599002E-09   5.71572733E+00   -2.79096663E-02   7.60766491E-02   1.11747451E-01   5.49579000E+00   -5.91462757E-03   5.57252280E-02   1.16236240E-01   5.69313240E+00   -1.03662200E-02   6.85141981E-02   1.12215601E-01   1.00313330E+00   3.12715969E+05   4.35392189E+00   1.00955284E+00   3.17857438E+05   4.37706280E+00   9.78036284E-01   2.92526500E+05   4.26305103E+00 
0 1960 8.03722575E-11   8.43122816E-09   1.23999322E-09   9.10037989E-10   1.82191123E-10   1.04704252E-10   7.03239689E-09   5.71573544E+00   -2.79098935E-02   7.60760233E-02   1.11748293E-01   5.49327946E+00   -5.71624329E-03   5.56670092E-02   1.16291545E-01   5.69312572E+00   -1.03624891E-02   6.85188547E-02   1.12216756E-01   1.00313413E+00   3.12716656E+05   4.35392475E+00   1.00955260E+00   3.17857219E+05   4.37706184E+00   9.77541506E-01   2.92127062E+05   4.26125288E+00 
0 1970 7.90120608E-11   8.32713010E-09   1.22274402E-09   8.91934138E-10   1.77986043E-10   1.04414345E-10   6.96995128E-09   5.71574402E+00   -2.79099979E-02   7.60766640E-02   1.11749135E-01   5.49080849E+00   -5.52407466E-03   5.56189753E-02   1.16346076E-01   5.69312096E+00   -1.03590339E-02   6.85210973E-02   1.12217873E-01   1.00313509E+00   3.12717438E+05   4.35392809E+00   1.00955284E+00   3.17857438E+05   4.37706280E+00   9.77055013E-01   2.91734219E+05   4.25948477E+00 
0 1980 7.79380796E-11   8.21852097E-09   1.20587229E-09   8.74693040E-10   1.74875073E-10   1.04130940E-10   6.90865365E-09   5.71575260E+00   -2.79101133E-02   7.60777071E-02   1.11749969E-01   5.48837948E+00   -5.33853425E-03   5.55807650E-02   1.16399765E-01   5.69311714E+00   -1.03558823E-02   6.85203746E-02   1.12218983E-01   1.00313628E+00   3.12718375E+05   4.35393238E+00   1.00955307E+00   3.17857688E+05   4.37706423E+00   9.76577401E-01   2.91348469E+05   4.25774860E+00 
0 1990 7.70743053E-11   8.10509526E-09   1.18976118E-09   8.58699611E-10   1.72648867E-10   1.03854245E-10   6.84849422E-09   5.71576309E+00   -2.79103834E-02   7.60782287E-02   1.11750782E-01   5.48599482E+00   -5.16006630E-03   5.55513911E-02   1.16452552E-01   5.69311190E+00   -1.03529645E-02   6.85170367E-02   1.12220109E-01   1.00313771E+00   3.12719594E+05   4.35393810E+00   1.00955319E+00   3.17857750E+05   4.37706423E+00   9.76109147E-01   2.90970281E+05   4.25604630E+00 
0 2000 7.62956157E-11   7.98720379E-09   1.17433896E-09   8.43951964E-10   1.70897532E-10   1.03584308E-10   6.78945167E-09   5.71577406E+00   -2.79109143E-02   7.60775208E-02   1.11751579E-01   5.48365736E+00   -4.98925522E-03   5.55297732E-02   1.16504401E-01   5.69310427E+00   -1.03501324E-02   6.85121864E-02   1.12221263E-01   1.00313962E+00   3.12721031E+05   4.35394430E+00   1.00955272E+00   3.17857344E+05   4.37706232E+00   9.75650728E-01   2.90599969E+05   4.25437975E+00 
