RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.63083852E-10   1.56938746E-08   2.20539986E-09   1.90671168E-09   3.99859285E-10   1.17607465E-10   1.17002408E-08   5.71006489E+00   -2.45161261E-02   7.70977587E-02   1.11826785E-01   5.65406227E+00   -6.56537479E-03   3.20114903E-02   1.12964176E-01   5.60088873E+00   -2.60429550E-02   5.14331348E-02   1.14105232E-01   1.00205970E+00   3.11855219E+05   4.35004759E+00   9.80094373E-01   2.94187531E+05   4.27052689E+00   1.01135290E+00   3.19297469E+05   4.38354445E+00 
0 1560 1.58687452E-10   1.55994648E-08   2.22229879E-09   1.91870786E-09   3.86233379E-10   1.17192533E-10   1.15804539E-08   5.71006203E+00   -2.45186761E-02   7.71162733E-02   1.11827880E-01   5.65404654E+00   -6.56058174E-03   3.20112631E-02   1.12965524E-01   5.59650517E+00   -2.56569851E-02   5.09676635E-02   1.14197247E-01   1.00205815E+00   3.11854000E+05   4.35004187E+00   9.79234695E-01   2.93493844E+05   4.26740456E+00   1.01135004E+00   3.19295188E+05   4.38353395E+00 
0 1570 1.53691004E-10   1.55137698E-08   2.22071428E-09   1.91270733E-09   3.70167702E-10   1.16777893E-10   1.14608918E-08   5.71006918E+00   -2.45192572E-02   7.71277472E-02   1.11828819E-01   5.65403461E+00   -6.54911110E-03   3.19977738E-02   1.12966798E-01   5.59208441E+00   -2.52618175E-02   5.05092964E-02   1.14290163E-01   1.00205898E+00   3.11854625E+05   4.35004473E+00   9.78368640E-01   2.92794812E+05   4.26425838E+00   1.01134789E+00   3.19293500E+05   4.38352633E+00 
0 1580 1.49378190E-10   1.54332405E-08   2.20422525E-09   1.89022753E-09   3.56020657E-10   1.16363343E-10   1.13423519E-08   5.71008348E+00   -2.45177522E-02   7.71301910E-02   1.11829638E-01   5.65401983E+00   -6.53309422E-03   3.19750421E-02   1.12968095E-01   5.58763218E+00   -2.48588901E-02   5.00658005E-02   1.14383876E-01   1.00206137E+00   3.11856625E+05   4.35005379E+00   9.77497160E-01   2.92091219E+05   4.26109171E+00   1.01134515E+00   3.19291312E+05   4.38351679E+00 
0 1590 1.46720858E-10   1.53528852E-08   2.18033591E-09   1.85722548E-09   3.47377183E-10   1.15948660E-10   1.12261551E-08   5.71010113E+00   -2.45146155E-02   7.71240816E-02   1.11830398E-01   5.65399742E+00   -6.51579630E-03   3.19493189E-02   1.12969503E-01   5.58315611E+00   -2.44487766E-02   4.96421754E-02   1.14478238E-01   1.00206459E+00   3.11859219E+05   4.35006523E+00   9.76621866E-01   2.91384438E+05   4.25791073E+00   1.01134074E+00   3.19287781E+05   4.38350058E+00 
0 1600 1.46107446E-10   1.52681974E-08   2.15768159E-09   1.82175486E-09   3.45944523E-10   1.15533770E-10   1.11130589E-08   5.71011734E+00   -2.45107375E-02   7.71120936E-02   1.11831158E-01   5.65396547E+00   -6.50061388E-03   3.19273397E-02   1.12971053E-01   5.57866573E+00   -2.40316745E-02   4.92392443E-02   1.14573084E-01   1.00206769E+00   3.11861625E+05   4.35007620E+00   9.75744784E-01   2.90675969E+05   4.25472212E+00   1.01133430E+00   3.19282562E+05   4.38347721E+00 
0 1610 1.47198878E-10   1.51769619E-08   2.14361129E-09   1.79132287E-09   3.50699358E-10   1.15118727E-10   1.10032321E-08   5.71012974E+00   -2.45071612E-02   7.70982355E-02   1.11831971E-01   5.65392542E+00   -6.49015279E-03   3.19145285E-02   1.12972729E-01   5.57416916E+00   -2.36075744E-02   4.88541424E-02   1.14668250E-01   1.00206959E+00   3.11863219E+05   4.35008335E+00   9.74867702E-01   2.89967344E+05   4.25153255E+00   1.01132596E+00   3.19275938E+05   4.38344717E+00 
0 1620 1.49101870E-10   1.50788964E-08   2.14200435E-09   1.77081805E-09   3.58362867E-10   1.14703753E-10   1.08966738E-08   5.71013594E+00   -2.45048068E-02   7.70867467E-02   1.11832872E-01   5.65388060E+00   -6.48558745E-03   3.19136344E-02   1.12974480E-01   5.56967306E+00   -2.31759120E-02   4.84817848E-02   1.14763632E-01   1.00207019E+00   3.11863688E+05   4.35008574E+00   9.73991871E-01   2.89259531E+05   4.24834681E+00   1.01131666E+00   3.19268562E+05   4.38341427E+00 
0 1630 1.50777071E-10   1.49762922E-08   2.15255591E-09   1.76148640E-09   3.65041608E-10   1.14289252E-10   1.07927445E-08   5.71013641E+00   -2.45042536E-02   7.70809725E-02   1.11833863E-01   5.65383720E+00   -6.48645684E-03   3.19241583E-02   1.12976216E-01   5.56518078E+00   -2.27360800E-02   4.81168516E-02   1.14859149E-01   1.00206935E+00   3.11863031E+05   4.35008287E+00   9.73117769E-01   2.88553000E+05   4.24516678E+00   1.01130784E+00   3.19261438E+05   4.38338232E+00 
0 1640 1.51456153E-10   1.48723824E-08   2.17097496E-09   1.76037129E-09   3.67910202E-10   1.13875652E-10   1.06911546E-08   5.71013308E+00   -2.45056059E-02   7.70825222E-02   1.11834899E-01   5.65380001E+00   -6.49091136E-03   3.19426171E-02   1.12977847E-01   5.56069326E+00   -2.22877562E-02   4.77555878E-02   1.14954785E-01   1.00206769E+00   3.11861688E+05   4.35007668E+00   9.72245455E-01   2.87847688E+05   4.24199200E+00   1.01130044E+00   3.19255500E+05   4.38335562E+00 
0 1650 1.50849069E-10   1.47705563E-08   2.19078689E-09   1.76188908E-09   3.66018771E-10   1.13463565E-10   1.05917763E-08   5.71012974E+00   -2.45084874E-02   7.70910010E-02   1.11835949E-01   5.65377331E+00   -6.49629021E-03   3.19636203E-02   1.12979300E-01   5.55620718E+00   -2.18307674E-02   4.73969840E-02   1.15050569E-01   1.00206590E+00   3.11860219E+05   4.35007000E+00   9.71374393E-01   2.87143188E+05   4.23882103E+00   1.01129532E+00   3.19251438E+05   4.38333702E+00 
0 1660 1.49098581E-10   1.46735015E-08   2.20568941E-09   1.76017456E-09   3.60028507E-10   1.13053421E-10   1.04942277E-08   5.71012926E+00   -2.45121568E-02   7.71041587E-02   1.11836948E-01   5.65375853E+00   -6.49986789E-03   3.19813937E-02   1.12980559E-01   5.55172157E+00   -2.13655178E-02   4.70429175E-02   1.15146548E-01   1.00206470E+00   3.11859250E+05   4.35006571E+00   9.70503926E-01   2.86439062E+05   4.23565197E+00   1.01129282E+00   3.19249469E+05   4.38332844E+00 
0 1670 1.46605686E-10   1.45816372E-08   2.21160779E-09   1.75101511E-09   3.51458196E-10   1.12645601E-10   1.03982876E-08   5.71013403E+00   -2.45157070E-02   7.71186650E-02   1.11837864E-01   5.65375376E+00   -6.49954472E-03   3.19913402E-02   1.12981640E-01   5.54723454E+00   -2.08931249E-02   4.66970578E-02   1.15242712E-01   1.00206470E+00   3.11859250E+05   4.35006571E+00   9.69633877E-01   2.85735062E+05   4.23248339E+00   1.01129258E+00   3.19249250E+05   4.38332748E+00 
0 1680 1.43846851E-10   1.44936037E-08   2.20796426E-09   1.73307124E-09   3.41997236E-10   1.12240391E-10   1.03040119E-08   5.71014595E+00   -2.45183017E-02   7.71310106E-02   1.11838676E-01   5.65375519E+00   -6.49430091E-03   3.19911838E-02   1.12982608E-01   5.54274702E+00   -2.04150472E-02   4.63638194E-02   1.15339048E-01   1.00206625E+00   3.11860531E+05   4.35007143E+00   9.68764424E-01   2.85031344E+05   4.22931623E+00   1.01129365E+00   3.19250125E+05   4.38333130E+00 
0 1690 1.41302497E-10   1.44067496E-08   2.19693685E-09   1.70805525E-09   3.33389455E-10   1.11837817E-10   1.02111173E-08   5.71016407E+00   -2.45193895E-02   7.71384686E-02   1.11839384E-01   5.65375805E+00   -6.48434507E-03   3.19814980E-02   1.12983540E-01   5.53826284E+00   -1.99329555E-02   4.60467488E-02   1.15435481E-01   1.00206923E+00   3.11862938E+05   4.35008240E+00   9.67896163E-01   2.84328500E+05   4.22615242E+00   1.01129496E+00   3.19251188E+05   4.38333607E+00 
0 1700 1.39407069E-10   1.43181005E-08   2.18218577E-09   1.67961145E-09   3.27388283E-10   1.11437984E-10   1.01195949E-08   5.71018648E+00   -2.45188195E-02   7.71397352E-02   1.11840010E-01   5.65375757E+00   -6.47095218E-03   3.19653824E-02   1.12984516E-01   5.53378773E+00   -1.94485318E-02   4.57477123E-02   1.15531906E-01   1.00207341E+00   3.11866219E+05   4.35009718E+00   9.67030346E-01   2.83627406E+05   4.22299719E+00   1.01129556E+00   3.19251625E+05   4.38333797E+00 
0 1710 1.38431641E-10   1.42253036E-08   2.16762763E-09   1.65111591E-09   3.25245608E-10   1.11040864E-10   1.00299502E-08   5.71021080E+00   -2.45168693E-02   7.71351978E-02   1.11840606E-01   5.65375042E+00   -6.45607384E-03   3.19474861E-02   1.12985589E-01   5.52932739E+00   -1.89628918E-02   4.54665124E-02   1.15628198E-01   1.00207782E+00   3.11869781E+05   4.35011292E+00   9.66168284E-01   2.82929188E+05   4.21985435E+00   1.01129460E+00   3.19250906E+05   4.38333464E+00 
0 1720 1.38342435E-10   1.41271430E-08   2.15634510E-09   1.62550595E-09   3.26913996E-10   1.10646541E-10   9.94223903E-09   5.71023369E+00   -2.45141611E-02   7.71267191E-02   1.11841209E-01   5.65373564E+00   -6.44181343E-03   3.19326483E-02   1.12986773E-01   5.52488756E+00   -1.84771866E-02   4.52011265E-02   1.15724243E-01   1.00208199E+00   3.11873125E+05   4.35012817E+00   9.65311110E-01   2.82234719E+05   4.21672869E+00   1.01129210E+00   3.19248875E+05   4.38332558E+00 
0 1730 1.38721951E-10   1.40238594E-08   2.14995532E-09   1.60433666E-09   3.30580757E-10   1.10255000E-10   9.85609372E-09   5.71025276E+00   -2.45114900E-02   7.71170333E-02   1.11841857E-01   5.65371513E+00   -6.42990367E-03   3.19245569E-02   1.12988040E-01   5.52047300E+00   -1.79919954E-02   4.49486859E-02   1.15819961E-01   1.00208533E+00   3.11875781E+05   4.35014009E+00   9.64459658E-01   2.81544781E+05   4.21362352E+00   1.01128829E+00   3.19245812E+05   4.38331175E+00 
0 1740 1.38916642E-10   1.39164360E-08   2.14824891E-09   1.58797719E-09   3.33383737E-10   1.09866470E-10   9.77111725E-09   5.71026754E+00   -2.45095994E-02   7.71089420E-02   1.11842580E-01   5.65369177E+00   -6.42130524E-03   3.19248028E-02   1.12989359E-01   5.51608467E+00   -1.75068155E-02   4.47063856E-02   1.15915321E-01   1.00208759E+00   3.11877594E+05   4.35014820E+00   9.63614404E-01   2.80859656E+05   4.21053982E+00   1.01128387E+00   3.19242281E+05   4.38329601E+00 
0 1750 1.38345377E-10   1.38065905E-08   2.14932472E-09   1.57530822E-09   3.32864764E-10   1.09481202E-10   9.68656355E-09   5.71027756E+00   -2.45089792E-02   7.71045759E-02   1.11843362E-01   5.65366983E+00   -6.41602464E-03   3.19325924E-02   1.12990648E-01   5.51172352E+00   -1.70212407E-02   4.44722846E-02   1.16010301E-01   1.00208879E+00   3.11878594E+05   4.35015249E+00   9.62775409E-01   2.80179469E+05   4.20747805E+00   1.01127970E+00   3.19238969E+05   4.38328123E+00 
0 1760 1.36757550E-10   1.36955345E-08   2.14978213E-09   1.56373114E-09   3.28067185E-10   1.09099431E-10   9.60265911E-09   5.71028471E+00   -2.45097689E-02   7.71048889E-02   1.11844189E-01   5.65365219E+00   -6.41317852E-03   3.19451317E-02   1.12991862E-01   5.50739050E+00   -1.65358707E-02   4.42458726E-02   1.16104849E-01   1.00208938E+00   3.11879000E+05   4.35015440E+00   9.61942673E-01   2.79504188E+05   4.20443869E+00   1.01127660E+00   3.19236469E+05   4.38326979E+00 
0 1770 1.34291439E-10   1.35838407E-08   2.14594209E-09   1.54972912E-09   3.19706012E-10   1.08721546E-10   9.51924584E-09   5.71029139E+00   -2.45117228E-02   7.71094561E-02   1.11845024E-01   5.65364122E+00   -6.41127676E-03   3.19585614E-02   1.12992965E-01   5.50308561E+00   -1.60515737E-02   4.40284945E-02   1.16198972E-01   1.00208962E+00   3.11879281E+05   4.35015583E+00   9.61116135E-01   2.78833750E+05   4.20142126E+00   1.01127493E+00   3.19235125E+05   4.38326359E+00 
0 1780 1.31340314E-10   1.34717792E-08   2.13537787E-09   1.53130952E-09   3.09531234E-10   1.08348004E-10   9.43656531E-09   5.71029949E+00   -2.45142952E-02   7.71167353E-02   1.11845836E-01   5.65363693E+00   -6.40864018E-03   3.19691002E-02   1.12993956E-01   5.49880886E+00   -1.55697921E-02   4.38229255E-02   1.16292641E-01   1.00209022E+00   3.11879750E+05   4.35015774E+00   9.60295856E-01   2.78168250E+05   4.19842577E+00   1.01127458E+00   3.19234906E+05   4.38326263E+00 
0 1790 1.28352773E-10   1.33576687E-08   2.11790052E-09   1.50788448E-09   2.99392788E-10   1.07979146E-10   9.35431288E-09   5.71031046E+00   -2.45168135E-02   7.71245286E-02   1.11846596E-01   5.65363789E+00   -6.40384294E-03   3.19740660E-02   1.12994857E-01   5.49456358E+00   -1.50921177E-02   4.36323173E-02   1.16385803E-01   1.00209153E+00   3.11880781E+05   4.35016251E+00   9.59482312E-01   2.77508062E+05   4.19545460E+00   1.01127541E+00   3.19235531E+05   4.38326550E+00 
0 1800 1.25719699E-10   1.32393883E-08   2.09504836E-09   1.48078005E-09   2.90774210E-10   1.07615243E-10   9.27284560E-09   5.71032524E+00   -2.45186631E-02   7.71306455E-02   1.11847304E-01   5.65364075E+00   -6.39605522E-03   3.19725275E-02   1.12995721E-01   5.49035215E+00   -1.46201905E-02   4.34594229E-02   1.16478376E-01   1.00209367E+00   3.11882500E+05   4.35017014E+00   9.58676159E-01   2.76853719E+05   4.19250917E+00   1.01127660E+00   3.19236531E+05   4.38326979E+00 
0 1810 1.23687324E-10   1.31148195E-08   2.06953388E-09   1.45251278E-09   2.84549884E-10   1.07256530E-10   9.19290244E-09   5.71034336E+00   -2.45194472E-02   7.71334767E-02   1.11847959E-01   5.65364313E+00   -6.38522254E-03   3.19653712E-02   1.12996586E-01   5.48617983E+00   -1.41558433E-02   4.33058739E-02   1.16570286E-01   1.00209653E+00   3.11884812E+05   4.35018063E+00   9.57878351E-01   2.76206000E+05   4.18959379E+00   1.01127768E+00   3.19237375E+05   4.38327360E+00 
0 1820 1.22346064E-10   1.29829951E-08   2.04387640E-09   1.42550305E-09   2.81039941E-10   1.06903125E-10   9.11465303E-09   5.71036339E+00   -2.45190822E-02   7.71323964E-02   1.11848578E-01   5.65364265E+00   -6.37202384E-03   3.19548771E-02   1.12997495E-01   5.48205137E+00   -1.37010533E-02   4.31715623E-02   1.16661407E-01   1.00209987E+00   3.11887500E+05   4.35019302E+00   9.57089901E-01   2.75565750E+05   4.18671227E+00   1.01127803E+00   3.19237656E+05   4.38327503E+00 
0 1830 1.21595803E-10   1.28428796E-08   2.01987049E-09   1.40127177E-09   2.79876122E-10   1.06555050E-10   9.03770658E-09   5.71038389E+00   -2.45177988E-02   7.71278217E-02   1.11849189E-01   5.65363741E+00   -6.35763165E-03   3.19439359E-02   1.12998463E-01   5.47797203E+00   -1.32573890E-02   4.30546999E-02   1.16751641E-01   1.00210345E+00   3.11890281E+05   4.35020542E+00   9.56311882E-01   2.74933812E+05   4.18386793E+00   1.01127756E+00   3.19237219E+05   4.38327312E+00 
0 1840 1.21126040E-10   1.26946720E-08   1.99804417E-09   1.38019007E-09   2.79874818E-10   1.06212400E-10   8.96185082E-09   5.71040297E+00   -2.45160591E-02   7.71210343E-02   1.11849815E-01   5.65362883E+00   -6.34336565E-03   3.19351777E-02   1.12999491E-01   5.47394609E+00   -1.28257312E-02   4.29525599E-02   1.16840892E-01   1.00210655E+00   3.11892844E+05   4.35021687E+00   9.55545187E-01   2.74310906E+05   4.18106461E+00   1.01127613E+00   3.19236094E+05   4.38326788E+00 
0 1850 1.20481583E-10   1.25396120E-08   1.97809169E-09   1.36176270E-09   2.79268192E-10   1.05875288E-10   8.88747476E-09   5.71041965E+00   -2.45144125E-02   7.71137476E-02   1.11850478E-01   5.65361691E+00   -6.33034576E-03   3.19302827E-02   1.13000557E-01   5.46997595E+00   -1.24065699E-02   4.28627990E-02   1.16929106E-01   1.00210917E+00   3.11894938E+05   4.35022640E+00   9.54790294E-01   2.73697469E+05   4.17830324E+00   1.01127410E+00   3.19234500E+05   4.38326073E+00 
0 1860 1.19241977E-10   1.23791182E-08   1.95881666E-09   1.34493494E-09   2.76420997E-10   1.05543858E-10   8.81391138E-09   5.71043301E+00   -2.45133471E-02   7.71075636E-02   1.11851186E-01   5.65360451E+00   -6.31922809E-03   3.19296122E-02   1.13001630E-01   5.46606350E+00   -1.20001705E-02   4.27840054E-02   1.17016241E-01   1.00211108E+00   3.11896469E+05   4.35023308E+00   9.54047561E-01   2.73093844E+05   4.17558670E+00   1.01127207E+00   3.19232812E+05   4.38325357E+00 
0 1870 1.17192214E-10   1.22145609E-08   1.93831395E-09   1.32838329E-09   2.70550832E-10   1.05218403E-10   8.74098660E-09   5.71044350E+00   -2.45131496E-02   7.71035925E-02   1.11851931E-01   5.65359354E+00   -6.31008530E-03   3.19322944E-02   1.13002688E-01   5.46221018E+00   -1.16070155E-02   4.27160710E-02   1.17102228E-01   1.00211239E+00   3.11897500E+05   4.35023785E+00   9.53317225E-01   2.72500125E+05   4.17291403E+00   1.01127017E+00   3.19231344E+05   4.38324690E+00 
0 1880 1.14402612E-10   1.20469563E-08   1.91487959E-09   1.31077749E-09   2.62012190E-10   1.04899187E-10   8.66763195E-09   5.71045256E+00   -2.45138556E-02   7.71021619E-02   1.11852705E-01   5.65358448E+00   -6.30245591E-03   3.19366194E-02   1.13003701E-01   5.45841742E+00   -1.12276841E-02   4.26600166E-02   1.17187046E-01   1.00211322E+00   3.11898219E+05   4.35024118E+00   9.52599466E-01   2.71916469E+05   4.17028713E+00   1.01126885E+00   3.19230250E+05   4.38324165E+00 
0 1890 1.11180634E-10   1.18758328E-08   1.88753257E-09   1.29142563E-09   2.52007026E-10   1.04586534E-10   8.59470362E-09   5.71046114E+00   -2.45152563E-02   7.71028250E-02   1.11853488E-01   5.65357780E+00   -6.29554177E-03   3.19406539E-02   1.13004670E-01   5.45468712E+00   -1.08627910E-02   4.26176339E-02   1.17270634E-01   1.00211406E+00   3.11898844E+05   4.35024357E+00   9.51894403E-01   2.71343094E+05   4.16770649E+00   1.01126802E+00   3.19229594E+05   4.38323879E+00 
0 1900 1.07936556E-10   1.17004832E-08   1.85664650E-09   1.27060507E-09   2.42020515E-10   1.04280695E-10   8.52334647E-09   5.71046972E+00   -2.45169736E-02   7.71045908E-02   1.11854270E-01   5.65357304E+00   -6.28847349E-03   3.19428332E-02   1.13005608E-01   5.45102119E+00   -1.05131743E-02   4.25909497E-02   1.17352948E-01   1.00211489E+00   3.11899562E+05   4.35024691E+00   9.51202571E-01   2.70780281E+05   4.16517353E+00   1.01126754E+00   3.19229250E+05   4.38323736E+00 
0 1910 1.05050649E-10   1.15200089E-08   1.82350368E-09   1.24909749E-09   2.33292441E-10   1.03981955E-10   8.45370440E-09   5.71047974E+00   -2.45185886E-02   7.71062672E-02   1.11855030E-01   5.65356874E+00   -6.28055213E-03   3.19423676E-02   1.13006540E-01   5.44742250E+00   -1.01796566E-02   4.25815508E-02   1.17433906E-01   1.00211608E+00   3.11900500E+05   4.35025120E+00   9.50524509E-01   2.70228594E+05   4.16269016E+00   1.01126730E+00   3.19229031E+05   4.38323641E+00 
0 1920 1.02783754E-10   1.13333902E-08   1.78957016E-09   1.22811339E-09   2.26557287E-10   1.03690570E-10   8.38583869E-09   5.71049118E+00   -2.45197527E-02   7.71068335E-02   1.11855768E-01   5.65356398E+00   -6.27141446E-03   3.19393575E-02   1.13007478E-01   5.44389534E+00   -9.86277498E-03   4.25900780E-02   1.17513433E-01   1.00211763E+00   3.11901750E+05   4.35025692E+00   9.49860990E-01   2.69688656E+05   4.16026020E+00   1.01126695E+00   3.19228719E+05   4.38323498E+00 
0 1930 1.01223835E-10   1.11399370E-08   1.75632842E-09   1.20872612E-09   2.21996949E-10   1.03406839E-10   8.31966851E-09   5.71050310E+00   -2.45202873E-02   7.71057159E-02   1.11856490E-01   5.65355778E+00   -6.26108702E-03   3.19346189E-02   1.13008440E-01   5.44044399E+00   -9.56300274E-03   4.26160060E-02   1.17591426E-01   1.00211954E+00   3.11903219E+05   4.35026360E+00   9.49212909E-01   2.69161188E+05   4.15788603E+00   1.01126623E+00   3.19228156E+05   4.38323212E+00 
0 1940 1.00276142E-10   1.09400204E-08   1.72453685E-09   1.19112464E-09   2.19314483E-10   1.03131087E-10   8.25501889E-09   5.71051598E+00   -2.45202165E-02   7.71029368E-02   1.11857213E-01   5.65354967E+00   -6.24992186E-03   3.19293141E-02   1.13009430E-01   5.43707323E+00   -9.28119384E-03   4.26578820E-02   1.17667794E-01   1.00212145E+00   3.11904781E+05   4.35027075E+00   9.48581159E-01   2.68646906E+05   4.15557146E+00   1.01126516E+00   3.19227312E+05   4.38322878E+00 
0 1950 9.96663516E-11   1.07347624E-08   1.69444703E-09   1.17477328E-09   2.17702439E-10   1.02863586E-10   8.19163137E-09   5.71052790E+00   -2.45197434E-02   7.70990103E-02   1.11857936E-01   5.65354061E+00   -6.23844331E-03   3.19245458E-02   1.13010429E-01   5.43378639E+00   -9.01765283E-03   4.27135043E-02   1.17742442E-01   1.00212336E+00   3.11906281E+05   4.35027742E+00   9.47966397E-01   2.68146344E+05   4.15331841E+00   1.01126385E+00   3.19226312E+05   4.38322401E+00 
0 1960 9.89984830E-11   1.05257048E-08   1.66564262E-09   1.15902121E-09   2.15966453E-10   1.02604564E-10   8.12928835E-09   5.71053886E+00   -2.45191827E-02   7.70947412E-02   1.11858673E-01   5.65353060E+00   -6.22717338E-03   3.19209881E-02   1.13011435E-01   5.43058681E+00   -8.77270661E-03   4.27805856E-02   1.17815301E-01   1.00212502E+00   3.11907656E+05   4.35028362E+00   9.47369039E-01   2.67659906E+05   4.15112877E+00   1.01126254E+00   3.19225219E+05   4.38321924E+00 
0 1970 9.78694903E-11   1.03143254E-08   1.63762659E-09   1.14322907E-09   2.12883378E-10   1.02354278E-10   8.06783973E-09   5.71054840E+00   -2.45188605E-02   7.70909414E-02   1.11859433E-01   5.65352154E+00   -6.21648645E-03   3.19187641E-02   1.13012433E-01   5.42747498E+00   -8.54626112E-03   4.28573079E-02   1.17886342E-01   1.00212646E+00   3.11908812E+05   4.35028887E+00   9.46789384E-01   2.67187781E+05   4.14900398E+00   1.01126134E+00   3.19224219E+05   4.38321447E+00 
0 1980 9.60150848E-11   1.01017728E-08   1.60978153E-09   1.12720400E-09   2.07684883E-10   1.02112950E-10   8.00724642E-09   5.71055651E+00   -2.45190263E-02   7.70881921E-02   1.11860208E-01   5.65351295E+00   -6.20654272E-03   3.19174901E-02   1.13013409E-01   5.42445230E+00   -8.33811332E-03   4.29423898E-02   1.17955543E-01   1.00212765E+00   3.11909750E+05   4.35029316E+00   9.46227372E-01   2.66729969E+05   4.14694357E+00   1.01126027E+00   3.19223438E+05   4.38321114E+00 
0 1990 9.33971026E-11   9.88915616E-09   1.58153679E-09   1.11086007E-09   2.00347419E-10   1.01880795E-10   7.94756794E-09   5.71056414E+00   -2.45197825E-02   7.70866722E-02   1.11860998E-01   5.65350628E+00   -6.19730586E-03   3.19164954E-02   1.13014355E-01   5.42151833E+00   -8.14780407E-03   4.30356488E-02   1.18022889E-01   1.00212872E+00   3.11910594E+05   4.35029697E+00   9.45683062E-01   2.66286469E+05   4.14494705E+00   1.01125956E+00   3.19222875E+05   4.38320875E+00 
0 2000 9.02069877E-11   9.67705205E-09   1.55281388E-09   1.09449472E-09   1.91567609E-10   1.01657995E-10   7.88890464E-09   5.71057177E+00   -2.45210789E-02   7.70861506E-02   1.11861788E-01   5.65350008E+00   -6.18861057E-03   3.19151245E-02   1.13015287E-01   5.41867352E+00   -7.97475316E-03   4.31378298E-02   1.18088357E-01   1.00212979E+00   3.11911438E+05   4.35030031E+00   9.45156336E-01   2.65857250E+05   4.14301538E+00   1.01125908E+00   3.19222469E+05   4.38320684E+00 
