RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.31967515E-10   2.34721309E-08   4.96930408E-09   2.85425639E-09   5.47105639E-10   1.17013468E-10   1.22278108E-08   5.70408201E+00   -3.56216654E-02   7.66005889E-02   1.11944184E-01   5.42553282E+00   -5.90669364E-02   -5.18355146E-02   1.17824741E-01   5.73374557E+00   -2.67432686E-02   6.62662834E-02   1.11458533E-01   1.00078797E+00   3.10835312E+05   4.34545708E+00   1.00450778E+00   3.13817656E+05   4.35888004E+00   9.40043449E-01   2.61687453E+05   4.12424755E+00 
0 1560 2.25287219E-10   2.31288144E-08   4.91267205E-09   2.82816415E-09   5.26748534E-10   1.16654283E-10   1.21476935E-08   5.70407343E+00   -3.56151611E-02   7.65925795E-02   1.11945421E-01   5.41838932E+00   -5.98048568E-02   -5.17953411E-02   1.17984846E-01   5.73368216E+00   -2.67557856E-02   6.62906542E-02   1.11460589E-01   1.00078523E+00   3.10833125E+05   4.34544706E+00   1.00449371E+00   3.13806375E+05   4.35882950E+00   9.38693583E-01   2.60585531E+05   4.11928797E+00 
0 1570 2.18275301E-10   2.27734169E-08   4.85572693E-09   2.80442514E-09   5.05241959E-10   1.16298769E-10   1.20651809E-08   5.70405912E+00   -3.56126390E-02   7.65939727E-02   1.11946762E-01   5.41138458E+00   -6.05349876E-02   -5.17086834E-02   1.18142374E-01   5.73363256E+00   -2.67673507E-02   6.63259029E-02   1.11462444E-01   1.00078130E+00   3.10829969E+05   4.34543276E+00   1.00448310E+00   3.13797844E+05   4.35879087E+00   9.37371731E-01   2.59506047E+05   4.11442900E+00 
0 1580 2.12125484E-10   2.24082335E-08   4.79586859E-09   2.78093992E-09   4.87098029E-10   1.15947724E-10   1.19812960E-08   5.70404243E+00   -3.56145613E-02   7.66038299E-02   1.11948147E-01   5.40452385E+00   -6.12572245E-02   -5.15745617E-02   1.18297189E-01   5.73359680E+00   -2.67795958E-02   6.63589090E-02   1.11464113E-01   1.00077701E+00   3.10826562E+05   4.34541750E+00   1.00447595E+00   3.13792094E+05   4.35876513E+00   9.36078668E-01   2.58449719E+05   4.10967493E+00 
0 1590 2.07496562E-10   2.20332588E-08   4.73260853E-09   2.75795897E-09   4.74288497E-10   1.15601931E-10   1.18962538E-08   5.70402861E+00   -3.56202461E-02   7.66191781E-02   1.11949511E-01   5.39781046E+00   -6.19716235E-02   -5.13928421E-02   1.18449181E-01   5.73357153E+00   -2.67938841E-02   6.63789436E-02   1.11465648E-01   1.00077331E+00   3.10823562E+05   4.34540415E+00   1.00447154E+00   3.13788625E+05   4.35874939E+00   9.34815288E-01   2.57417234E+05   4.10502768E+00 
0 1600 2.04353659E-10   2.16476703E-08   4.66690997E-09   2.73753420E-09   4.65855243E-10   1.15262223E-10   1.18100347E-08   5.70402002E+00   -3.56281362E-02   7.66360238E-02   1.11950792E-01   5.39124823E+00   -6.26755729E-02   -5.11645824E-02   1.18598260E-01   5.73355150E+00   -2.68111695E-02   6.63799644E-02   1.11467130E-01   1.00077093E+00   3.10821625E+05   4.34539557E+00   1.00446880E+00   3.13786406E+05   4.35873985E+00   9.33582544E-01   2.56409391E+05   4.10049152E+00 
0 1610 2.02253186E-10   2.12517666E-08   4.59940530E-09   2.72058975E-09   4.59758509E-10   1.14929233E-10   1.17223733E-08   5.70401859E+00   -3.56362537E-02   7.66505003E-02   1.11951970E-01   5.38484573E+00   -6.33679926E-02   -5.08919731E-02   1.18744209E-01   5.73353243E+00   -2.68318597E-02   6.63613975E-02   1.11468613E-01   1.00077009E+00   3.10820938E+05   4.34539223E+00   1.00446653E+00   3.13784594E+05   4.35873127E+00   9.32381630E-01   2.55427266E+05   4.09607124E+00 
0 1620 2.00619757E-10   2.08461302E-08   4.52950877E-09   2.70568301E-09   4.54470211E-10   1.14603389E-10   1.16325785E-08   5.70402431E+00   -3.56427506E-02   7.66598806E-02   1.11953035E-01   5.37860870E+00   -6.40468448E-02   -5.05793989E-02   1.18886881E-01   5.73351097E+00   -2.68557388E-02   6.63273558E-02   1.11470126E-01   1.00077081E+00   3.10821562E+05   4.34539509E+00   1.00446379E+00   3.13782375E+05   4.35872126E+00   9.31214094E-01   2.54472078E+05   4.09177208E+00 
0 1630 1.98775996E-10   2.04319619E-08   4.45619452E-09   2.69007239E-09   4.48764026E-10   1.14284963E-10   1.15401146E-08   5.70403624E+00   -3.56463604E-02   7.66630843E-02   1.11953989E-01   5.37254238E+00   -6.47090748E-02   -5.02327904E-02   1.19026139E-01   5.73348665E+00   -2.68820114E-02   6.62848875E-02   1.11471660E-01   1.00077283E+00   3.10823219E+05   4.34540272E+00   1.00446022E+00   3.13779500E+05   4.35870838E+00   9.30081069E-01   2.53544828E+05   4.08759832E+00 
0 1640 1.96008751E-10   2.00114023E-08   4.37907843E-09   2.67152034E-09   4.41163966E-10   1.13973782E-10   1.14466925E-08   5.70405245E+00   -3.56466770E-02   7.66607299E-02   1.11954875E-01   5.36665010E+00   -6.53505921E-02   -4.98590171E-02   1.19161874E-01   5.73346043E+00   -2.69093979E-02   6.62417561E-02   1.11473195E-01   1.00077581E+00   3.10825531E+05   4.34541321E+00   1.00445592E+00   3.13776062E+05   4.35869312E+00   9.28983390E-01   2.52646234E+05   4.08355379E+00 
0 1650 1.91683253E-10   1.95871994E-08   4.29832125E-09   2.64917999E-09   4.29902169E-10   1.13669629E-10   1.13524798E-08   5.70407009E+00   -3.56441475E-02   7.66547397E-02   1.11955732E-01   5.36093426E+00   -6.59693927E-02   -4.94637080E-02   1.19293973E-01   5.73343420E+00   -2.69363653E-02   6.62045777E-02   1.11474685E-01   1.00077891E+00   3.10828062E+05   4.34542418E+00   1.00445127E+00   3.13772312E+05   4.35867596E+00   9.27921593E-01   2.51776719E+05   4.07964039E+00 
0 1660 1.85462451E-10   1.91619343E-08   4.21511626E-09   2.62431077E-09   4.13706541E-10   1.13372242E-10   1.12582788E-08   5.70408726E+00   -3.56398635E-02   7.66476244E-02   1.11956589E-01   5.35539675E+00   -6.65642247E-02   -4.90493402E-02   1.19422376E-01   5.73340988E+00   -2.69614961E-02   6.61774576E-02   1.11476101E-01   1.00078189E+00   3.10830406E+05   4.34543514E+00   1.00444663E+00   3.13768625E+05   4.35865974E+00   9.26895857E-01   2.50936438E+05   4.07585812E+00 
0 1670 1.77547754E-10   1.87375910E-08   4.13101908E-09   2.59883803E-09   3.92871152E-10   1.13081322E-10   1.11640688E-08   5.70410252E+00   -3.56352031E-02   7.66417757E-02   1.11957476E-01   5.35003757E+00   -6.71340004E-02   -4.86159176E-02   1.19547039E-01   5.73338890E+00   -2.69838981E-02   6.61615804E-02   1.11477435E-01   1.00078428E+00   3.10832312E+05   4.34544373E+00   1.00444245E+00   3.13765312E+05   4.35864449E+00   9.25905943E-01   2.50125328E+05   4.07220745E+00 
0 1680 1.68714612E-10   1.83147701E-08   4.04705425E-09   2.57447730E-09   3.69522885E-10   1.12796751E-10   1.10697833E-08   5.70411444E+00   -3.56314443E-02   7.66388178E-02   1.11958407E-01   5.34485626E+00   -6.76783845E-02   -4.81610931E-02   1.19667917E-01   5.73337126E+00   -2.70034224E-02   6.61555678E-02   1.11478701E-01   1.00078595E+00   3.10833688E+05   4.34544992E+00   1.00443888E+00   3.13762375E+05   4.35863161E+00   9.24951673E-01   2.49343188E+05   4.06868744E+00 
0 1690 1.60101515E-10   1.78941288E-08   3.96368094E-09   2.55237853E-09   3.46907308E-10   1.12518578E-10   1.09756142E-08   5.70412397E+00   -3.56294811E-02   7.66393617E-02   1.11959383E-01   5.33985281E+00   -6.81976900E-02   -4.76812050E-02   1.19784988E-01   5.73335600E+00   -2.70205643E-02   6.61562309E-02   1.11479945E-01   1.00078702E+00   3.10834594E+05   4.34545374E+00   1.00443566E+00   3.13759812E+05   4.35861969E+00   9.24032986E-01   2.48589953E+05   4.06529713E+00 
0 1700 1.52793181E-10   1.74752230E-08   3.88077348E-09   2.53273402E-09   3.27849498E-10   1.12247094E-10   1.08822373E-08   5.70413160E+00   -3.56296673E-02   7.66429603E-02   1.11960389E-01   5.33502817E+00   -6.86914176E-02   -4.71736863E-02   1.19898215E-01   5.73334074E+00   -2.70363633E-02   6.61597028E-02   1.11481190E-01   1.00078785E+00   3.10835188E+05   4.34545660E+00   1.00443256E+00   3.13757375E+05   4.35860872E+00   9.23149765E-01   2.47865703E+05   4.06203747E+00 
0 1710 1.47486384E-10   1.70571557E-08   3.79737175E-09   2.51485388E-09   3.13818110E-10   1.11982632E-10   1.07899254E-08   5.70413828E+00   -3.56318131E-02   7.66484290E-02   1.11961417E-01   5.33038425E+00   -6.91580996E-02   -4.66387831E-02   1.20007537E-01   5.73332548E+00   -2.70521026E-02   6.61623701E-02   1.11482471E-01   1.00078845E+00   3.10835719E+05   4.34545898E+00   1.00442958E+00   3.13754969E+05   4.35859823E+00   9.22302485E-01   2.47170672E+05   4.05890894E+00 
0 1720 1.44338222E-10   1.66395306E-08   3.71192166E-09   2.49677812E-09   3.04905823E-10   1.11725636E-10   1.06986455E-08   5.70414639E+00   -3.56353037E-02   7.66542703E-02   1.11962430E-01   5.32592344E+00   -6.95952922E-02   -4.60797660E-02   1.20112896E-01   5.73330927E+00   -2.70688236E-02   6.61615506E-02   1.11483783E-01   1.00078928E+00   3.10836406E+05   4.34546185E+00   1.00442672E+00   3.13752625E+05   4.35858774E+00   9.21491504E-01   2.46505297E+05   4.05591440E+00 
0 1730 1.42986609E-10   1.62229572E-08   3.62216013E-09   2.47576160E-09   3.00265729E-10   1.11476571E-10   1.06081250E-08   5.70415592E+00   -3.56393121E-02   7.66591057E-02   1.11963429E-01   5.32164717E+00   -6.99990243E-02   -4.55025136E-02   1.20214254E-01   5.73329306E+00   -2.70871520E-02   6.61558211E-02   1.11485109E-01   1.00079060E+00   3.10837438E+05   4.34546661E+00   1.00442398E+00   3.13750469E+05   4.35857773E+00   9.20717478E-01   2.45870062E+05   4.05305529E+00 
0 1740 1.42684448E-10   1.58086912E-08   3.52625129E-09   2.44835374E-09   2.98475106E-10   1.11235736E-10   1.05180602E-08   5.70416737E+00   -3.56429927E-02   7.66620487E-02   1.11964382E-01   5.31755590E+00   -7.03645721E-02   -4.49146070E-02   1.20311566E-01   5.73327923E+00   -2.71072034E-02   6.61449656E-02   1.11486398E-01   1.00079238E+00   3.10838844E+05   4.34547281E+00   1.00442195E+00   3.13748812E+05   4.35857058E+00   9.19980824E-01   2.45265359E+05   4.05033350E+00 
0 1750 1.42453674E-10   1.53994790E-08   3.42364737E-09   2.41228837E-09   2.97428970E-10   1.11003297E-10   1.04279954E-08   5.70418119E+00   -3.56456786E-02   7.66628459E-02   1.11965299E-01   5.31364965E+00   -7.06861839E-02   -4.43250015E-02   1.20404854E-01   5.73326921E+00   -2.71286312E-02   6.61296099E-02   1.11487605E-01   1.00079453E+00   3.10840625E+05   4.34548092E+00   1.00442076E+00   3.13747875E+05   4.35856628E+00   9.19281662E-01   2.44691359E+05   4.04775000E+00 
0 1760 1.41271592E-10   1.49976191E-08   3.31561134E-09   2.36710362E-09   2.94528846E-10   1.10779129E-10   1.03372404E-08   5.70419645E+00   -3.56469974E-02   7.66618401E-02   1.11966185E-01   5.30992746E+00   -7.09585696E-02   -4.37423140E-02   1.20494083E-01   5.73326397E+00   -2.71507800E-02   6.61108941E-02   1.11488715E-01   1.00079715E+00   3.10842656E+05   4.34548998E+00   1.00442064E+00   3.13747844E+05   4.35856581E+00   9.18619752E-01   2.44147781E+05   4.04530334E+00 
0 1770 1.38366207E-10   1.46049626E-08   3.20556004E-09   2.31462449E-09   2.87599888E-10   1.10562975E-10   1.02450093E-08   5.70421267E+00   -3.56469117E-02   7.66597465E-02   1.11967057E-01   5.30638647E+00   -7.11773112E-02   -4.31734473E-02   1.20579310E-01   5.73326445E+00   -2.71729231E-02   6.60901219E-02   1.11489713E-01   1.00079978E+00   3.10844812E+05   4.34549999E+00   1.00442159E+00   3.13748562E+05   4.35856915E+00   9.17994201E-01   2.43634000E+05   4.04299068E+00 
0 1780 1.33460590E-10   1.42231604E-08   3.09724446E-09   2.25826602E-09   2.75955314E-10   1.10354399E-10   1.01510498E-08   5.70422888E+00   -3.56456861E-02   7.66573921E-02   1.11967929E-01   5.30302000E+00   -7.13407025E-02   -4.26228680E-02   1.20660618E-01   5.73326826E+00   -2.71944441E-02   6.60685301E-02   1.11490630E-01   1.00080252E+00   3.10846938E+05   4.34550953E+00   1.00442314E+00   3.13749812E+05   4.35857487E+00   9.17403936E-01   2.43149078E+05   4.04080820E+00 
0 1790 1.26867045E-10   1.38519098E-08   2.99434477E-09   2.20169150E-09   2.60887173E-10   1.10152873E-10   1.00566915E-08   5.70424414E+00   -3.56438048E-02   7.66554400E-02   1.11968800E-01   5.29982376E+00   -7.14492947E-02   -4.20921408E-02   1.20738111E-01   5.73327398E+00   -2.72149555E-02   6.60471991E-02   1.11491494E-01   1.00080490E+00   3.10848906E+05   4.34551811E+00   1.00442481E+00   3.13751156E+05   4.35858107E+00   9.16847408E-01   2.42691828E+05   4.03875017E+00 
0 1800 1.19391247E-10   1.34903759E-08   2.89957058E-09   2.14753659E-09   2.45217041E-10   1.09957869E-10   9.96264937E-09   5.70425844E+00   -3.56418379E-02   7.66541958E-02   1.11969694E-01   5.29679012E+00   -7.15050623E-02   -4.15805206E-02   1.20811895E-01   5.73327827E+00   -2.72343103E-02   6.60271198E-02   1.11492373E-01   1.00080717E+00   3.10850719E+05   4.34552622E+00   1.00442588E+00   3.13752031E+05   4.35858488E+00   9.16323125E-01   2.42261000E+05   4.03681087E+00 
0 1810 1.12064545E-10   1.31369440E-08   2.81425838E-09   2.09742135E-09   2.31855465E-10   1.09768972E-10   9.86943682E-09   5.70427227E+00   -3.56403030E-02   7.66536146E-02   1.11970596E-01   5.29391432E+00   -7.15102777E-02   -4.10866775E-02   1.20882086E-01   5.73327875E+00   -2.72525288E-02   6.60091937E-02   1.11493312E-01   1.00080919E+00   3.10852312E+05   4.34553337E+00   1.00442600E+00   3.13752094E+05   4.35858536E+00   9.15829659E-01   2.41855422E+05   4.03498554E+00 
0 1820 1.05773855E-10   1.27903217E-08   2.73838263E-09   2.05159090E-09   2.22124472E-10   1.09585722E-10   9.77760983E-09   5.70428514E+00   -3.56395654E-02   7.66533241E-02   1.11971512E-01   5.29119062E+00   -7.14669228E-02   -4.06098478E-02   1.20948777E-01   5.73327446E+00   -2.72697527E-02   6.59942478E-02   1.11494340E-01   1.00081098E+00   3.10853812E+05   4.34554005E+00   1.00442481E+00   3.13751156E+05   4.35858107E+00   9.15365815E-01   2.41474141E+05   4.03326941E+00 
0 1830 1.01012358E-10   1.24497710E-08   2.67082156E-09   2.00900763E-09   2.15304816E-10   1.09407934E-10   9.68675273E-09   5.70429754E+00   -3.56397778E-02   7.66528323E-02   1.11972436E-01   5.28861666E+00   -7.13765472E-02   -4.01507877E-02   1.21012032E-01   5.73326445E+00   -2.72861756E-02   6.59828335E-02   1.11495458E-01   1.00081277E+00   3.10855219E+05   4.34554672E+00   1.00442243E+00   3.13749250E+05   4.35857248E+00   9.14930820E-01   2.41116531E+05   4.03166008E+00 
0 1840 9.78677556E-11   1.21148824E-08   2.60985522E-09   1.96800887E-09   2.09727277E-10   1.09235516E-10   9.59585922E-09   5.70430994E+00   -3.56408507E-02   7.66517296E-02   1.11973360E-01   5.28618956E+00   -7.12407306E-02   -3.97121869E-02   1.21071912E-01   5.73325109E+00   -2.73020230E-02   6.59750625E-02   1.11496650E-01   1.00081456E+00   3.10856625E+05   4.34555292E+00   1.00441933E+00   3.13746750E+05   4.35856104E+00   9.14524138E-01   2.40782156E+05   4.03015518E+00 
0 1850 9.61546121E-11   1.17862413E-08   2.55327470E-09   1.92624983E-09   2.04283479E-10   1.09068372E-10   9.50392742E-09   5.70432186E+00   -3.56425270E-02   7.66498148E-02   1.11974292E-01   5.28390455E+00   -7.10594580E-02   -3.92985456E-02   1.21128544E-01   5.73323679E+00   -2.73175742E-02   6.59703910E-02   1.11497864E-01   1.00081623E+00   3.10857969E+05   4.34555912E+00   1.00441611E+00   3.13744188E+05   4.35854959E+00   9.14145410E-01   2.40470719E+05   4.02875328E+00 
0 1860 9.55467788E-11   1.14647021E-08   2.49886534E-09   1.88086835E-09   1.99118860E-10   1.08906453E-10   9.40990486E-09   5.70433331E+00   -3.56444344E-02   7.66472071E-02   1.11975223E-01   5.28176260E+00   -7.08315223E-02   -3.89155634E-02   1.21181905E-01   5.73322487E+00   -2.73332037E-02   6.59674928E-02   1.11499049E-01   1.00081778E+00   3.10859281E+05   4.34556484E+00   1.00441360E+00   3.13742156E+05   4.35854053E+00   9.13794160E-01   2.40181875E+05   4.02745295E+00 
0 1870 9.55624399E-11   1.11511902E-08   2.44547449E-09   1.82926396E-09   1.94953220E-10   1.08749718E-10   9.31381372E-09   5.70434427E+00   -3.56462114E-02   7.66442716E-02   1.11976169E-01   5.27976227E+00   -7.05557987E-02   -3.85696180E-02   1.21232025E-01   5.73321724E+00   -2.73493342E-02   6.59644157E-02   1.11500151E-01   1.00081933E+00   3.10860469E+05   4.34557009E+00   1.00441229E+00   3.13741062E+05   4.35853529E+00   9.13469791E-01   2.39915062E+05   4.02625227E+00 
0 1880 9.55370366E-11   1.08461640E-08   2.39368370E-09   1.77014114E-09   1.91804100E-10   1.08598040E-10   9.21589205E-09   5.70435476E+00   -3.56475562E-02   7.66414776E-02   1.11977123E-01   5.27789831E+00   -7.02309236E-02   -3.82670946E-02   1.21279001E-01   5.73321581E+00   -2.73663104E-02   6.59589022E-02   1.11501157E-01   1.00082064E+00   3.10861562E+05   4.34557533E+00   1.00441241E+00   3.13741219E+05   4.35853624E+00   9.13171113E-01   2.39669375E+05   4.02514648E+00 
0 1890 9.47410830E-11   1.05496367E-08   2.34540543E-09   1.70447101E-09   1.88484742E-10   1.08451206E-10   9.11622422E-09   5.70436382E+00   -3.56483087E-02   7.66392574E-02   1.11978091E-01   5.27616596E+00   -6.98558390E-02   -3.80130969E-02   1.21322960E-01   5.73322058E+00   -2.73842830E-02   6.59489781E-02   1.11502051E-01   1.00082183E+00   3.10862531E+05   4.34557962E+00   1.00441396E+00   3.13742469E+05   4.35854197E+00   9.12896693E-01   2.39443672E+05   4.02413034E+00 
0 1900 9.26721269E-11   1.02613686E-08   2.30292940E-09   1.63535407E-09   1.83665916E-10   1.08308869E-10   9.01538844E-09   5.70437288E+00   -3.56484540E-02   7.66377971E-02   1.11979067E-01   5.27455664E+00   -6.94306865E-02   -3.78100760E-02   1.21364057E-01   5.73322964E+00   -2.74031702E-02   6.59335107E-02   1.11502863E-01   1.00082302E+00   3.10863406E+05   4.34558344E+00   1.00441647E+00   3.13744469E+05   4.35855055E+00   9.12644982E-01   2.39236578E+05   4.02319860E+00 
0 1910 8.92990196E-11   9.98000971E-09   2.26785568E-09   1.56674806E-09   1.77338214E-10   1.08170597E-10   8.91341490E-09   5.70438099E+00   -3.56481001E-02   7.66369700E-02   1.11980043E-01   5.27306271E+00   -6.89578280E-02   -3.76576185E-02   1.21402450E-01   5.73323965E+00   -2.74226069E-02   6.59126267E-02   1.11503646E-01   1.00082409E+00   3.10864344E+05   4.34558773E+00   1.00441921E+00   3.13746594E+05   4.35856056E+00   9.12414014E-01   2.39046578E+05   4.02234316E+00 
0 1920 8.50929119E-11   9.70390523E-09   2.23997443E-09   1.50187873E-09   1.71151454E-10   1.08036018E-10   8.81050699E-09   5.70439005E+00   -3.56474333E-02   7.66363963E-02   1.11981019E-01   5.27167606E+00   -6.84407353E-02   -3.75528485E-02   1.21438317E-01   5.73324776E+00   -2.74419822E-02   6.58878461E-02   1.11504458E-01   1.00082541E+00   3.10865344E+05   4.34559202E+00   1.00442123E+00   3.13748250E+05   4.35856771E+00   9.12201822E-01   2.38871984E+05   4.02155733E+00 
0 1930 8.08342768E-11   9.43236600E-09   2.21740026E-09   1.44260792E-09   1.67375946E-10   1.07904664E-10   8.70729799E-09   5.70439959E+00   -3.56466770E-02   7.66355246E-02   1.11981981E-01   5.27038717E+00   -6.78837746E-02   -3.74915935E-02   1.21471852E-01   5.73325109E+00   -2.74606012E-02   6.58618659E-02   1.11505352E-01   1.00082684E+00   3.10866500E+05   4.34559727E+00   1.00442195E+00   3.13748844E+05   4.35857058E+00   9.12006438E-01   2.38711219E+05   4.02083397E+00 
0 1940 7.72353848E-11   9.16488396E-09   2.19791541E-09   1.38986034E-09   1.66872294E-10   1.07776094E-10   8.60468319E-09   5.70440960E+00   -3.56460325E-02   7.66338408E-02   1.11982927E-01   5.26918983E+00   -6.72922656E-02   -3.74688432E-02   1.21503204E-01   5.73324728E+00   -2.74778623E-02   6.58379272E-02   1.11506343E-01   1.00082839E+00   3.10867781E+05   4.34560299E+00   1.00442100E+00   3.13748125E+05   4.35856724E+00   9.11826313E-01   2.38562984E+05   4.02016687E+00 
0 1950 7.46063211E-11   8.90133744E-09   2.17975993E-09   1.34378919E-09   1.68058581E-10   1.07649945E-10   8.50367154E-09   5.70442009E+00   -3.56456675E-02   7.66310692E-02   1.11983858E-01   5.26807833E+00   -6.66717663E-02   -3.74789275E-02   1.21532485E-01   5.73323679E+00   -2.74934359E-02   6.58189878E-02   1.11507453E-01   1.00083017E+00   3.10869156E+05   4.34560919E+00   1.00441861E+00   3.13746125E+05   4.35855818E+00   9.11660314E-01   2.38426359E+05   4.01955175E+00 
0 1960 7.27968727E-11   8.64320260E-09   2.16171703E-09   1.30414790E-09   1.68047340E-10   1.07526002E-10   8.40553671E-09   5.70443010E+00   -3.56456786E-02   7.66272694E-02   1.11984797E-01   5.26704931E+00   -6.60271570E-02   -3.75168473E-02   1.21559784E-01   5.73322153E+00   -2.75073461E-02   6.58069476E-02   1.11508638E-01   1.00083184E+00   3.10870531E+05   4.34561539E+00   1.00441492E+00   3.13743250E+05   4.35854530E+00   9.11507666E-01   2.38300750E+05   4.01898623E+00 
0 1970 7.14852136E-11   8.39250891E-09   2.14317875E-09   1.26975075E-09   1.64796649E-10   1.07404141E-10   8.31113756E-09   5.70443964E+00   -3.56461033E-02   7.66228512E-02   1.11985736E-01   5.26610041E+00   -6.53625503E-02   -3.75792049E-02   1.21585175E-01   5.73320436E+00   -2.75199991E-02   6.58020824E-02   1.11509860E-01   1.00083339E+00   3.10871750E+05   4.34562111E+00   1.00441098E+00   3.13740062E+05   4.35853100E+00   9.11367834E-01   2.38185688E+05   4.01846838E+00 
0 1980 7.04830777E-11   8.15045897E-09   2.12350848E-09   1.23834731E-09   1.58361227E-10   1.07284279E-10   8.22064283E-09   5.70444775E+00   -3.56469266E-02   7.66184628E-02   1.11986704E-01   5.26522875E+00   -6.46812022E-02   -3.76642756E-02   1.21608727E-01   5.73318863E+00   -2.75320522E-02   6.58028647E-02   1.11511059E-01   1.00083458E+00   3.10872719E+05   4.34562540E+00   1.00440753E+00   3.13737281E+05   4.35851860E+00   9.11240518E-01   2.38080875E+05   4.01799679E+00 
0 1990 6.97706060E-11   7.91711408E-09   2.10215423E-09   1.20719457E-09   1.50640458E-10   1.07166470E-10   8.13404721E-09   5.70445395E+00   -3.56480740E-02   7.66148195E-02   1.11987695E-01   5.26443195E+00   -6.39855936E-02   -3.77714299E-02   1.21630497E-01   5.73317766E+00   -2.75442377E-02   6.58063293E-02   1.11512192E-01   1.00083542E+00   3.10873438E+05   4.34562874E+00   1.00440526E+00   3.13735469E+05   4.35851049E+00   9.11125243E-01   2.37986016E+05   4.01757002E+00 
0 2000 6.92846683E-11   7.69252306E-09   2.07903339E-09   1.17402932E-09   1.43862561E-10   1.07050716E-10   8.05094480E-09   5.70445871E+00   -3.56494337E-02   7.66124651E-02   1.11988708E-01   5.26370716E+00   -6.32779226E-02   -3.79005261E-02   1.21650562E-01   5.73317289E+00   -2.75571719E-02   6.58087954E-02   1.11513220E-01   1.00083601E+00   3.10873875E+05   4.34563065E+00   1.00440466E+00   3.13734969E+05   4.35850811E+00   9.11021531E-01   2.37900656E+05   4.01718569E+00 
