RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.44465398E-10   1.44017331E-08   1.94989336E-09   1.86603266E-09   3.40815265E-10   1.21122681E-10   1.06826255E-08   5.71554327E+00   -8.33542794E-02   -1.71824731E-02   1.11748174E-01   5.53076839E+00   -4.37799422E-03   2.08156109E-02   1.15470849E-01   5.64336395E+00   -1.11325402E-02   6.92854002E-02   1.13106713E-01   1.00314009E+00   3.12721438E+05   4.35394621E+00   1.01211905E+00   3.19910219E+05   4.38630199E+00   9.91415560E-01   3.03307344E+05   4.31157446E+00 
0 1560 1.45180146E-10   1.43523868E-08   1.94481942E-09   1.85733728E-09   3.43830159E-10   1.20681506E-10   1.05755982E-08   5.71556044E+00   -8.33571106E-02   -1.71832219E-02   1.11748949E-01   5.52683449E+00   -4.29213000E-03   2.03789677E-02   1.15555257E-01   5.64334631E+00   -1.11313211E-02   6.92689419E-02   1.13108009E-01   1.00314307E+00   3.12723812E+05   4.35395718E+00   1.01211441E+00   3.19906469E+05   4.38628531E+00   9.90614891E-01   3.02663312E+05   4.30867577E+00 
0 1570 1.45886678E-10   1.43032013E-08   1.94340810E-09   1.85091131E-09   3.47243290E-10   1.20240845E-10   1.04697575E-08   5.71557760E+00   -8.33600238E-02   -1.71937291E-02   1.11749724E-01   5.52287674E+00   -4.20394540E-03   1.99482776E-02   1.15640335E-01   5.64332008E+00   -1.11309504E-02   6.92565814E-02   1.13109440E-01   1.00314581E+00   3.12726000E+05   4.35396671E+00   1.01210797E+00   3.19901281E+05   4.38626194E+00   9.89809752E-01   3.02015562E+05   4.30576038E+00 
0 1580 1.46172019E-10   1.42549812E-08   1.94457628E-09   1.84597493E-09   3.49743207E-10   1.19800739E-10   1.03654108E-08   5.71559000E+00   -8.33627731E-02   -1.72096584E-02   1.11750558E-01   5.51889706E+00   -4.11270326E-03   1.95233598E-02   1.15726046E-01   5.64328957E+00   -1.11312661E-02   6.92516565E-02   1.13110945E-01   1.00314736E+00   3.12727312E+05   4.35397291E+00   1.01210046E+00   3.19895312E+05   4.38623524E+00   9.89000380E-01   3.01364250E+05   4.30282879E+00 
0 1590 1.45833567E-10   1.42082044E-08   1.94659888E-09   1.84127902E-09   3.50511620E-10   1.19361118E-10   1.02627933E-08   5.71559572E+00   -8.33652392E-02   -1.72254238E-02   1.11751497E-01   5.51489592E+00   -4.01752070E-03   1.91044491E-02   1.15812369E-01   5.64325905E+00   -1.11321276E-02   6.92550987E-02   1.13112435E-01   1.00314748E+00   3.12727438E+05   4.35397339E+00   1.01209307E+00   3.19889406E+05   4.38620853E+00   9.88187015E-01   3.00709562E+05   4.29988194E+00 
0 1600 1.44899745E-10   1.41628869E-08   1.94800331E-09   1.83532356E-09   3.49307888E-10   1.18922136E-10   1.01620250E-08   5.71559477E+00   -8.33673850E-02   -1.72358695E-02   1.11752540E-01   5.51087475E+00   -3.91785335E-03   1.86920669E-02   1.15899280E-01   5.64323473E+00   -1.11334193E-02   6.92652613E-02   1.13113828E-01   1.00314629E+00   3.12726375E+05   4.35396862E+00   1.01208699E+00   3.19884562E+05   4.38618660E+00   9.87369895E-01   3.00051656E+05   4.29692078E+00 
0 1610 1.43582202E-10   1.41186707E-08   1.94750460E-09   1.82708715E-09   3.46439294E-10   1.18484181E-10   1.00631858E-08   5.71558952E+00   -8.33692327E-02   -1.72376838E-02   1.11753650E-01   5.50683546E+00   -3.81346489E-03   1.82871465E-02   1.15986742E-01   5.64321899E+00   -1.11350706E-02   6.92785680E-02   1.13115072E-01   1.00314415E+00   3.12724656E+05   4.35396099E+00   1.01208305E+00   3.19881406E+05   4.38617229E+00   9.86549258E-01   2.99390875E+05   4.29394674E+00 
0 1620 1.42172246E-10   1.40747343E-08   1.94416305E-09   1.81583126E-09   3.42569445E-10   1.18047516E-10   9.96626248E-09   5.71558380E+00   -8.33708793E-02   -1.72302071E-02   1.11754768E-01   5.50277996E+00   -3.70431738E-03   1.78908836E-02   1.16074689E-01   5.64321327E+00   -1.11370375E-02   6.92906901E-02   1.13116145E-01   1.00314200E+00   3.12722969E+05   4.35395288E+00   1.01208138E+00   3.19880094E+05   4.38616657E+00   9.85725760E-01   2.98727562E+05   4.29096127E+00 
0 1630 1.40928727E-10   1.40304026E-08   1.93832439E-09   1.80154369E-09   3.38505529E-10   1.17612531E-10   9.87126558E-09   5.71558142E+00   -8.33724067E-02   -1.72154345E-02   1.11755833E-01   5.49871206E+00   -3.59054399E-03   1.75046381E-02   1.16163075E-01   5.64321613E+00   -1.11392867E-02   6.92978948E-02   1.13117076E-01   1.00314069E+00   3.12721938E+05   4.35394859E+00   1.01208174E+00   3.19880312E+05   4.38616753E+00   9.84899998E-01   2.98062281E+05   4.28796673E+00 
0 1640 1.40008255E-10   1.39848995E-08   1.93102956E-09   1.78491744E-09   3.35021844E-10   1.17179558E-10   9.77817649E-09   5.71558619E+00   -8.33738744E-02   -1.71972793E-02   1.11756794E-01   5.49463415E+00   -3.47261876E-03   1.71296690E-02   1.16251834E-01   5.64322281E+00   -1.11417826E-02   6.92981780E-02   1.13117926E-01   1.00314093E+00   3.12722125E+05   4.35394955E+00   1.01208305E+00   3.19881438E+05   4.38617277E+00   9.84072566E-01   2.97395531E+05   4.28496599E+00 
0 1650 1.39432979E-10   1.39370639E-08   1.92283811E-09   1.76665549E-09   3.32652766E-10   1.16748736E-10   9.68698100E-09   5.71559858E+00   -8.33752975E-02   -1.71803404E-02   1.11757629E-01   5.49055052E+00   -3.35170189E-03   1.67663246E-02   1.16340883E-01   5.64322996E+00   -1.11445077E-02   6.92917183E-02   1.13118775E-01   1.00314283E+00   3.12723688E+05   4.35395622E+00   1.01208448E+00   3.19882594E+05   4.38617802E+00   9.83244240E-01   2.96727844E+05   4.28196096E+00 
0 1660 1.39117592E-10   1.38866980E-08   1.91449567E-09   1.74753512E-09   3.31602773E-10   1.16320245E-10   9.59765156E-09   5.71561813E+00   -8.33766535E-02   -1.71685908E-02   1.11758351E-01   5.48646307E+00   -3.22824554E-03   1.64148118E-02   1.16430178E-01   5.64323330E+00   -1.11474674E-02   6.92807138E-02   1.13119692E-01   1.00314629E+00   3.12726438E+05   4.35396862E+00   1.01208508E+00   3.19883062E+05   4.38617992E+00   9.82415617E-01   2.96059844E+05   4.27895403E+00 
0 1670 1.38904152E-10   1.38336311E-08   1.90662175E-09   1.72833314E-09   3.31629391E-10   1.15894169E-10   9.51021306E-09   5.71564293E+00   -8.33778977E-02   -1.71643142E-02   1.11758985E-01   5.48237562E+00   -3.10180639E-03   1.60753950E-02   1.16519645E-01   5.64322996E+00   -1.11506786E-02   6.92685917E-02   1.13120697E-01   1.00315070E+00   3.12729938E+05   4.35398436E+00   1.01208436E+00   3.19882469E+05   4.38617754E+00   9.81587470E-01   2.95391969E+05   4.27594805E+00 
0 1680 1.38616701E-10   1.37781999E-08   1.89972349E-09   1.70984038E-09   3.32118749E-10   1.15470619E-10   9.42471790E-09   5.71566820E+00   -8.33789706E-02   -1.71675999E-02   1.11759603E-01   5.47829103E+00   -2.97216536E-03   1.57479122E-02   1.16609231E-01   5.64322090E+00   -1.11541515E-02   6.92588687E-02   1.13121808E-01   1.00315523E+00   3.12733594E+05   4.35400105E+00   1.01208234E+00   3.19880812E+05   4.38616991E+00   9.80760217E-01   2.94724719E+05   4.27294493E+00 
0 1690 1.38140291E-10   1.37203795E-08   1.89379179E-09   1.69232839E-09   3.32409378E-10   1.15049616E-10   9.34117672E-09   5.71569204E+00   -8.33798647E-02   -1.71764847E-02   1.11760236E-01   5.47421169E+00   -2.83930777E-03   1.54318083E-02   1.16698876E-01   5.64320803E+00   -1.11578889E-02   6.92541152E-02   1.13122970E-01   1.00315928E+00   3.12736844E+05   4.35401583E+00   1.01207936E+00   3.19878438E+05   4.38615894E+00   9.79934394E-01   2.94058469E+05   4.26994610E+00 
0 1700 1.37442960E-10   1.36601885E-08   1.88861438E-09   1.67570291E-09   3.32008643E-10   1.14631138E-10   9.25958421E-09   5.71571112E+00   -8.33805874E-02   -1.71876512E-02   1.11760937E-01   5.47013903E+00   -2.70288065E-03   1.51267881E-02   1.16788551E-01   5.64319420E+00   -1.11618824E-02   6.92552626E-02   1.13124132E-01   1.00316238E+00   3.12739281E+05   4.35402679E+00   1.01207626E+00   3.19875969E+05   4.38614798E+00   9.79110420E-01   2.93393531E+05   4.26695347E+00 
0 1710 1.36550812E-10   1.35974290E-08   1.88349336E-09   1.65941527E-09   3.30655170E-10   1.14215214E-10   9.17986842E-09   5.71572495E+00   -8.33811760E-02   -1.71974581E-02   1.11761719E-01   5.46607542E+00   -2.56245700E-03   1.48328077E-02   1.16878197E-01   5.64318371E+00   -1.11661097E-02   6.92614242E-02   1.13125242E-01   1.00316417E+00   3.12740812E+05   4.35403347E+00   1.01207376E+00   3.19874000E+05   4.38613939E+00   9.78288651E-01   2.92730250E+05   4.26396799E+00 
0 1720 1.35504913E-10   1.35321683E-08   1.87735139E-09   1.64266878E-09   3.28248317E-10   1.13802058E-10   9.10195741E-09   5.71573448E+00   -8.33817050E-02   -1.72029678E-02   1.11762576E-01   5.46202374E+00   -2.41798721E-03   1.45500274E-02   1.16967760E-01   5.64317846E+00   -1.11705279E-02   6.92703500E-02   1.13126256E-01   1.00316513E+00   3.12741562E+05   4.35403681E+00   1.01207256E+00   3.19873000E+05   4.38613462E+00   9.77469623E-01   2.92069000E+05   4.26099157E+00 
0 1730 1.34302902E-10   1.34640494E-08   1.86967575E-09   1.62504576E-09   3.24693133E-10   1.13391775E-10   9.02574726E-09   5.71574116E+00   -8.33822116E-02   -1.72027107E-02   1.11763462E-01   5.45798492E+00   -2.26947968E-03   1.42788924E-02   1.17057197E-01   5.64317894E+00   -1.11750895E-02   6.92791566E-02   1.13127172E-01   1.00316560E+00   3.12741906E+05   4.35403824E+00   1.01207268E+00   3.19873094E+05   4.38613510E+00   9.76653695E-01   2.91410094E+05   4.25802612E+00 
0 1740 1.32925185E-10   1.33923113E-08   1.86037230E-09   1.60608138E-09   3.20034138E-10   1.12984740E-10   8.95118113E-09   5.71574783E+00   -8.33826959E-02   -1.71969794E-02   1.11764356E-01   5.45396280E+00   -2.11697118E-03   1.40199447E-02   1.17146440E-01   5.64318466E+00   -1.11797377E-02   6.92852810E-02   1.13127999E-01   1.00316608E+00   3.12742312E+05   4.35404015E+00   1.01207399E+00   3.19874125E+05   4.38613987E+00   9.75841403E-01   2.90754031E+05   4.25507307E+00 
0 1750 1.31396768E-10   1.33167104E-08   1.84901272E-09   1.58545488E-09   3.14661436E-10   1.12581132E-10   8.87818441E-09   5.71575689E+00   -8.33831504E-02   -1.71876010E-02   1.11765221E-01   5.44995975E+00   -1.96117209E-03   1.37735736E-02   1.17235422E-01   5.64319324E+00   -1.11844121E-02   6.92871436E-02   1.13128774E-01   1.00316715E+00   3.12743188E+05   4.35404396E+00   1.01207590E+00   3.19875688E+05   4.38614655E+00   9.75033402E-01   2.90101250E+05   4.25213528E+00 
0 1760 1.29796465E-10   1.32366145E-08   1.83530457E-09   1.56296687E-09   3.09225923E-10   1.12181202E-10   8.80670115E-09   5.71577024E+00   -8.33835006E-02   -1.71773154E-02   1.11766011E-01   5.44597912E+00   -1.80276413E-03   1.35404151E-02   1.17324077E-01   5.64320135E+00   -1.11890594E-02   6.92845434E-02   1.13129556E-01   1.00316918E+00   3.12744750E+05   4.35405111E+00   1.01207781E+00   3.19877219E+05   4.38615370E+00   9.74230349E-01   2.89452281E+05   4.24921417E+00 
0 1770 1.28219435E-10   1.31515652E-08   1.81961812E-09   1.53893798E-09   3.04344022E-10   1.11785109E-10   8.73668871E-09   5.71578741E+00   -8.33836794E-02   -1.71689466E-02   1.11766741E-01   5.44202423E+00   -1.64201309E-03   1.33213047E-02   1.17412336E-01   5.64320707E+00   -1.11936359E-02   6.92785680E-02   1.13130383E-01   1.00317204E+00   3.12747062E+05   4.35406160E+00   1.01207912E+00   3.19878312E+05   4.38615847E+00   9.73432779E-01   2.88807625E+05   4.24631262E+00 
0 1780 1.26735400E-10   1.30610367E-08   1.80272952E-09   1.51388091E-09   3.00328984E-10   1.11393006E-10   8.66810534E-09   5.71580839E+00   -8.33836198E-02   -1.71646215E-02   1.11767411E-01   5.43809748E+00   -1.47906598E-03   1.31168794E-02   1.17500119E-01   5.64320898E+00   -1.11981258E-02   6.92711100E-02   1.13131277E-01   1.00317562E+00   3.12749969E+05   4.35407448E+00   1.01207972E+00   3.19878688E+05   4.38616037E+00   9.72641408E-01   2.88167844E+05   4.24343300E+00 
0 1790 1.25378402E-10   1.29645521E-08   1.78543758E-09   1.48856771E-09   2.97133568E-10   1.11004941E-10   8.60084448E-09   5.71583080E+00   -8.33832845E-02   -1.71652492E-02   1.11768045E-01   5.43420267E+00   -1.31391361E-03   1.29272258E-02   1.17587373E-01   5.64320660E+00   -1.12025440E-02   6.92642704E-02   1.13132231E-01   1.00317967E+00   3.12753125E+05   4.35408878E+00   1.01207924E+00   3.19878375E+05   4.38615894E+00   9.71856892E-01   2.87533438E+05   4.24057770E+00 
0 1800 1.24145930E-10   1.28621140E-08   1.76855108E-09   1.46379964E-09   2.94456959E-10   1.10621012E-10   8.53471516E-09   5.71585321E+00   -8.33826736E-02   -1.71703734E-02   1.11768685E-01   5.43034315E+00   -1.14645378E-03   1.27520449E-02   1.17674015E-01   5.64320135E+00   -1.12069296E-02   6.92596808E-02   1.13133222E-01   1.00318348E+00   3.12756188E+05   4.35410261E+00   1.01207829E+00   3.19877562E+05   4.38615513E+00   9.71079826E-01   2.86904969E+05   4.23774910E+00 
0 1810 1.22997432E-10   1.27535600E-08   1.75263848E-09   1.44018131E-09   2.91888486E-10   1.10241302E-10   8.46951664E-09   5.71587324E+00   -8.33818391E-02   -1.71784163E-02   1.11769356E-01   5.42652130E+00   -9.76461743E-04   1.25908358E-02   1.17759988E-01   5.64319515E+00   -1.12113394E-02   6.92580864E-02   1.13134228E-01   1.00318670E+00   3.12758844E+05   4.35411453E+00   1.01207709E+00   3.19876594E+05   4.38615084E+00   9.70310986E-01   2.86282938E+05   4.23494959E+00 
0 1820 1.21856358E-10   1.26384299E-08   1.73754022E-09   1.41749157E-09   2.89007929E-10   1.09865748E-10   8.40505443E-09   5.71588993E+00   -8.33808631E-02   -1.71871912E-02   1.11770071E-01   5.42273998E+00   -8.03729636E-04   1.24429222E-02   1.17845215E-01   5.64319038E+00   -1.12158405E-02   6.92592487E-02   1.13135204E-01   1.00318921E+00   3.12760875E+05   4.35412359E+00   1.01207614E+00   3.19875844E+05   4.38614750E+00   9.69550908E-01   2.85667906E+05   4.23218107E+00 
0 1830 1.20622304E-10   1.25166846E-08   1.72275294E-09   1.39530298E-09   2.85450247E-10   1.09494407E-10   8.34113933E-09   5.71590328E+00   -8.33798572E-02   -1.71945635E-02   1.11770853E-01   5.41900253E+00   -6.28136506E-04   1.23077296E-02   1.17929637E-01   5.64318752E+00   -1.12204822E-02   6.92620948E-02   1.13136142E-01   1.00319099E+00   3.12762281E+05   4.35413027E+00   1.01207566E+00   3.19875500E+05   4.38614607E+00   9.68800128E-01   2.85060250E+05   4.22944593E+00 
0 1840 1.19189283E-10   1.23887256E-08   1.70779524E-09   1.37306244E-09   2.80932666E-10   1.09127478E-10   8.27767010E-09   5.71591330E+00   -8.33789334E-02   -1.71990152E-02   1.11771680E-01   5.41531086E+00   -4.49799962E-04   1.21851088E-02   1.18013203E-01   5.64318752E+00   -1.12252925E-02   6.92651495E-02   1.13137029E-01   1.00319219E+00   3.12763188E+05   4.35413408E+00   1.01207590E+00   3.19875688E+05   4.38614655E+00   9.68059123E-01   2.84460406E+05   4.22674608E+00 
0 1850 1.17484619E-10   1.22549499E-08   1.69179726E-09   1.35039591E-09   2.75344914E-10   1.08765150E-10   8.21465029E-09   5.71592140E+00   -8.33781809E-02   -1.72000136E-02   1.11772530E-01   5.41166687E+00   -2.68940785E-04   1.20754112E-02   1.18095852E-01   5.64318943E+00   -1.12302694E-02   6.92670271E-02   1.13137886E-01   1.00319302E+00   3.12763875E+05   4.35413742E+00   1.01207662E+00   3.19876250E+05   4.38614941E+00   9.67328429E-01   2.83868750E+05   4.22408342E+00 
0 1860 1.15520961E-10   1.21152191E-08   1.67465397E-09   1.32696565E-09   2.68896572E-10   1.08407588E-10   8.15213319E-09   5.71592951E+00   -8.33776146E-02   -1.71980746E-02   1.11773387E-01   5.40807295E+00   -8.58436033E-05   1.19792419E-02   1.18177533E-01   5.64319229E+00   -1.12353703E-02   6.92668334E-02   1.13138728E-01   1.00319386E+00   3.12764562E+05   4.35414028E+00   1.01207745E+00   3.19876969E+05   4.38615274E+00   9.66608405E-01   2.83285688E+05   4.22145891E+00 
0 1870 1.13398513E-10   1.19695134E-08   1.65601222E-09   1.30278421E-09   2.62079025E-10   1.08054947E-10   8.09022183E-09   5.71593904E+00   -8.33772197E-02   -1.71945263E-02   1.11774229E-01   5.40453148E+00   9.90157641E-05   1.18973460E-02   1.18258186E-01   5.64319420E+00   -1.12405205E-02   6.92643598E-02   1.13139585E-01   1.00319505E+00   3.12765531E+05   4.35414457E+00   1.01207829E+00   3.19877562E+05   4.38615513E+00   9.65899646E-01   2.82711562E+05   4.21887493E+00 
0 1880 1.11268876E-10   1.18177352E-08   1.63616376E-09   1.27791533E-09   2.55483107E-10   1.07707392E-10   8.02905742E-09   5.71595049E+00   -8.33769143E-02   -1.71910822E-02   1.11775041E-01   5.40104437E+00   2.84992420E-04   1.18304435E-02   1.18337758E-01   5.64319372E+00   -1.12456242E-02   6.92600831E-02   1.13140486E-01   1.00319672E+00   3.12766875E+05   4.35415077E+00   1.01207852E+00   3.19877812E+05   4.38615656E+00   9.65202570E-01   2.82146812E+05   4.21633291E+00 
0 1890 1.09272917E-10   1.16595400E-08   1.61556568E-09   1.25288169E-09   2.49540777E-10   1.07365117E-10   7.96876432E-09   5.71596384E+00   -8.33765715E-02   -1.71893276E-02   1.11775815E-01   5.39761543E+00   4.71446518E-04   1.17790308E-02   1.18416183E-01   5.64319038E+00   -1.12505844E-02   6.92549199E-02   1.13141432E-01   1.00319886E+00   3.12768562E+05   4.35415840E+00   1.01207829E+00   3.19877594E+05   4.38615561E+00   9.64517891E-01   2.81591938E+05   4.21383572E+00 
0 1900 1.07496255E-10   1.14949898E-08   1.59478986E-09   1.22836552E-09   2.44399917E-10   1.07028268E-10   7.90943400E-09   5.71597862E+00   -8.33760872E-02   -1.71902794E-02   1.11776575E-01   5.39424658E+00   6.57828525E-04   1.17432373E-02   1.18493386E-01   5.64318466E+00   -1.12553304E-02   6.92498982E-02   1.13142423E-01   1.00320125E+00   3.12770531E+05   4.35416698E+00   1.01207745E+00   3.19876938E+05   4.38615227E+00   9.63846087E-01   2.81047469E+05   4.21138477E+00 
0 1910 1.05949548E-10   1.13244010E-08   1.57439495E-09   1.20491372E-09   2.39937098E-10   1.06696978E-10   7.85114374E-09   5.71599340E+00   -8.33753869E-02   -1.71941444E-02   1.11777321E-01   5.39094162E+00   8.43684422E-04   1.17229214E-02   1.18569307E-01   5.64317656E+00   -1.12598343E-02   6.92458302E-02   1.13143444E-01   1.00320375E+00   3.12772531E+05   4.35417604E+00   1.01207626E+00   3.19876000E+05   4.38614798E+00   9.63187873E-01   2.80513875E+05   4.20898342E+00 
0 1920 1.04578804E-10   1.11482175E-08   1.55438729E-09   1.18269039E-09   2.35883479E-10   1.06371335E-10   7.79392728E-09   5.71600723E+00   -8.33744481E-02   -1.72002986E-02   1.11778080E-01   5.38770247E+00   1.02849910E-03   1.17176324E-02   1.18643872E-01   5.64316797E+00   -1.12641258E-02   6.92430809E-02   1.13144472E-01   1.00320601E+00   3.12774344E+05   4.35418415E+00   1.01207495E+00   3.19874969E+05   4.38614368E+00   9.62543726E-01   2.79991625E+05   4.20663261E+00 
0 1930 1.03281460E-10   1.09671721E-08   1.53473112E-09   1.16179555E-09   2.31907007E-10   1.06051411E-10   7.73777220E-09   5.71601915E+00   -8.33733380E-02   -1.72075164E-02   1.11778870E-01   5.38453150E+00   1.21202460E-03   1.17267724E-02   1.18717037E-01   5.64316034E+00   -1.12682888E-02   6.92415237E-02   1.13145493E-01   1.00320792E+00   3.12775812E+05   4.35419083E+00   1.01207387E+00   3.19874031E+05   4.38613939E+00   9.61914182E-01   2.79481094E+05   4.20433474E+00 
0 1940 1.01932150E-10   1.07819274E-08   1.51534563E-09   1.14182008E-09   2.27671187E-10   1.05737336E-10   7.68266251E-09   5.71602869E+00   -8.33721459E-02   -1.72143467E-02   1.11779697E-01   5.38143110E+00   1.39402249E-03   1.17497817E-02   1.18788749E-01   5.64315319E+00   -1.12724453E-02   6.92406446E-02   1.13146484E-01   1.00320923E+00   3.12776875E+05   4.35419607E+00   1.01207292E+00   3.19873344E+05   4.38613605E+00   9.61299658E-01   2.78982656E+05   4.20209122E+00 
0 1950 1.00403630E-10   1.05929212E-08   1.49597990E-09   1.12249532E-09   2.22836943E-10   1.05429242E-10   7.62859553E-09   5.71603584E+00   -8.33710283E-02   -1.72195341E-02   1.11780562E-01   5.37840319E+00   1.57421257E-03   1.17863230E-02   1.18858948E-01   5.64314795E+00   -1.12767238E-02   6.92397580E-02   1.13147460E-01   1.00321007E+00   3.12777562E+05   4.35419893E+00   1.01207244E+00   3.19872938E+05   4.38613462E+00   9.60700452E-01   2.78496531E+05   4.19990349E+00 
0 1960 9.86111470E-11   1.04007976E-08   1.47619494E-09   1.10366405E-09   2.17195553E-10   1.05127247E-10   7.57555263E-09   5.71604109E+00   -8.33701044E-02   -1.72223523E-02   1.11781456E-01   5.37544823E+00   1.75232918E-03   1.18365325E-02   1.18927605E-01   5.64314318E+00   -1.12812249E-02   6.92382380E-02   1.13148414E-01   1.00321066E+00   3.12778000E+05   4.35420084E+00   1.01207221E+00   3.19872719E+05   4.38613319E+00   9.60116863E-01   2.78023000E+05   4.19777203E+00 
0 1970 9.65447375E-11   1.02056807E-08   1.45602685E-09   1.08550058E-09   2.10757009E-10   1.04831567E-10   7.52350893E-09   5.71604586E+00   -8.33694488E-02   -1.72227845E-02   1.11782365E-01   5.37256861E+00   1.92810246E-03   1.19003654E-02   1.18994668E-01   5.64313841E+00   -1.12859933E-02   6.92357346E-02   1.13149360E-01   1.00321114E+00   3.12778375E+05   4.35420275E+00   1.01207197E+00   3.19872562E+05   4.38613272E+00   9.59549069E-01   2.77562219E+05   4.19569826E+00 
0 1980 9.42771972E-11   1.00074651E-08   1.43534828E-09   1.06806575E-09   2.03791206E-10   1.04542396E-10   7.47244044E-09   5.71605110E+00   -8.33690912E-02   -1.72214843E-02   1.11783259E-01   5.36976576E+00   2.10104766E-03   1.19778952E-02   1.19060114E-01   5.64313364E+00   -1.12910019E-02   6.92322254E-02   1.13150328E-01   1.00321174E+00   3.12778906E+05   4.35420465E+00   1.01207161E+00   3.19872312E+05   4.38613176E+00   9.58997369E-01   2.77114469E+05   4.19368267E+00 
0 1990 9.19405593E-11   9.80642234E-09   1.41422096E-09   1.05143649E-09   1.96750130E-10   1.04259913E-10   7.42230499E-09   5.71605778E+00   -8.33689868E-02   -1.72195490E-02   1.11784138E-01   5.36704063E+00   2.27077492E-03   1.20693343E-02   1.19123884E-01   5.64312696E+00   -1.12961559E-02   6.92280233E-02   1.13151312E-01   1.00321269E+00   3.12779656E+05   4.35420847E+00   1.01207113E+00   3.19871844E+05   4.38612938E+00   9.58462059E-01   2.76679938E+05   4.19172716E+00 
0 2000 8.96646715E-11   9.60279500E-09   1.39279899E-09   1.03578790E-09   1.90017183E-10   1.03984293E-10   7.37306038E-09   5.71606588E+00   -8.33690315E-02   -1.72181968E-02   1.11784987E-01   5.36439610E+00   2.43705092E-03   1.21748280E-02   1.19185932E-01   5.64311934E+00   -1.13013238E-02   6.92235976E-02   1.13152325E-01   1.00321412E+00   3.12780750E+05   4.35421324E+00   1.01207018E+00   3.19871156E+05   4.38612652E+00   9.57943499E-01   2.76258906E+05   4.18983221E+00 
