RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.10505285E-10   1.75507378E-08   3.24447824E-09   2.26151253E-09   3.00458908E-10   1.93051602E-10   1.28697240E-08   5.71614265E+00   -2.93353926E-02   7.58702084E-02   1.11696243E-01   4.41655207E+00   -4.16516513E-02   -1.33116290E-01   1.46787465E-01   5.67482185E+00   -5.69469342E-03   6.90769851E-02   1.12518832E-01   1.00326812E+00   3.12824094E+05   4.35440826E+00   1.00863588E+00   3.17123656E+05   4.37376022E+00   7.94287384E-01   1.54867016E+05   3.59072566E+00 
0 1560 1.08928346E-10   1.72734147E-08   3.17861959E-09   2.19170304E-09   2.93266494E-10   1.93161181E-10   1.27712072E-08   5.71617603E+00   -2.93351579E-02   7.58738443E-02   1.11696735E-01   4.41892338E+00   -4.22879905E-02   -1.32527679E-01   1.46727681E-01   5.67476225E+00   -5.77892177E-03   6.90702498E-02   1.12521105E-01   1.00327337E+00   3.12828312E+05   4.35442734E+00   1.00862348E+00   3.17113688E+05   4.37371540E+00   7.94566929E-01   1.55014500E+05   3.59171653E+00 
0 1570 1.06987703E-10   1.70019749E-08   3.11418669E-09   2.11780526E-09   2.86788898E-10   1.93269317E-10   1.26730928E-08   5.71620941E+00   -2.93305647E-02   7.58620501E-02   1.11697227E-01   4.42135143E+00   -4.29145619E-02   -1.31965399E-01   1.46665916E-01   5.67470264E+00   -5.85520454E-03   6.90594018E-02   1.12523355E-01   1.00327885E+00   3.12832688E+05   4.35444689E+00   1.00861120E+00   3.17103844E+05   4.37367105E+00   7.94858336E-01   1.55168188E+05   3.59274912E+00 
0 1580 1.04467518E-10   1.67350720E-08   3.05296122E-09   2.04431583E-09   2.80351631E-10   1.93376981E-10   1.25753283E-08   5.71623564E+00   -2.93223374E-02   7.58396983E-02   1.11697845E-01   4.42382860E+00   -4.35292572E-02   -1.31433040E-01   1.46602377E-01   5.67464161E+00   -5.92384953E-03   6.90460056E-02   1.12525642E-01   1.00328267E+00   3.12835781E+05   4.35446072E+00   1.00859845E+00   3.17093625E+05   4.37362528E+00   7.95159996E-01   1.55327281E+05   3.59381795E+00 
0 1590 1.01940081E-10   1.64711960E-08   2.99577119E-09   1.97535610E-09   2.76021817E-10   1.93484312E-10   1.24778072E-08   5.71624947E+00   -2.93122046E-02   7.58143216E-02   1.11698657E-01   4.42634726E+00   -4.41302918E-02   -1.30928725E-01   1.46537289E-01   5.67457724E+00   -5.98581648E-03   6.90323785E-02   1.12527989E-01   1.00328398E+00   3.12836781E+05   4.35446548E+00   1.00858486E+00   3.17082812E+05   4.37357616E+00   7.95470119E-01   1.55490828E+05   3.59491658E+00 
0 1600 1.00184028E-10   1.62088973E-08   2.94312286E-09   1.91399452E-09   2.75971607E-10   1.93590394E-10   1.23806263E-08   5.71625137E+00   -2.93023530E-02   7.57937878E-02   1.11699663E-01   4.42890024E+00   -4.47176360E-02   -1.30446374E-01   1.46470904E-01   5.67450905E+00   -6.04275754E-03   6.90209940E-02   1.12530388E-01   1.00328231E+00   3.12835500E+05   4.35445976E+00   1.00857055E+00   3.17071344E+05   4.37352467E+00   7.95787036E-01   1.55657906E+05   3.59603906E+00 
0 1610 9.94196600E-11   1.59478759E-08   2.89593571E-09   1.86252713E-09   2.79400086E-10   1.93693644E-10   1.22842065E-08   5.71624470E+00   -2.92947702E-02   7.57840872E-02   1.11700810E-01   4.43148279E+00   -4.52919416E-02   -1.29977331E-01   1.46403372E-01   5.67443895E+00   -6.09680731E-03   6.90137967E-02   1.12532817E-01   1.00327861E+00   3.12832531E+05   4.35444641E+00   1.00855577E+00   3.17059500E+05   4.37347126E+00   7.96109438E-01   1.55827891E+05   3.59718108E+00 
0 1620 9.91579527E-11   1.56887854E-08   2.85471113E-09   1.82249171E-09   2.82760593E-10   1.93792510E-10   1.21889769E-08   5.71623516E+00   -2.92907227E-02   7.57877529E-02   1.11701995E-01   4.43409300E+00   -4.58545201E-02   -1.29512548E-01   1.46334767E-01   5.67436886E+00   -6.14982052E-03   6.90117106E-02   1.12535246E-01   1.00327420E+00   3.12829000E+05   4.35443020E+00   1.00854099E+00   3.17047719E+05   4.37341833E+00   7.96436906E-01   1.56000500E+05   3.59834075E+00 
0 1630 9.87409668E-11   1.54335282E-08   2.81872103E-09   1.79297432E-09   2.82739387E-10   1.93885699E-10   1.20953896E-08   5.71622992E+00   -2.92904507E-02   7.58033767E-02   1.11703120E-01   4.43673182E+00   -4.64067683E-02   -1.29044965E-01   1.46265075E-01   5.67430258E+00   -6.20278716E-03   6.90143853E-02   1.12537615E-01   1.00327063E+00   3.12826062E+05   4.35441732E+00   1.00852704E+00   3.17036500E+05   4.37336779E+00   7.96769619E-01   1.56175844E+05   3.59951878E+00 
0 1640 9.78691017E-11   1.51840691E-08   2.78560419E-09   1.76998416E-09   2.78418039E-10   1.93972602E-10   1.20035351E-08   5.71623373E+00   -2.92932019E-02   7.58262575E-02   1.11704104E-01   4.43940353E+00   -4.69498225E-02   -1.28571272E-01   1.46194234E-01   5.67424107E+00   -6.25576684E-03   6.90202788E-02   1.12539887E-01   1.00326908E+00   3.12824812E+05   4.35441160E+00   1.00851429E+00   3.17026281E+05   4.37332201E+00   7.97108233E-01   1.56354266E+05   3.60071754E+00 
0 1650 9.66638020E-11   1.49421737E-08   2.75191758E-09   1.74770542E-09   2.71289130E-10   1.94053343E-10   1.19134027E-08   5.71624994E+00   -2.92975139E-02   7.58499280E-02   1.11704908E-01   4.44211102E+00   -4.74845208E-02   -1.28092304E-01   1.46122143E-01   5.67418718E+00   -6.30802149E-03   6.90270737E-02   1.12542048E-01   1.00327015E+00   3.12825719E+05   4.35441542E+00   1.00850308E+00   3.17017312E+05   4.37328148E+00   7.97453642E-01   1.56536281E+05   3.60194016E+00 
0 1660 9.52786600E-11   1.47086459E-08   2.71514544E-09   1.72087000E-09   2.63333966E-10   1.94129005E-10   1.18246222E-08   5.71627665E+00   -2.93017011E-02   7.58680925E-02   1.11705542E-01   4.44485664E+00   -4.80113998E-02   -1.27612352E-01   1.46048769E-01   5.67413950E+00   -6.35826262E-03   6.90323114E-02   1.12544090E-01   1.00327396E+00   3.12828719E+05   4.35442924E+00   1.00849330E+00   3.17009531E+05   4.37324667E+00   7.97806680E-01   1.56722266E+05   3.60318971E+00 
0 1670 9.36331637E-11   1.44838204E-08   2.67463296E-09   1.68698433E-09   2.55482274E-10   1.94201016E-10   1.17366152E-08   5.71631050E+00   -2.93043274E-02   7.58763850E-02   1.11706071E-01   4.44764137E+00   -4.85305823E-02   -1.27137497E-01   1.45974085E-01   5.67409754E+00   -6.40504155E-03   6.90340698E-02   1.12546034E-01   1.00327945E+00   3.12833188E+05   4.35444927E+00   1.00848472E+00   3.17002656E+05   4.37321568E+00   7.98167586E-01   1.56912359E+05   3.60446692E+00 
0 1680 9.15403794E-11   1.42668082E-08   2.63123456E-09   1.64689939E-09   2.47759896E-10   1.94271030E-10   1.16487673E-08   5.71634674E+00   -2.93045864E-02   7.58734643E-02   1.11706577E-01   4.45046139E+00   -4.90417518E-02   -1.26673788E-01   1.45898223E-01   5.67405796E+00   -6.44728728E-03   6.90315962E-02   1.12547927E-01   1.00328565E+00   3.12838188E+05   4.35447168E+00   1.00847673E+00   3.16996219E+05   4.37318659E+00   7.98536062E-01   1.57106438E+05   3.60577059E+00 
0 1690 8.90395535E-11   1.40558818E-08   2.58632471E-09   1.60358038E-09   2.40521492E-10   1.94340349E-10   1.15604690E-08   5.71637964E+00   -2.93024387E-02   7.58612007E-02   1.11707136E-01   4.45331240E+00   -4.95446399E-02   -1.26225591E-01   1.45821318E-01   5.67401838E+00   -6.48469338E-03   6.90254942E-02   1.12549827E-01   1.00329125E+00   3.12842656E+05   4.35449171E+00   1.00846851E+00   3.16989688E+05   4.37315702E+00   7.98911214E-01   1.57303953E+05   3.60709763E+00 
0 1700 8.65724784E-11   1.38490917E-08   2.54111443E-09   1.56046753E-09   2.35242770E-10   1.94409794E-10   1.14713234E-08   5.71640539E+00   -2.92985532E-02   7.58439228E-02   1.11707814E-01   4.45618629E+00   -5.00392616E-02   -1.25794426E-01   1.45743623E-01   5.67397594E+00   -6.51779352E-03   6.90175667E-02   1.12551749E-01   1.00329530E+00   3.12845906E+05   4.35450649E+00   1.00845969E+00   3.16982656E+05   4.37312555E+00   7.99291492E-01   1.57504188E+05   3.60844302E+00 
0 1710 8.47413528E-11   1.36447520E-08   2.49629450E-09   1.52069979E-09   2.33532721E-10   1.94479530E-10   1.13812391E-08   5.71642256E+00   -2.92940531E-02   7.58270100E-02   1.11708626E-01   4.45907593E+00   -5.05258031E-02   -1.25378951E-01   1.45665348E-01   5.67393017E+00   -6.54779654E-03   6.90103546E-02   1.12553731E-01   1.00329745E+00   3.12847625E+05   4.35451412E+00   1.00845003E+00   3.16974906E+05   4.37309074E+00   7.99675465E-01   1.57706281E+05   3.60980058E+00 
0 1720 8.38506070E-11   1.34418761E-08   2.45248821E-09   1.48660062E-09   2.35374886E-10   1.94548933E-10   1.12904921E-08   5.71643209E+00   -2.92901453E-02   7.58153200E-02   1.11709565E-01   4.46197367E+00   -5.10043688E-02   -1.24975473E-01   1.45586744E-01   5.67388153E+00   -6.57619582E-03   6.90063611E-02   1.12555757E-01   1.00329781E+00   3.12847906E+05   4.35451555E+00   1.00843966E+00   3.16966562E+05   4.37305307E+00   8.00061524E-01   1.57909484E+05   3.61116576E+00 
0 1730 8.36896802E-11   1.32404150E-08   2.41047116E-09   1.45944989E-09   2.38731285E-10   1.94617045E-10   1.11995746E-08   5.71643734E+00   -2.92877760E-02   7.58118182E-02   1.11710556E-01   4.46487474E+00   -5.14751561E-02   -1.24579281E-01   1.45507962E-01   5.67383146E+00   -6.60435855E-03   6.90073073E-02   1.12557799E-01   1.00329709E+00   3.12847344E+05   4.35451269E+00   1.00842881E+00   3.16957938E+05   4.37301445E+00   8.00448716E-01   1.58113219E+05   3.61253452E+00 
0 1740 8.37610328E-11   1.30415518E-08   2.37018138E-09   1.43923595E-09   2.41041603E-10   1.94682936E-10   1.11090310E-08   5.71644258E+00   -2.92873811E-02   7.58168995E-02   1.11711554E-01   4.46777630E+00   -5.19385003E-02   -1.24186076E-01   1.45429119E-01   5.67378235E+00   -6.63315551E-03   6.90135583E-02   1.12559818E-01   1.00329638E+00   3.12846688E+05   4.35450983E+00   1.00841832E+00   3.16949500E+05   4.37297630E+00   8.00836444E-01   1.58317219E+05   3.61390519E+00 
0 1750 8.36406083E-11   1.28466624E-08   2.33077468E-09   1.42385348E-09   2.40765019E-10   1.94745983E-10   1.10193179E-08   5.71645117E+00   -2.92888153E-02   7.58284405E-02   1.11712500E-01   4.47067738E+00   -5.23945875E-02   -1.23793110E-01   1.45350233E-01   5.67373753E+00   -6.66267239E-03   6.90240562E-02   1.12561762E-01   1.00329626E+00   3.12846688E+05   4.35450983E+00   1.00840867E+00   3.16941750E+05   4.37294149E+00   8.01224649E-01   1.58521438E+05   3.61527705E+00 
0 1760 8.31406471E-11   1.26568978E-08   2.29086616E-09   1.40985934E-09   2.37835418E-10   1.94805894E-10   1.09306555E-08   5.71646643E+00   -2.92914528E-02   7.58426189E-02   1.11713342E-01   4.47357893E+00   -5.28430454E-02   -1.23399936E-01   1.45271331E-01   5.67369890E+00   -6.69219065E-03   6.90365583E-02   1.12563603E-01   1.00329769E+00   3.12847812E+05   4.35451508E+00   1.00840032E+00   3.16935062E+05   4.37291145E+00   8.01613569E-01   1.58726000E+05   3.61665154E+00 
0 1770 8.22019744E-11   1.24729178E-08   2.24915842E-09   1.39399392E-09   2.32950270E-10   1.94862931E-10   1.08428653E-08   5.71648788E+00   -2.92944089E-02   7.58550763E-02   1.11714087E-01   4.47648048E+00   -5.32830283E-02   -1.23008355E-01   1.45192400E-01   5.67366695E+00   -6.72044652E-03   6.90482706E-02   1.12565324E-01   1.00330067E+00   3.12850188E+05   4.35452557E+00   1.00839341E+00   3.16929594E+05   4.37288666E+00   8.02003562E-01   1.58931078E+05   3.61802912E+00 
0 1780 8.07654429E-11   1.22945290E-08   2.20523377E-09   1.37398315E-09   2.26765301E-10   1.94917832E-10   1.07555644E-08   5.71651459E+00   -2.92968210E-02   7.58622363E-02   1.11714765E-01   4.47938299E+00   -5.37134483E-02   -1.22622102E-01   1.45113468E-01   5.67364120E+00   -6.74604625E-03   6.90565929E-02   1.12566948E-01   1.00330484E+00   3.12853562E+05   4.35454082E+00   1.00838792E+00   3.16925188E+05   4.37286711E+00   8.02394748E-01   1.59136766E+05   3.61941099E+00 
0 1790 7.88068291E-11   1.21208199E-08   2.15949436E-09   1.34956979E-09   2.19828183E-10   1.94971622E-10   1.06683089E-08   5.71654367E+00   -2.92980857E-02   7.58622587E-02   1.11715406E-01   4.48228455E+00   -5.41329347E-02   -1.22245930E-01   1.45034567E-01   5.67361927E+00   -6.76786294E-03   6.90599233E-02   1.12568490E-01   1.00330973E+00   3.12857406E+05   4.35455799E+00   1.00838339E+00   3.16921500E+05   4.37285042E+00   8.02787066E-01   1.59343016E+05   3.62079668E+00 
0 1800 7.64500060E-11   1.19515100E-08   2.11273377E-09   1.32224132E-09   2.12979065E-10   1.95025204E-10   1.05808891E-08   5.71657085E+00   -2.92980019E-02   7.58553967E-02   1.11716077E-01   4.48518181E+00   -5.45399934E-02   -1.21884249E-01   1.44955829E-01   5.67359829E+00   -6.78534247E-03   6.90581128E-02   1.12570010E-01   1.00331426E+00   3.12861094E+05   4.35457468E+00   1.00837898E+00   3.16918000E+05   4.37283468E+00   8.03180039E-01   1.59549562E+05   3.62218428E+00 
0 1810 7.40505574E-11   1.17848211E-08   2.06560102E-09   1.29384992E-09   2.07556139E-10   1.95079522E-10   1.04928528E-08   5.71659470E+00   -2.92967800E-02   7.58437887E-02   1.11716814E-01   4.48807001E+00   -5.49330339E-02   -1.21540308E-01   1.44877374E-01   5.67357635E+00   -6.79869484E-03   6.90525323E-02   1.12571545E-01   1.00331807E+00   3.12864156E+05   4.35458851E+00   1.00837421E+00   3.16914188E+05   4.37281752E+00   8.03572834E-01   1.59755969E+05   3.62357116E+00 
0 1820 7.20537727E-11   1.16192336E-08   2.01860861E-09   1.26599242E-09   2.04825684E-10   1.95135019E-10   1.04043227E-08   5.71661234E+00   -2.92949267E-02   7.58306682E-02   1.11717649E-01   4.49094343E+00   -5.53108081E-02   -1.21215604E-01   1.44799396E-01   5.67355061E+00   -6.80882344E-03   6.90456629E-02   1.12573132E-01   1.00332069E+00   3.12866188E+05   4.35459757E+00   1.00836861E+00   3.16909719E+05   4.37279701E+00   8.03964317E-01   1.59961688E+05   3.62495303E+00 
0 1830 7.07384776E-11   1.14536460E-08   1.97217531E-09   1.23999533E-09   2.04995868E-10   1.95191710E-10   1.03155386E-08   5.71662474E+00   -2.92930789E-02   7.58194104E-02   1.11718558E-01   4.49379635E+00   -5.56726009E-02   -1.20909676E-01   1.44722059E-01   5.67352009E+00   -6.81706937E-03   6.90403655E-02   1.12574786E-01   1.00332189E+00   3.12867219E+05   4.35460234E+00   1.00836205E+00   3.16904438E+05   4.37277365E+00   8.04353476E-01   1.60166109E+05   3.62632656E+00 
0 1840 7.00526720E-11   1.12878080E-08   1.92676120E-09   1.21694044E-09   2.06863859E-10   1.95249192E-10   1.02264970E-08   5.71663284E+00   -2.92918049E-02   7.58125111E-02   1.11719534E-01   4.49662399E+00   -5.60180023E-02   -1.20620698E-01   1.44645527E-01   5.67348671E+00   -6.82484638E-03   6.90390766E-02   1.12576485E-01   1.00332236E+00   3.12867531E+05   4.35460377E+00   1.00835466E+00   3.16898531E+05   4.37274694E+00   8.04739177E-01   1.60368703E+05   3.62768769E+00 
0 1850 6.97054844E-11   1.11223164E-08   1.88259119E-09   1.19722510E-09   2.08605605E-10   1.95306951E-10   1.01376436E-08   5.71663952E+00   -2.92914528E-02   7.58109689E-02   1.11720532E-01   4.49942112E+00   -5.63467368E-02   -1.20346107E-01   1.44569933E-01   5.67345142E+00   -6.83326274E-03   6.90430701E-02   1.12578206E-01   1.00332224E+00   3.12867500E+05   4.35460377E+00   1.00834692E+00   3.16892344E+05   4.37271929E+00   8.05120647E-01   1.60569047E+05   3.62903357E+00 
0 1860 6.94080488E-11   1.09581402E-08   1.83948135E-09   1.18039112E-09   2.08939643E-10   1.95364419E-10   1.00494217E-08   5.71664762E+00   -2.92920843E-02   7.58141428E-02   1.11721516E-01   4.50218630E+00   -5.66587336E-02   -1.20083392E-01   1.44495368E-01   5.67341805E+00   -6.84284465E-03   6.90520853E-02   1.12579897E-01   1.00332248E+00   3.12867656E+05   4.35460424E+00   1.00833952E+00   3.16886406E+05   4.37269211E+00   8.05497408E-01   1.60766906E+05   3.63036275E+00 
0 1870 6.89903412E-11   1.07960494E-08   1.79671533E-09   1.16508481E-09   2.07506817E-10   1.95421096E-10   9.96217331E-09   5.71665812E+00   -2.92934794E-02   7.58200511E-02   1.11722454E-01   4.50491714E+00   -5.69539964E-02   -1.19830765E-01   1.44421875E-01   5.67338800E+00   -6.85343891E-03   6.90644607E-02   1.12581529E-01   1.00332332E+00   3.12868312E+05   4.35460758E+00   1.00833297E+00   3.16881156E+05   4.37266874E+00   8.05869341E-01   1.60962172E+05   3.63167477E+00 
0 1880 6.83523377E-11   1.06367954E-08   1.75390003E-09   1.14959531E-09   2.04489967E-10   1.95476815E-10   9.87603244E-09   5.71667194E+00   -2.92952452E-02   7.58260638E-02   1.11723341E-01   4.50761414E+00   -5.72323576E-02   -1.19587578E-01   1.44349471E-01   5.67336321E+00   -6.86430745E-03   6.90776110E-02   1.12583064E-01   1.00332499E+00   3.12869656E+05   4.35461330E+00   1.00832772E+00   3.16876969E+05   4.37264967E+00   8.06236506E-01   1.61154891E+05   3.63296938E+00 
0 1890 6.73918005E-11   1.04807869E-08   1.71116021E-09   1.13277543E-09   2.00165121E-10   1.95531688E-10   9.79089076E-09   5.71668863E+00   -2.92969327E-02   7.58296996E-02   1.11724190E-01   4.51027632E+00   -5.74935004E-02   -1.19354419E-01   1.44278184E-01   5.67334414E+00   -6.87437505E-03   6.90888166E-02   1.12584502E-01   1.00332737E+00   3.12871594E+05   4.35462189E+00   1.00832379E+00   3.16873812E+05   4.37263584E+00   8.06598961E-01   1.61345141E+05   3.63424754E+00 
0 1900 6.60139721E-11   1.03278612E-08   1.66923964E-09   1.11452669E-09   1.94756725E-10   1.95586089E-10   9.70645964E-09   5.71670675E+00   -2.92981695E-02   7.58293495E-02   1.11725017E-01   4.51290321E+00   -5.77371642E-02   -1.19132712E-01   1.44208044E-01   5.67332983E+00   -6.88256882E-03   6.90960065E-02   1.12585865E-01   1.00333023E+00   3.12873875E+05   4.35463238E+00   1.00832093E+00   3.16871531E+05   4.37262535E+00   8.06956887E-01   1.61532953E+05   3.63550949E+00 
0 1910 6.42505632E-11   1.01775921E-08   1.62899993E-09   1.09518583E-09   1.88788415E-10   1.95640587E-10   9.62238822E-09   5.71672440E+00   -2.92987581E-02   7.58246481E-02   1.11725859E-01   4.51549435E+00   -5.79632297E-02   -1.18924320E-01   1.44139066E-01   5.67331743E+00   -6.88814837E-03   6.90983161E-02   1.12587176E-01   1.00333309E+00   3.12876156E+05   4.35464287E+00   1.00831854E+00   3.16869656E+05   4.37261724E+00   8.07310164E-01   1.61718328E+05   3.63675475E+00 
0 1920 6.23292876E-11   1.00292423E-08   1.59082891E-09   1.07527021E-09   1.83306162E-10   1.95695682E-10   9.53829371E-09   5.71673965E+00   -2.92987078E-02   7.58165121E-02   1.11726739E-01   4.51804686E+00   -5.81719503E-02   -1.18730925E-01   1.44071341E-01   5.67330456E+00   -6.89093536E-03   6.90962970E-02   1.12588495E-01   1.00333548E+00   3.12878125E+05   4.35465145E+00   1.00831616E+00   3.16867750E+05   4.37260818E+00   8.07658553E-01   1.61901094E+05   3.63798261E+00 
0 1930 6.05827888E-11   9.88223459E-09   1.55466340E-09   1.05489184E-09   1.79470647E-10   1.95751762E-10   9.45393364E-09   5.71675158E+00   -2.92982049E-02   7.58067518E-02   1.11727670E-01   4.52055836E+00   -5.83638512E-02   -1.18553564E-01   1.44004926E-01   5.67328930E+00   -6.89134002E-03   6.90917149E-02   1.12589851E-01   1.00333726E+00   3.12879500E+05   4.35465765E+00   1.00831318E+00   3.16865312E+05   4.37259722E+00   8.08001637E-01   1.62081047E+05   3.63919163E+00 
0 1940 5.92488489E-11   9.73590719E-09   1.52023050E-09   1.03448106E-09   1.77724710E-10   1.95809133E-10   9.36920408E-09   5.71676016E+00   -2.92975362E-02   7.57975131E-02   1.11728653E-01   4.52302599E+00   -5.85396066E-02   -1.18392333E-01   1.43939912E-01   5.67326927E+00   -6.89021684E-03   6.90869763E-02   1.12591267E-01   1.00333822E+00   3.12880281E+05   4.35466146E+00   1.00830913E+00   3.16862125E+05   4.37258291E+00   8.08338821E-01   1.62257891E+05   3.64037967E+00 
0 1950 5.83259621E-11   9.59011093E-09   1.48740742E-09   1.01439512E-09   1.77402676E-10   1.95867877E-10   9.28425248E-09   5.71676540E+00   -2.92969979E-02   7.57906362E-02   1.11729681E-01   4.52544594E+00   -5.87000176E-02   -1.18246287E-01   1.43876418E-01   5.67324543E+00   -6.88864151E-03   6.90844357E-02   1.12592749E-01   1.00333858E+00   3.12880562E+05   4.35466242E+00   1.00830424E+00   3.16858188E+05   4.37256527E+00   8.08669567E-01   1.62431344E+05   3.64154506E+00 
0 1960 5.76234442E-11   9.44524370E-09   1.45615098E-09   9.95047489E-10   1.77198686E-10   1.95927788E-10   9.19936483E-09   5.71676970E+00   -2.92968042E-02   7.57871643E-02   1.11730725E-01   4.52781630E+00   -5.88460639E-02   -1.18113749E-01   1.43814489E-01   5.67321873E+00   -6.88763568E-03   6.90857172E-02   1.12594269E-01   1.00333858E+00   3.12880594E+05   4.35466242E+00   1.00829875E+00   3.16853750E+05   4.37254524E+00   8.08993459E-01   1.62601141E+05   3.64268589E+00 
0 1970 5.69555930E-11   9.30188904E-09   1.42626699E-09   9.76715375E-10   1.76100912E-10   1.95988573E-10   9.11485554E-09   5.71677351E+00   -2.92970333E-02   7.57871047E-02   1.11731768E-01   4.53013468E+00   -5.89788482E-02   -1.17992595E-01   1.43754184E-01   5.67319155E+00   -6.88788714E-03   6.90912902E-02   1.12595797E-01   1.00333869E+00   3.12880625E+05   4.35466290E+00   1.00829315E+00   3.16849281E+05   4.37252522E+00   8.09310079E-01   1.62767125E+05   3.64380097E+00 
0 1980 5.62544733E-11   9.16059495E-09   1.39728407E-09   9.59052060E-10   1.73877551E-10   1.96049871E-10   9.03101061E-09   5.71677876E+00   -2.92976145E-02   7.57895336E-02   1.11732781E-01   4.53240108E+00   -5.90993799E-02   -1.17880613E-01   1.43695518E-01   5.67316628E+00   -6.88957423E-03   6.91004023E-02   1.12597294E-01   1.00333893E+00   3.12880875E+05   4.35466385E+00   1.00828803E+00   3.16845188E+05   4.37250710E+00   8.09619367E-01   1.62929250E+05   3.64489007E+00 
0 1990 5.55496482E-11   9.02161812E-09   1.36872202E-09   9.41725697E-10   1.70906109E-10   1.96111391E-10   8.94800767E-09   5.71678638E+00   -2.92983782E-02   7.57929161E-02   1.11733772E-01   4.53461504E+00   -5.92088774E-02   -1.17775969E-01   1.43638521E-01   5.67314529E+00   -6.89234445E-03   6.91112950E-02   1.12598710E-01   1.00333989E+00   3.12881562E+05   4.35466719E+00   1.00828385E+00   3.16841906E+05   4.37249184E+00   8.09921384E-01   1.63087547E+05   3.64595366E+00 
0 2000 5.48446670E-11   8.88516194E-09   1.34065292E-09   9.24245736E-10   1.67599046E-10   1.96172883E-10   8.86597284E-09   5.71679592E+00   -2.92991009E-02   7.57955834E-02   1.11734726E-01   4.53677750E+00   -5.93084991E-02   -1.17677324E-01   1.43583134E-01   5.67312908E+00   -6.89544482E-03   6.91218004E-02   1.12600043E-01   1.00334120E+00   3.12882688E+05   4.35467196E+00   1.00828099E+00   3.16839531E+05   4.37248135E+00   8.10216308E-01   1.63242109E+05   3.64699197E+00 
