RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.33236061E-10   1.72137380E-08   3.39619044E-09   2.46429432E-09   3.37177203E-10   1.66716946E-10   1.21980248E-08   5.71459389E+00   -7.79451355E-02   -1.66533533E-02   1.11765914E-01   4.70701075E+00   1.33068869E-02   1.21707737E-01   1.36948645E-01   5.62159729E+00   -3.08864173E-02   1.48139447E-02   1.13656200E-01   1.00285411E+00   3.12492188E+05   4.35291433E+00   9.97456670E-01   3.08161875E+05   4.33342409E+00   8.25943410E-01   1.71456203E+05   3.70217681E+00 
0 1560 1.31777131E-10   1.69824723E-08   3.30377281E-09   2.40034370E-09   3.34440448E-10   1.66654787E-10   1.20871402E-08   5.71459150E+00   -7.79514834E-02   -1.66132133E-02   1.11767113E-01   4.70853949E+00   1.36899604E-02   1.21066883E-01   1.36920750E-01   5.61988831E+00   -3.06951459E-02   1.45885497E-02   1.13692172E-01   1.00285363E+00   3.12491844E+05   4.35291290E+00   9.97108459E-01   3.07882281E+05   4.33216572E+00   8.26112211E-01   1.71544062E+05   3.70276690E+00 
0 1570 1.31242822E-10   1.67543988E-08   3.21571458E-09   2.33938358E-09   3.35491773E-10   1.66592573E-10   1.19770611E-08   5.71461201E+00   -7.79547319E-02   -1.65901519E-02   1.11767933E-01   4.71010685E+00   1.40683651E-02   1.20435454E-01   1.36891425E-01   5.61815405E+00   -3.04990634E-02   1.43619515E-02   1.13728687E-01   1.00285828E+00   3.12495500E+05   4.35292959E+00   9.96756554E-01   3.07599688E+05   4.33089399E+00   8.26285839E-01   1.71634453E+05   3.70337415E+00 
0 1580 1.29937366E-10   1.65309046E-08   3.13434745E-09   2.28357155E-09   3.33219008E-10   1.66530012E-10   1.18676997E-08   5.71464634E+00   -7.79533982E-02   -1.65886022E-02   1.11768514E-01   4.71171188E+00   1.44453403E-02   1.19818836E-01   1.36860728E-01   5.61639166E+00   -3.02984472E-02   1.41339917E-02   1.13765784E-01   1.00286555E+00   3.12501344E+05   4.35295582E+00   9.96400476E-01   3.07313719E+05   4.32960653E+00   8.26464713E-01   1.71727547E+05   3.70399952E+00 
0 1590 1.27098165E-10   1.63126579E-08   3.05958858E-09   2.23329399E-09   3.25037247E-10   1.66466868E-10   1.17587566E-08   5.71468163E+00   -7.79474229E-02   -1.66066419E-02   1.11769073E-01   4.71335411E+00   1.48235569E-02   1.19220294E-01   1.36828691E-01   5.61460066E+00   -3.00936699E-02   1.39048919E-02   1.13803498E-01   1.00287271E+00   3.12507125E+05   4.35298157E+00   9.96039867E-01   3.07024094E+05   4.32830334E+00   8.26649308E-01   1.71823609E+05   3.70464492E+00 
0 1600 1.23331026E-10   1.60994524E-08   2.98838421E-09   2.18575358E-09   3.14408999E-10   1.66403016E-10   1.16499432E-08   5.71470642E+00   -7.79380724E-02   -1.66370478E-02   1.11769788E-01   4.71503258E+00   1.52053153E-02   1.18640885E-01   1.36795357E-01   5.61277962E+00   -2.98854038E-02   1.36755267E-02   1.13841832E-01   1.00287735E+00   3.12510875E+05   4.35299873E+00   9.95674610E-01   3.06730719E+05   4.32698250E+00   8.26840043E-01   1.71922859E+05   3.70531178E+00 
0 1610 1.19807400E-10   1.58900590E-08   2.91735458E-09   2.13697637E-09   3.06682096E-10   1.66338554E-10   1.15412444E-08   5.71471405E+00   -7.79274702E-02   -1.66697167E-02   1.11770779E-01   4.71674681E+00   1.55924903E-02   1.18079960E-01   1.36760786E-01   5.61092949E+00   -2.96743456E-02   1.34475650E-02   1.13880776E-01   1.00287807E+00   3.12511438E+05   4.35300112E+00   9.95304763E-01   3.06433562E+05   4.32564545E+00   8.27036977E-01   1.72025344E+05   3.70600033E+00 
0 1620 1.17121923E-10   1.56835060E-08   2.84592216E-09   2.08528883E-09   3.03510661E-10   1.66273828E-10   1.14329444E-08   5.71470261E+00   -7.79179409E-02   -1.66947208E-02   1.11772075E-01   4.71849251E+00   1.59859210E-02   1.17536329E-01   1.36725098E-01   5.60905123E+00   -2.94613224E-02   1.32229738E-02   1.13920316E-01   1.00287473E+00   3.12508719E+05   4.35298872E+00   9.94930565E-01   3.06132938E+05   4.32429218E+00   8.27239752E-01   1.72130875E+05   3.70670938E+00 
0 1630 1.15006352E-10   1.54794648E-08   2.77640688E-09   2.03228767E-09   3.01831143E-10   1.66209144E-10   1.13254277E-08   5.71467686E+00   -7.79113770E-02   -1.67050790E-02   1.11773603E-01   4.72026587E+00   1.63854174E-02   1.17008932E-01   1.36688426E-01   5.60714769E+00   -2.92472392E-02   1.30035011E-02   1.13960393E-01   1.00286829E+00   3.12503594E+05   4.35296583E+00   9.94552553E-01   3.05829188E+05   4.32292509E+00   8.27447653E-01   1.72239031E+05   3.70743585E+00 
0 1640 1.13040750E-10   1.52777648E-08   2.71145972E-09   1.98079153E-09   2.98125608E-10   1.66144945E-10   1.12190266E-08   5.71464586E+00   -7.79086947E-02   -1.66984685E-02   1.11775227E-01   4.72205973E+00   1.67895835E-02   1.16497681E-01   1.36650950E-01   5.60522175E+00   -2.90330630E-02   1.27901901E-02   1.14000961E-01   1.00286090E+00   3.12497625E+05   4.35293913E+00   9.94171262E-01   3.05522781E+05   4.32154608E+00   8.27659488E-01   1.72349234E+05   3.70817637E+00 
0 1650 1.11382001E-10   1.50783013E-08   2.65167910E-09   1.93237160E-09   2.92442737E-10   1.66081468E-10   1.11138752E-08   5.71461868E+00   -7.79097155E-02   -1.66774876E-02   1.11776799E-01   4.72386837E+00   1.71961766E-02   1.16003297E-01   1.36612877E-01   5.60327673E+00   -2.88198814E-02   1.25830155E-02   1.14041954E-01   1.00285459E+00   3.12492562E+05   4.35291624E+00   9.93787348E-01   3.05214250E+05   4.32015705E+00   8.27874184E-01   1.72460906E+05   3.70892644E+00 
0 1660 1.10634620E-10   1.48807144E-08   2.59588551E-09   1.88601978E-09   2.88042479E-10   1.66018782E-10   1.10099716E-08   5.71460390E+00   -7.79132470E-02   -1.66485179E-02   1.11778170E-01   4.72568607E+00   1.76023133E-02   1.15527242E-01   1.36574343E-01   5.60131550E+00   -2.86087301E-02   1.23808589E-02   1.14083327E-01   1.00285113E+00   3.12489812E+05   4.35290384E+00   9.93401468E-01   3.04904094E+05   4.31876135E+00   8.28090727E-01   1.72573531E+05   3.70968318E+00 
0 1670 1.10997149E-10   1.46850150E-08   2.54297494E-09   1.83991544E-09   2.87442736E-10   1.65956915E-10   1.09072165E-08   5.71460629E+00   -7.79175386E-02   -1.66196376E-02   1.11779280E-01   4.72751045E+00   1.80050805E-02   1.15070790E-01   1.36535451E-01   5.59934044E+00   -2.84004435E-02   1.21819926E-02   1.14125036E-01   1.00285137E+00   3.12490031E+05   4.35290480E+00   9.93013918E-01   3.04592562E+05   4.31735897E+00   8.28308582E-01   1.72686828E+05   3.71044445E+00 
0 1680 1.11768497E-10   1.44920653E-08   2.49322851E-09   1.79388226E-09   2.89372026E-10   1.65895783E-10   1.08055067E-08   5.71462488E+00   -7.79208019E-02   -1.65982302E-02   1.11780122E-01   4.72933912E+00   1.84019078E-02   1.14634186E-01   1.36496276E-01   5.59735298E+00   -2.81955563E-02   1.19848084E-02   1.14167035E-01   1.00285518E+00   3.12493031E+05   4.35291815E+00   9.92625058E-01   3.04279938E+05   4.31595182E+00   8.28527629E-01   1.72800766E+05   3.71121001E+00 
0 1690 1.11751788E-10   1.43030636E-08   2.44764964E-09   1.74935966E-09   2.89882229E-10   1.65835373E-10   1.07047233E-08   5.71465445E+00   -7.79217184E-02   -1.65889841E-02   1.11780778E-01   4.73117256E+00   1.87906362E-02   1.14216261E-01   1.36456817E-01   5.59535408E+00   -2.79944502E-02   1.17883608E-02   1.14209317E-01   1.00286126E+00   3.12497938E+05   4.35294056E+00   9.92234945E-01   3.03966250E+05   4.31453991E+00   8.28748286E-01   1.72915484E+05   3.71198058E+00 
0 1700 1.10151811E-10   1.41189611E-08   2.40603271E-09   1.70758507E-09   2.86107416E-10   1.65775851E-10   1.06046771E-08   5.71468878E+00   -7.79197514E-02   -1.65928397E-02   1.11781359E-01   4.73301125E+00   1.91696305E-02   1.13814399E-01   1.36417061E-01   5.59334421E+00   -2.77973879E-02   1.15926536E-02   1.14251874E-01   1.00286818E+00   3.12503438E+05   4.35296488E+00   9.91843402E-01   3.03651406E+05   4.31312323E+00   8.28970850E-01   1.73031219E+05   3.71275806E+00 
0 1710 1.07055489E-10   1.39403245E-08   2.36646747E-09   1.66799341E-09   2.78443074E-10   1.65717412E-10   1.05052562E-08   5.71471930E+00   -7.79152215E-02   -1.66070703E-02   1.11781992E-01   4.73485613E+00   1.95379555E-02   1.13425069E-01   1.36377022E-01   5.59132242E+00   -2.76047103E-02   1.13985362E-02   1.14294693E-01   1.00287402E+00   3.12508188E+05   4.35298634E+00   9.91450369E-01   3.03335344E+05   4.31170034E+00   8.29195738E-01   1.73148141E+05   3.71354365E+00 
0 1720 1.03287795E-10   1.37665817E-08   2.32625874E-09   1.62873071E-09   2.69812561E-10   1.65660319E-10   1.04063744E-08   5.71474075E+00   -7.79091269E-02   -1.66263785E-02   1.11782767E-01   4.73670626E+00   1.98950954E-02   1.13044485E-01   1.36336699E-01   5.58928919E+00   -2.74170171E-02   1.12075936E-02   1.14337787E-01   1.00287783E+00   3.12511250E+05   4.35300016E+00   9.91055727E-01   3.03017938E+05   4.31027174E+00   8.29423010E-01   1.73266281E+05   3.71433735E+00 
0 1730 9.98013269E-11   1.35966021E-08   2.28391328E-09   1.58809266E-09   2.63022687E-10   1.65604822E-10   1.03081552E-08   5.71475077E+00   -7.79028311E-02   -1.66445859E-02   1.11783728E-01   4.73855972E+00   2.02403273E-02   1.12669356E-01   1.36296183E-01   5.58724499E+00   -2.72347610E-02   1.10219298E-02   1.14381120E-01   1.00287914E+00   3.12512219E+05   4.35300446E+00   9.90659654E-01   3.02699344E+05   4.30883789E+00   8.29652250E-01   1.73385438E+05   3.71513772E+00 
0 1740 9.71431616E-11   1.34292160E-08   2.23976993E-09   1.54594726E-09   2.58776472E-10   1.65551114E-10   1.02107807E-08   5.71475029E+00   -7.78976232E-02   -1.66564286E-02   1.11784853E-01   4.74041176E+00   2.05729175E-02   1.12297766E-01   1.36255592E-01   5.58519316E+00   -2.70582419E-02   1.08435862E-02   1.14424646E-01   1.00287807E+00   3.12511406E+05   4.35300112E+00   9.90262568E-01   3.02379844E+05   4.30739975E+00   8.29882622E-01   1.73505188E+05   3.71594238E+00 
0 1750 9.53907162E-11   1.32634490E-08   2.19542828E-09   1.50393564E-09   2.56068722E-10   1.65499239E-10   1.01144710E-08   5.71474266E+00   -7.78944120E-02   -1.66589264E-02   1.11786082E-01   4.74225760E+00   2.08920855E-02   1.11929730E-01   1.36215046E-01   5.58313608E+00   -2.68880017E-02   1.06740175E-02   1.14468314E-01   1.00287580E+00   3.12509531E+05   4.35299253E+00   9.89865005E-01   3.02060000E+05   4.30596018E+00   8.30113173E-01   1.73625000E+05   3.71674728E+00 
0 1760 9.44082104E-11   1.30988029E-08   2.15265628E-09   1.46366752E-09   2.53930127E-10   1.65449113E-10   1.00193942E-08   5.71473455E+00   -7.78934732E-02   -1.66519787E-02   1.11787334E-01   4.74409246E+00   2.11966354E-02   1.11566328E-01   1.36174709E-01   5.58107853E+00   -2.67247669E-02   1.05138542E-02   1.14512034E-01   1.00287330E+00   3.12507625E+05   4.35298395E+00   9.89467800E-01   3.01740375E+05   4.30452156E+00   8.30342889E-01   1.73744391E+05   3.71754932E+00 
0 1770 9.40497472E-11   1.29348381E-08   2.11222795E-09   1.42588719E-09   2.52367516E-10   1.65400527E-10   9.92567628E-09   5.71473122E+00   -7.78944865E-02   -1.66381132E-02   1.11788511E-01   4.74591303E+00   2.14857738E-02   1.11209743E-01   1.36134639E-01   5.57902384E+00   -2.65690144E-02   1.03626950E-02   1.14555746E-01   1.00287199E+00   3.12506562E+05   4.35297918E+00   9.89071727E-01   3.01421625E+05   4.30308723E+00   8.30571115E-01   1.73862969E+05   3.71834612E+00 
0 1780 9.40979308E-11   1.27716238E-08   2.07425566E-09   1.39082046E-09   2.51741600E-10   1.65353328E-10   9.83341231E-09   5.71473551E+00   -7.78966099E-02   -1.66215282E-02   1.11789562E-01   4.74771690E+00   2.17591692E-02   1.10862084E-01   1.36094928E-01   5.57697535E+00   -2.64208671E-02   1.02193430E-02   1.14599369E-01   1.00287247E+00   3.12506906E+05   4.35298061E+00   9.88677382E-01   3.01104281E+05   4.30165863E+00   8.30797553E-01   1.73980625E+05   3.71913648E+00 
0 1790 9.41353107E-11   1.26098545E-08   2.03881068E-09   1.35819878E-09   2.51595855E-10   1.65307351E-10   9.74259695E-09   5.71474838E+00   -7.78988376E-02   -1.66067779E-02   1.11790471E-01   4.74950552E+00   2.20170580E-02   1.10524558E-01   1.36055559E-01   5.57493591E+00   -2.62801405E-02   1.00822458E-02   1.14642866E-01   1.00287485E+00   3.12508844E+05   4.35298920E+00   9.88285363E-01   3.00788688E+05   4.30023813E+00   8.31022501E-01   1.74097469E+05   3.71992159E+00 
0 1800 9.36334135E-11   1.24503376E-08   2.00607198E-09   1.32817801E-09   2.50539089E-10   1.65262623E-10   9.65318314E-09   5.71476936E+00   -7.79002383E-02   -1.65974908E-02   1.11791261E-01   4.75128031E+00   2.22603809E-02   1.10196993E-01   1.36016473E-01   5.57290745E+00   -2.61465497E-02   9.94991697E-03   1.14686199E-01   1.00287879E+00   3.12512000E+05   4.35300350E+00   9.87895787E-01   3.00475094E+05   4.29882669E+00   8.31246495E-01   1.74213812E+05   3.72070312E+00 
0 1810 9.22222854E-11   1.22937980E-08   1.97574956E-09   1.30109978E-09   2.47268261E-10   1.65219421E-10   9.56507940E-09   5.71479368E+00   -7.79002234E-02   -1.65954735E-02   1.11791983E-01   4.75304365E+00   2.24907994E-02   1.09877750E-01   1.35977641E-01   5.57088947E+00   -2.60198750E-02   9.82134417E-03   1.14729345E-01   1.00288355E+00   3.12515781E+05   4.35302067E+00   9.87508714E-01   3.00163469E+05   4.29742432E+00   8.31470191E-01   1.74330031E+05   3.72148395E+00 
0 1820 8.98914554E-11   1.21405410E-08   1.94674765E-09   1.27632227E-09   2.41530435E-10   1.65178177E-10   9.47810896E-09   5.71481848E+00   -7.78986663E-02   -1.66004151E-02   1.11792706E-01   4.75479746E+00   2.27101073E-02   1.09564327E-01   1.35939017E-01   5.56888294E+00   -2.58999411E-02   9.69624054E-03   1.14772290E-01   1.00288808E+00   3.12519469E+05   4.35303736E+00   9.87124085E-01   2.99853781E+05   4.29603004E+00   8.31694305E-01   1.74446422E+05   3.72226572E+00 
0 1830 8.69896655E-11   1.19900800E-08   1.91776750E-09   1.25275135E-09   2.34288089E-10   1.65139458E-10   9.39211464E-09   5.71483898E+00   -7.78958872E-02   -1.66101959E-02   1.11793481E-01   4.75654173E+00   2.29201578E-02   1.09254047E-01   1.35900587E-01   5.56688786E+00   -2.57867761E-02   9.57516395E-03   1.14815049E-01   1.00289178E+00   3.12522438E+05   4.35305071E+00   9.86741781E-01   2.99545906E+05   4.29464436E+00   8.31918955E-01   1.74563062E+05   3.72304940E+00 
0 1840 8.40462006E-11   1.18416112E-08   1.88762983E-09   1.22927368E-09   2.27097660E-10   1.65103667E-10   9.30698896E-09   5.71485424E+00   -7.78925195E-02   -1.66216753E-02   1.11794353E-01   4.75827599E+00   2.31225919E-02   1.08944923E-01   1.35862380E-01   5.56490421E+00   -2.56806761E-02   9.45936795E-03   1.14857592E-01   1.00289428E+00   3.12524375E+05   4.35305929E+00   9.86361802E-01   2.99239875E+05   4.29326725E+00   8.32143843E-01   1.74679859E+05   3.72383404E+00 
0 1850 8.15114018E-11   1.16942518E-08   1.85592230E-09   1.20539267E-09   2.21235419E-10   1.65071054E-10   9.22273458E-09   5.71486282E+00   -7.78892934E-02   -1.66316554E-02   1.11795321E-01   4.75999689E+00   2.33185589E-02   1.08636446E-01   1.35824502E-01   5.56293249E+00   -2.55820658E-02   9.35034920E-03   1.14899911E-01   1.00289524E+00   3.12525188E+05   4.35306311E+00   9.85984147E-01   2.98935719E+05   4.29189825E+00   8.32368374E-01   1.74796438E+05   3.72461748E+00 
0 1860 7.96402735E-11   1.15472591E-08   1.82312443E-09   1.18127541E-09   2.17366208E-10   1.65041578E-10   9.13949716E-09   5.71486664E+00   -7.78868571E-02   -1.66377723E-02   1.11796372E-01   4.76170015E+00   2.35085413E-02   1.08329803E-01   1.35787025E-01   5.56097507E+00   -2.54914835E-02   9.24933236E-03   1.14941977E-01   1.00289536E+00   3.12525219E+05   4.35306311E+00   9.85609174E-01   2.98633656E+05   4.29053879E+00   8.32591653E-01   1.74912344E+05   3.72539616E+00 
0 1870 7.84752818E-11   1.13999805E-08   1.79002313E-09   1.15738252E-09   2.15570811E-10   1.65014974E-10   9.05748632E-09   5.71486807E+00   -7.78855607E-02   -1.66390352E-02   1.11797452E-01   4.76338243E+00   2.36924998E-02   1.08027585E-01   1.35750055E-01   5.55903339E+00   -2.54096463E-02   9.15693212E-03   1.14983737E-01   1.00289488E+00   3.12524906E+05   4.35306168E+00   9.85237300E-01   2.98334031E+05   4.28919029E+00   8.32812786E-01   1.75027141E+05   3.72616720E+00 
0 1880 7.78800011E-11   1.12523741E-08   1.75746806E-09   1.13427867E-09   2.15447715E-10   1.64990785E-10   8.97693653E-09   5.71486998E+00   -7.78854415E-02   -1.66359395E-02   1.11798525E-01   4.76504135E+00   2.38700397E-02   1.07733190E-01   1.35713667E-01   5.55711079E+00   -2.53373310E-02   9.07297153E-03   1.15025148E-01   1.00289464E+00   3.12524656E+05   4.35306072E+00   9.84868944E-01   2.98037250E+05   4.28785419E+00   8.33031178E-01   1.75140531E+05   3.72692895E+00 
0 1890 7.75779094E-11   1.11049294E-08   1.72641523E-09   1.11230058E-09   2.16103385E-10   1.64968456E-10   8.89806273E-09   5.71487379E+00   -7.78862163E-02   -1.66301522E-02   1.11799568E-01   4.76667595E+00   2.40405798E-02   1.07449681E-01   1.35677889E-01   5.55520916E+00   -2.52752043E-02   8.99642520E-03   1.15066163E-01   1.00289488E+00   3.12524938E+05   4.35306168E+00   9.84504580E-01   2.97743656E+05   4.28653288E+00   8.33246768E-01   1.75252422E+05   3.72768092E+00 
0 1900 7.72225756E-11   1.09586713E-08   1.69774550E-09   1.09195974E-09   2.16318019E-10   1.64947653E-10   8.82099371E-09   5.71488190E+00   -7.78874084E-02   -1.66239087E-02   1.11800544E-01   4.76828814E+00   2.42038872E-02   1.07178971E-01   1.35642663E-01   5.55332994E+00   -2.52238419E-02   8.92566983E-03   1.15106747E-01   1.00289607E+00   3.12525844E+05   4.35306597E+00   9.84144628E-01   2.97453594E+05   4.28522730E+00   8.33459854E-01   1.75363016E+05   3.72842383E+00 
0 1910 7.65395108E-11   1.08144338E-08   1.67188419E-09   1.07352460E-09   2.15051629E-10   1.64928265E-10   8.74573391E-09   5.71489286E+00   -7.78884962E-02   -1.66193359E-02   1.11801468E-01   4.76988029E+00   2.43602749E-02   1.06921315E-01   1.35607958E-01   5.55147552E+00   -2.51837187E-02   8.85890797E-03   1.15146875E-01   1.00289798E+00   3.12527375E+05   4.35307264E+00   9.83789325E-01   2.97167219E+05   4.28393841E+00   8.33671093E-01   1.75472641E+05   3.72916031E+00 
0 1920 7.54325977E-11   1.06731921E-08   1.64883229E-09   1.05696907E-09   2.11900789E-10   1.64910516E-10   8.67210836E-09   5.71490669E+00   -7.78890550E-02   -1.66178774E-02   1.11802354E-01   4.77145624E+00   2.45105438E-02   1.06675111E-01   1.35573655E-01   5.54964638E+00   -2.51552518E-02   8.79463553E-03   1.15186520E-01   1.00290036E+00   3.12529281E+05   4.35308123E+00   9.83438730E-01   2.96884625E+05   4.28266621E+00   8.33881378E-01   1.75581719E+05   3.72989321E+00 
0 1930 7.39839995E-11   1.05356239E-08   1.62783897E-09   1.04171283E-09   2.07208861E-10   1.64894889E-10   8.59986393E-09   5.71492100E+00   -7.78888613E-02   -1.66199971E-02   1.11803234E-01   4.77301884E+00   2.46558711E-02   1.06437430E-01   1.35539711E-01   5.54784155E+00   -2.51388364E-02   8.73190537E-03   1.15225688E-01   1.00290287E+00   3.12531344E+05   4.35309076E+00   9.83092725E-01   2.96605719E+05   4.28141117E+00   8.34091306E-01   1.75690641E+05   3.73062491E+00 
0 1940 7.23610755E-11   1.04020872E-08   1.60801905E-09   1.02703401E-09   2.01771003E-10   1.64881941E-10   8.52870130E-09   5.71493387E+00   -7.78879225E-02   -1.66251566E-02   1.11804128E-01   4.77456951E+00   2.47976165E-02   1.06204733E-01   1.35506064E-01   5.54606104E+00   -2.51349173E-02   8.67045671E-03   1.15264386E-01   1.00290525E+00   3.12533156E+05   4.35309887E+00   9.82751131E-01   2.96330344E+05   4.28017187E+00   8.34301293E-01   1.75799594E+05   3.73135686E+00 
0 1950 7.07034847E-11   1.02715063E-08   1.58875801E-09   1.01234121E-09   1.96333061E-10   1.64872407E-10   8.45835491E-09   5.71494436E+00   -7.78864548E-02   -1.66320857E-02   1.11805059E-01   4.77610826E+00   2.49368623E-02   1.05973840E-01   1.35472730E-01   5.54430389E+00   -2.51440685E-02   8.61064810E-03   1.15302615E-01   1.00290692E+00   3.12534594E+05   4.35310507E+00   9.82413828E-01   2.96058375E+05   4.27894735E+00   8.34511220E-01   1.75908500E+05   3.73208857E+00 
0 1960 6.90997121E-11   1.01424140E-08   1.56978919E-09   9.97582905E-10   1.91513486E-10   1.64866829E-10   8.38868530E-09   5.71495199E+00   -7.78848156E-02   -1.66392028E-02   1.11806035E-01   4.77763367E+00   2.50742529E-02   1.05742745E-01   1.35439754E-01   5.54257059E+00   -2.51670461E-02   8.55324883E-03   1.15340374E-01   1.00290811E+00   3.12535500E+05   4.35310936E+00   9.82080758E-01   2.95789781E+05   4.27773857E+00   8.34720671E-01   1.76017141E+05   3.73281837E+00 
0 1970 6.76415660E-11   1.00139026E-08   1.55112923E-09   9.82851023E-10   1.87930740E-10   1.64865496E-10   8.31972713E-09   5.71495628E+00   -7.78833628E-02   -1.66450702E-02   1.11807048E-01   4.77914143E+00   2.52099968E-02   1.05511159E-01   1.35407239E-01   5.54086113E+00   -2.52046045E-02   8.49914085E-03   1.15377650E-01   1.00290871E+00   3.12535938E+05   4.35311127E+00   9.81751859E-01   2.95524562E+05   4.27654505E+00   8.34928751E-01   1.76125062E+05   3.73354340E+00 
0 1980 6.64393610E-11   9.88565585E-09   1.53293422E-09   9.67989244E-10   1.86119412E-10   1.64868244E-10   8.25162338E-09   5.71495914E+00   -7.78823942E-02   -1.66487545E-02   1.11808099E-01   4.78062868E+00   2.53438391E-02   1.05280466E-01   1.35375232E-01   5.53917694E+00   -2.52573602E-02   8.44903104E-03   1.15414426E-01   1.00290883E+00   3.12536094E+05   4.35311222E+00   9.81427431E-01   2.95262875E+05   4.27536726E+00   8.35134685E-01   1.76231859E+05   3.73426104E+00 
0 1990 6.55795696E-11   9.75759740E-09   1.51528812E-09   9.52965484E-10   1.86205620E-10   1.64874586E-10   8.18458545E-09   5.71496105E+00   -7.78820515E-02   -1.66500080E-02   1.11809149E-01   4.78209305E+00   2.54747961E-02   1.05053365E-01   1.35343820E-01   5.53751898E+00   -2.53258869E-02   8.40320904E-03   1.15450680E-01   1.00290895E+00   3.12536125E+05   4.35311222E+00   9.81107652E-01   2.95005000E+05   4.27420616E+00   8.35337818E-01   1.76337203E+05   3.73496866E+00 
0 2000 6.50216894E-11   9.62992797E-09   1.49869384E-09   9.37956712E-10   1.87490148E-10   1.64883843E-10   8.11884604E-09   5.71496296E+00   -7.78823271E-02   -1.66492444E-02   1.11810200E-01   4.78353405E+00   2.56019626E-02   1.04832664E-01   1.35313019E-01   5.53588915E+00   -2.54105143E-02   8.36143456E-03   1.15486369E-01   1.00290906E+00   3.12536250E+05   4.35311270E+00   9.80792999E-01   2.94751156E+05   4.27306414E+00   8.35537851E-01   1.76440953E+05   3.73566556E+00 
