RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 1.05999355E-10   1.26386475E-08   2.65184119E-09   1.09428500E-09   2.42146220E-10   1.18499044E-10   1.08314708E-08   5.71157837E+00   -2.56064143E-02   7.68010691E-02   1.11783974E-01   5.55720520E+00   -1.53115205E-03   1.79752856E-02   1.15009725E-01   5.68256330E+00   -7.16569126E-02   -1.23095876E-02   1.12322181E-01   1.00234675E+00   3.12085375E+05   4.35108328E+00   1.01050353E+00   3.18618156E+05   4.38048697E+00   9.82575893E-01   2.96189062E+05   4.27953577E+00 
0 1560 1.05563565E-10   1.24294859E-08   2.63970401E-09   1.08995679E-09   2.41485720E-10   1.18143786E-10   1.07297167E-08   5.71159172E+00   -2.56075934E-02   7.67955855E-02   1.11784719E-01   5.55580473E+00   -7.91108294E-04   1.82729308E-02   1.15040317E-01   5.68252373E+00   -7.16482252E-02   -1.23174097E-02   1.12323962E-01   1.00234950E+00   3.12087625E+05   4.35109329E+00   1.01049495E+00   3.18611250E+05   4.38045597E+00   9.82275963E-01   2.95947219E+05   4.27844715E+00 
0 1570 1.05049094E-10   1.22223724E-08   2.61812483E-09   1.08557141E-09   2.40707010E-10   1.17790916E-10   1.06278852E-08   5.71160316E+00   -2.56064665E-02   7.67824203E-02   1.11785486E-01   5.55443430E+00   -5.92675933E-05   1.85696986E-02   1.15070306E-01   5.68248129E+00   -7.16376603E-02   -1.23238079E-02   1.12325780E-01   1.00235188E+00   3.12089531E+05   4.35110188E+00   1.01048589E+00   3.18604000E+05   4.38042307E+00   9.81982112E-01   2.95710250E+05   4.27738047E+00 
0 1580 1.04314460E-10   1.20173471E-08   2.58756905E-09   1.08018394E-09   2.39817222E-10   1.17440294E-10   1.05263549E-08   5.71160841E+00   -2.56033465E-02   7.67666698E-02   1.11786358E-01   5.55309439E+00   6.59293088E-04   1.88638773E-02   1.15099669E-01   5.68243837E+00   -7.16267377E-02   -1.23262443E-02   1.12327605E-01   1.00235295E+00   3.12090375E+05   4.35110617E+00   1.01047683E+00   3.18596750E+05   4.38039017E+00   9.81694579E-01   2.95478344E+05   4.27633667E+00 
0 1590 1.03161833E-10   1.18140777E-08   2.54986832E-09   1.07335285E-09   2.38176256E-10   1.17091781E-10   1.04252980E-08   5.71160603E+00   -2.55990271E-02   7.67538175E-02   1.11787342E-01   5.55178785E+00   1.36084715E-03   1.91532485E-02   1.15128368E-01   5.68239832E+00   -7.16166869E-02   -1.23237204E-02   1.12329386E-01   1.00235236E+00   3.12089906E+05   4.35110378E+00   1.01046824E+00   3.18589906E+05   4.38035965E+00   9.81413543E-01   2.95251719E+05   4.27531672E+00 
0 1600 1.01348339E-10   1.16136381E-08   2.50743559E-09   1.06581854E-09   2.34486180E-10   1.16745377E-10   1.03244409E-08   5.71159792E+00   -2.55945586E-02   7.67481253E-02   1.11788422E-01   5.55051422E+00   2.04361323E-03   1.94352902E-02   1.15156382E-01   5.68236303E+00   -7.16082081E-02   -1.23170409E-02   1.12331085E-01   1.00235033E+00   3.12088281E+05   4.35109663E+00   1.01046085E+00   3.18584000E+05   4.38033295E+00   9.81139123E-01   2.95030406E+05   4.27432060E+00 
0 1610 9.87654958E-11   1.14171348E-08   2.46266341E-09   1.05885178E-09   2.27798627E-10   1.16401215E-10   1.02233635E-08   5.71158743E+00   -2.55909804E-02   7.67514631E-02   1.11789547E-01   5.54927254E+00   2.70689582E-03   1.97079666E-02   1.15183733E-01   5.68233442E+00   -7.16013238E-02   -1.23084392E-02   1.12332650E-01   1.00234771E+00   3.12086156E+05   4.35108709E+00   1.01045501E+00   3.18579281E+05   4.38031197E+00   9.80871081E-01   2.94814156E+05   4.27334738E+00 
0 1620 9.55811819E-11   1.12249001E-08   2.41674392E-09   1.05264752E-09   2.18459958E-10   1.16059440E-10   1.01215534E-08   5.71157837E+00   -2.55890507E-02   7.67629221E-02   1.11790642E-01   5.54806042E+00   3.35014029E-03   1.99706554E-02   1.15210466E-01   5.68231297E+00   -7.15955198E-02   -1.23007195E-02   1.12334102E-01   1.00234532E+00   3.12084281E+05   4.35107851E+00   1.01045060E+00   3.18575781E+05   4.38029623E+00   9.80608642E-01   2.94602438E+05   4.27239466E+00 
0 1630 9.22248111E-11   1.10368648E-08   2.36906494E-09   1.04626252E-09   2.08212975E-10   1.15720246E-10   1.00188018E-08   5.71157503E+00   -2.55890861E-02   7.67792687E-02   1.11791648E-01   5.54687357E+00   3.97290010E-03   2.02241391E-02   1.15236655E-01   5.68229723E+00   -7.15900660E-02   -1.22962417E-02   1.12335451E-01   1.00234413E+00   3.12083344E+05   4.35107422E+00   1.01044750E+00   3.18573250E+05   4.38028479E+00   9.80351031E-01   2.94394625E+05   4.27145910E+00 
0 1640 8.91889340E-11   1.08519886E-08   2.31830355E-09   1.03800646E-09   1.99273653E-10   1.15383918E-10   9.91510163E-09   5.71157980E+00   -2.55908910E-02   7.67960325E-02   1.11792535E-01   5.54570866E+00   4.57427884E-03   2.04700492E-02   1.15262367E-01   5.68228436E+00   -7.15842471E-02   -1.22961150E-02   1.12336755E-01   1.00234473E+00   3.12083781E+05   4.35107613E+00   1.01044488E+00   3.18571156E+05   4.38027525E+00   9.80097473E-01   2.94190062E+05   4.27053833E+00 
0 1650 8.67525288E-11   1.06691420E-08   2.26335972E-09   1.02691178E-09   1.92878782E-10   1.15050566E-10   9.81073001E-09   5.71159267E+00   -2.55938116E-02   7.68088996E-02   1.11793295E-01   5.54456377E+00   5.15243178E-03   2.07110941E-02   1.15287639E-01   5.68227100E+00   -7.15775788E-02   -1.22998655E-02   1.12338059E-01   1.00234699E+00   3.12085594E+05   4.35108423E+00   1.01044214E+00   3.18569000E+05   4.38026571E+00   9.79847610E-01   2.93988438E+05   4.26963091E+00 
0 1660 8.48801238E-11   1.04875211E-08   2.20368102E-09   1.01325048E-09   1.88649527E-10   1.14720483E-10   9.70613989E-09   5.71161175E+00   -2.55969316E-02   7.68149644E-02   1.11793965E-01   5.54343939E+00   5.70479827E-03   2.09500007E-02   1.15312479E-01   5.68225527E+00   -7.15698376E-02   -1.23056713E-02   1.12339415E-01   1.00235045E+00   3.12088438E+05   4.35109711E+00   1.01043892E+00   3.18566375E+05   4.38025379E+00   9.79601562E-01   2.93789906E+05   4.26873732E+00 
0 1670 8.33827590E-11   1.03060076E-08   2.13891260E-09   9.98036875E-10   1.85406329E-10   1.14393855E-10   9.60178959E-09   5.71163321E+00   -2.55993102E-02   7.68134817E-02   1.11794598E-01   5.54233646E+00   6.22840412E-03   2.11877767E-02   1.15336850E-01   5.68223524E+00   -7.15610534E-02   -1.23110507E-02   1.12340830E-01   1.00235462E+00   3.12091750E+05   4.35111189E+00   1.01043475E+00   3.18563125E+05   4.38023901E+00   9.79359925E-01   2.93594906E+05   4.26785946E+00 
0 1680 8.21855500E-11   1.01239728E-08   2.06888040E-09   9.82257942E-10   1.82684645E-10   1.14070905E-10   9.49812584E-09   5.71165323E+00   -2.56002285E-02   7.68059492E-02   1.11795239E-01   5.54125977E+00   6.72013685E-03   2.14234944E-02   1.15360692E-01   5.68221235E+00   -7.15514421E-02   -1.23137375E-02   1.12342305E-01   1.00235856E+00   3.12094875E+05   4.35112619E+00   1.01043010E+00   3.18559375E+05   4.38022232E+00   9.79123533E-01   2.93404156E+05   4.26700115E+00 
0 1690 8.13926010E-11   9.94133487E-09   1.99338812E-09   9.66423608E-10   1.81106283E-10   1.13751772E-10   9.39538403E-09   5.71166992E+00   -2.55993772E-02   7.67955109E-02   1.11795954E-01   5.54021358E+00   7.17675500E-03   2.16545686E-02   1.15383916E-01   5.68218851E+00   -7.15412945E-02   -1.23124439E-02   1.12343788E-01   1.00236166E+00   3.12097375E+05   4.35113716E+00   1.01042533E+00   3.18555531E+05   4.38020515E+00   9.78893518E-01   2.93218469E+05   4.26616526E+00 
0 1700 8.10543022E-11   9.75791448E-09   1.91288008E-09   9.50298396E-10   1.81179738E-10   1.13436621E-10   9.29359167E-09   5.71168137E+00   -2.55969092E-02   7.67859146E-02   1.11796744E-01   5.53920126E+00   7.59476097E-03   2.18772851E-02   1.15406461E-01   5.68216705E+00   -7.15309307E-02   -1.23072630E-02   1.12345226E-01   1.00236356E+00   3.12098938E+05   4.35114431E+00   1.01042104E+00   3.18552125E+05   4.38018942E+00   9.78670478E-01   2.93038469E+05   4.26535511E+00 
0 1710 8.08826894E-11   9.57421875E-09   1.82863535E-09   9.33832456E-10   1.81911652E-10   1.13125571E-10   9.19264220E-09   5.71168804E+00   -2.55933888E-02   7.67803714E-02   1.11797601E-01   5.53822374E+00   7.97090679E-03   2.20879503E-02   1.15428299E-01   5.68215084E+00   -7.15206042E-02   -1.22996112E-02   1.12346582E-01   1.00236452E+00   3.12099656E+05   4.35114765E+00   1.01041794E+00   3.18549594E+05   4.38017845E+00   9.78454828E-01   2.92864375E+05   4.26457167E+00 
0 1720 8.03155320E-11   9.39089695E-09   1.74309245E-09   9.17536547E-10   1.81060097E-10   1.12818775E-10   9.09237929E-09   5.71169186E+00   -2.55896337E-02   7.67806247E-02   1.11798510E-01   5.53728056E+00   8.30448791E-03   2.22837124E-02   1.15449451E-01   5.68214035E+00   -7.15105161E-02   -1.22917220E-02   1.12347819E-01   1.00236475E+00   3.12099906E+05   4.35114861E+00   1.01041603E+00   3.18548156E+05   4.38017178E+00   9.78246272E-01   2.92696031E+05   4.26381397E+00 
0 1730 7.88826088E-11   9.20849796E-09   1.65953540E-09   9.02083741E-10   1.76877055E-10   1.12516274E-10   8.99264219E-09   5.71169567E+00   -2.55864765E-02   7.67865330E-02   1.11799419E-01   5.53636789E+00   8.59491993E-03   2.24630814E-02   1.15469962E-01   5.68213606E+00   -7.15008080E-02   -1.22859059E-02   1.12348959E-01   1.00236511E+00   3.12100125E+05   4.35114956E+00   1.01041543E+00   3.18547656E+05   4.38016939E+00   9.78044271E-01   2.92532969E+05   4.26308012E+00 
0 1740 7.64874553E-11   9.02776076E-09   1.57992808E-09   8.87372897E-10   1.69476808E-10   1.12218068E-10   8.89331453E-09   5.71170235E+00   -2.55845506E-02   7.67962262E-02   1.11800291E-01   5.53548288E+00   8.84241518E-03   2.26267688E-02   1.15489900E-01   5.68213511E+00   -7.14915469E-02   -1.22837806E-02   1.12350032E-01   1.00236583E+00   3.12100750E+05   4.35115242E+00   1.01041567E+00   3.18547781E+05   4.38016987E+00   9.77848053E-01   2.92374562E+05   4.26236725E+00 
0 1750 7.34512867E-11   8.84906104E-09   1.50511503E-09   8.72067196E-10   1.60909883E-10   1.11924199E-10   8.79437678E-09   5.71171331E+00   -2.55841371E-02   7.68068060E-02   1.11801095E-01   5.53462124E+00   9.04794969E-03   2.27773599E-02   1.15509324E-01   5.68213511E+00   -7.14826882E-02   -1.22857522E-02   1.12351082E-01   1.00236750E+00   3.12102094E+05   4.35115862E+00   1.01041579E+00   3.18547969E+05   4.38017082E+00   9.77656841E-01   2.92220188E+05   4.26167202E+00 
0 1760 7.03052339E-11   8.67137118E-09   1.43522105E-09   8.54760263E-10   1.53867349E-10   1.11634729E-10   8.69598527E-09   5.71172857E+00   -2.55851112E-02   7.68152028E-02   1.11801833E-01   5.53378057E+00   9.21356399E-03   2.29187850E-02   1.15528286E-01   5.68213224E+00   -7.14741424E-02   -1.22909192E-02   1.12352178E-01   1.00237012E+00   3.12104188E+05   4.35116816E+00   1.01041543E+00   3.18547688E+05   4.38016939E+00   9.77470040E-01   2.92069344E+05   4.26099348E+00 
0 1770 6.74512113E-11   8.49380655E-09   1.37008560E-09   8.34907199E-10   1.49567178E-10   1.11349589E-10   8.59835225E-09   5.71174717E+00   -2.55870000E-02   7.68191665E-02   1.11802518E-01   5.53295994E+00   9.34135448E-03   2.30556801E-02   1.15546815E-01   5.68212509E+00   -7.14657530E-02   -1.22973816E-02   1.12353355E-01   1.00237358E+00   3.12106906E+05   4.35118008E+00   1.01041412E+00   3.18546594E+05   4.38016462E+00   9.77287531E-01   2.91921969E+05   4.26033020E+00 
0 1780 6.50082488E-11   8.31619840E-09   1.30967448E-09   8.13503653E-10   1.47035953E-10   1.11068786E-10   8.50171045E-09   5.71176767E+00   -2.55891290E-02   7.68178180E-02   1.11803181E-01   5.53216028E+00   9.43281502E-03   2.31923293E-02   1.15564875E-01   5.68211317E+00   -7.14573935E-02   -1.23028774E-02   1.12354614E-01   1.00237727E+00   3.12109875E+05   4.35119343E+00   1.01041174E+00   3.18544656E+05   4.38015604E+00   9.77109730E-01   2.91778406E+05   4.25968409E+00 
0 1790 6.29768668E-11   8.13858492E-09   1.25456590E-09   7.92861221E-10   1.44598278E-10   1.10792250E-10   8.40619929E-09   5.71178722E+00   -2.55908165E-02   7.68118724E-02   1.11803859E-01   5.53138494E+00   9.48855188E-03   2.33311635E-02   1.15582421E-01   5.68209743E+00   -7.14489743E-02   -1.23055186E-02   1.12355933E-01   1.00238073E+00   3.12112656E+05   4.35120630E+00   1.01040852E+00   3.18542062E+05   4.38014412E+00   9.76937413E-01   2.91639250E+05   4.25905752E+00 
0 1800 6.14223533E-11   7.96016497E-09   1.20453858E-09   7.73710762E-10   1.41501505E-10   1.10519878E-10   8.31184899E-09   5.71180391E+00   -2.55915448E-02   7.68032968E-02   1.11804582E-01   5.53063774E+00   9.50850360E-03   2.34721545E-02   1.15599401E-01   5.68208027E+00   -7.14404285E-02   -1.23043861E-02   1.12357274E-01   1.00238359E+00   3.12115000E+05   4.35121679E+00   1.01040506E+00   3.18539312E+05   4.38013220E+00   9.76771295E-01   2.91505125E+05   4.25845385E+00 
0 1810 6.05205261E-11   7.78032128E-09   1.15906562E-09   7.55303986E-10   1.38510758E-10   1.10251669E-10   8.21858492E-09   5.71181631E+00   -2.55910810E-02   7.67947063E-02   1.11805372E-01   5.52992153E+00   9.49239731E-03   2.36132815E-02   1.15615748E-01   5.68206501E+00   -7.14317113E-02   -1.22997938E-02   1.12358585E-01   1.00238562E+00   3.12116625E+05   4.35122395E+00   1.01040208E+00   3.18536906E+05   4.38012123E+00   9.76612210E-01   2.91376625E+05   4.25787544E+00 
0 1820 6.02723704E-11   7.60019958E-09   1.11802978E-09   7.36093797E-10   1.36605796E-10   1.09987713E-10   8.12626766E-09   5.71182537E+00   -2.55895369E-02   7.67884925E-02   1.11806221E-01   5.52923822E+00   9.44016594E-03   2.37510521E-02   1.15631431E-01   5.68205357E+00   -7.14227781E-02   -1.22931805E-02   1.12359829E-01   1.00238693E+00   3.12117625E+05   4.35122871E+00   1.01039994E+00   3.18535219E+05   4.38011360E+00   9.76460636E-01   2.91254188E+05   4.25732422E+00 
0 1830 6.02912859E-11   7.42094119E-09   1.08238707E-09   7.15567772E-10   1.35485775E-10   1.09728095E-10   8.03477640E-09   5.71183205E+00   -2.55873036E-02   7.67861903E-02   1.11807115E-01   5.52858782E+00   9.35180672E-03   2.38816086E-02   1.15646452E-01   5.68204737E+00   -7.14135394E-02   -1.22866491E-02   1.12360977E-01   1.00238764E+00   3.12118188E+05   4.35123110E+00   1.01039898E+00   3.18534469E+05   4.38011026E+00   9.76316571E-01   2.91137844E+05   4.25680065E+00 
0 1840 5.99170644E-11   7.24303417E-09   1.05369502E-09   6.94138302E-10   1.33518807E-10   1.09472924E-10   7.94401878E-09   5.71183777E+00   -2.55849380E-02   7.67880306E-02   1.11808017E-01   5.52796984E+00   9.22801066E-03   2.40017511E-02   1.15660816E-01   5.68204594E+00   -7.14039057E-02   -1.22823063E-02   1.12362035E-01   1.00238812E+00   3.12118562E+05   4.35123301E+00   1.01039910E+00   3.18534562E+05   4.38011074E+00   9.76179779E-01   2.91027344E+05   4.25630331E+00 
0 1850 5.86711235E-11   7.06671166E-09   1.03295261E-09   6.73009093E-10   1.29554742E-10   1.09222305E-10   7.85394505E-09   5.71184444E+00   -2.55829971E-02   7.67929554E-02   1.11808918E-01   5.52738094E+00   9.07104928E-03   2.41099782E-02   1.15674593E-01   5.68204737E+00   -7.13938028E-02   -1.22816106E-02   1.12363048E-01   1.00238883E+00   3.12119156E+05   4.35123539E+00   1.01039982E+00   3.18535125E+05   4.38011312E+00   9.76049542E-01   2.90922156E+05   4.25582981E+00 
0 1860 5.65397035E-11   6.89226454E-09   1.01941988E-09   6.53037235E-10   1.24178681E-10   1.08976259E-10   7.76454723E-09   5.71185350E+00   -2.55819112E-02   7.67989680E-02   1.11809783E-01   5.52681684E+00   8.88404623E-03   2.42070239E-02   1.15687832E-01   5.68204927E+00   -7.13832229E-02   -1.22849504E-02   1.12364054E-01   1.00239003E+00   3.12120125E+05   4.35123968E+00   1.01040053E+00   3.18535688E+05   4.38011551E+00   9.75925028E-01   2.90821594E+05   4.25537729E+00 
0 1870 5.39581817E-11   6.72060096E-09   1.01080821E-09   6.34205466E-10   1.19568397E-10   1.08734639E-10   7.67590080E-09   5.71186543E+00   -2.55818702E-02   7.68038109E-02   1.11810602E-01   5.52627468E+00   8.67005065E-03   2.42954362E-02   1.15700603E-01   5.68204832E+00   -7.13722929E-02   -1.22915497E-02   1.12365104E-01   1.00239193E+00   3.12121625E+05   4.35124636E+00   1.01040065E+00   3.18535812E+05   4.38011599E+00   9.75805461E-01   2.90725000E+05   4.25494242E+00 
0 1880 5.14923694E-11   6.55322729E-09   1.00456232E-09   6.16197593E-10   1.17627769E-10   1.08497204E-10   7.58813989E-09   5.71187973E+00   -2.55827922E-02   7.68055692E-02   1.11811392E-01   5.52575064E+00   8.43250658E-03   2.43786164E-02   1.15712970E-01   5.68204260E+00   -7.13613033E-02   -1.22997267E-02   1.12366229E-01   1.00239432E+00   3.12123531E+05   4.35125542E+00   1.01039982E+00   3.18535125E+05   4.38011312E+00   9.75690186E-01   2.90631844E+05   4.25452328E+00 
0 1890 4.94839968E-11   6.39031317E-09   9.99091698E-10   5.99196082E-10   1.18121651E-10   1.08263669E-10   7.50141282E-09   5.71189499E+00   -2.55843792E-02   7.68033117E-02   1.11812174E-01   5.52524376E+00   8.17529112E-03   2.44599842E-02   1.15724958E-01   5.68203163E+00   -7.13506043E-02   -1.23073952E-02   1.12367444E-01   1.00239694E+00   3.12125688E+05   4.35126495E+00   1.01039791E+00   3.18533562E+05   4.38010597E+00   9.75578845E-01   2.90541906E+05   4.25411844E+00 
0 1900 4.79506643E-11   6.23140251E-09   9.94009763E-10   5.84288118E-10   1.18988139E-10   1.08033790E-10   7.41585238E-09   5.71190977E+00   -2.55861990E-02   7.67972544E-02   1.11812957E-01   5.52475405E+00   7.90181383E-03   2.45422497E-02   1.15736574E-01   5.68201685E+00   -7.13405684E-02   -1.23126917E-02   1.12368725E-01   1.00239956E+00   3.12127750E+05   4.35127401E+00   1.01039505E+00   3.18531312E+05   4.38009596E+00   9.75471556E-01   2.90455219E+05   4.25372839E+00 
0 1910 4.67604323E-11   6.07652328E-09   9.89241911E-10   5.72039416E-10   1.18249896E-10   1.07807312E-10   7.33156558E-09   5.71192265E+00   -2.55878214E-02   7.67887309E-02   1.11813784E-01   5.52428246E+00   7.61485007E-03   2.46266406E-02   1.15747802E-01   5.68199921E+00   -7.13314489E-02   -1.23145133E-02   1.12370051E-01   1.00240171E+00   3.12129500E+05   4.35128212E+00   1.01039171E+00   3.18528688E+05   4.38008404E+00   9.75368619E-01   2.90372094E+05   4.25335407E+00 
0 1920 4.58833249E-11   5.92615335E-09   9.84551551E-10   5.61523827E-10   1.15526089E-10   1.07584060E-10   7.24856664E-09   5.71193218E+00   -2.55889315E-02   7.67797306E-02   1.11814655E-01   5.52383137E+00   7.31687248E-03   2.47125365E-02   1.15758605E-01   5.68198204E+00   -7.13232830E-02   -1.23128099E-02   1.12371370E-01   1.00240326E+00   3.12130719E+05   4.35128736E+00   1.01038861E+00   3.18526156E+05   4.38007259E+00   9.75270629E-01   2.90292875E+05   4.25299740E+00 
0 1930 4.53808865E-11   5.77974779E-09   9.79472947E-10   5.50622770E-10   1.11825070E-10   1.07364007E-10   7.16685644E-09   5.71193838E+00   -2.55893990E-02   7.67723322E-02   1.11815579E-01   5.52340269E+00   7.01003522E-03   2.47978196E-02   1.15768954E-01   5.68196726E+00   -7.13158175E-02   -1.23085519E-02   1.12372644E-01   1.00240409E+00   3.12131406E+05   4.35129070E+00   1.01038599E+00   3.18524094E+05   4.38006353E+00   9.75177884E-01   2.90217969E+05   4.25266075E+00 
0 1940 4.52014849E-11   5.63674574E-09   9.73863545E-10   5.37434985E-10   1.08360668E-10   1.07147145E-10   7.08640124E-09   5.71194220E+00   -2.55892910E-02   7.67680779E-02   1.11816548E-01   5.52299738E+00   6.69595366E-03   2.48795953E-02   1.15778841E-01   5.68195629E+00   -7.13086054E-02   -1.23034222E-02   1.12373851E-01   1.00240433E+00   3.12131625E+05   4.35129166E+00   1.01038432E+00   3.18522750E+05   4.38005733E+00   9.75090742E-01   2.90147562E+05   4.25234365E+00 
0 1950 4.50637166E-11   5.49747714E-09   9.67946168E-10   5.21328702E-10   1.05445312E-10   1.06933622E-10   7.00716907E-09   5.71194410E+00   -2.55888402E-02   7.67675638E-02   1.11817546E-01   5.52261496E+00   6.37599872E-03   2.49548387E-02   1.15788259E-01   5.68194962E+00   -7.13010579E-02   -1.22993132E-02   1.12374991E-01   1.00240445E+00   3.12131656E+05   4.35129166E+00   1.01038361E+00   3.18522156E+05   4.38005447E+00   9.75009084E-01   2.90081562E+05   4.25204659E+00 
0 1960 4.45804227E-11   5.36265965E-09   9.61929425E-10   5.03366349E-10   1.02484875E-10   1.06723436E-10   6.92914526E-09   5.71194649E+00   -2.55883671E-02   7.67703205E-02   1.11818545E-01   5.52225399E+00   6.05178392E-03   2.50213947E-02   1.15797259E-01   5.68194628E+00   -7.12926537E-02   -1.22977821E-02   1.12376064E-01   1.00240445E+00   3.12131719E+05   4.35129213E+00   1.01038349E+00   3.18522094E+05   4.38005447E+00   9.74932373E-01   2.90019594E+05   4.25176764E+00 
0 1970 4.35293537E-11   5.23355759E-09   9.55429513E-10   4.85252172E-10   9.90548268E-11   1.06516594E-10   6.85228585E-09   5.71195030E+00   -2.55881827E-02   7.67749399E-02   1.11819521E-01   5.52191067E+00   5.72542055E-03   2.50785965E-02   1.15805872E-01   5.68194389E+00   -7.12831095E-02   -1.22996327E-02   1.12377122E-01   1.00240493E+00   3.12132094E+05   4.35129356E+00   1.01038384E+00   3.18522312E+05   4.38005543E+00   9.74860072E-01   2.89961188E+05   4.25150490E+00 
0 1980 4.20049967E-11   5.11003906E-09   9.47279255E-10   4.68447059E-10   9.56856816E-11   1.06312972E-10   6.77655887E-09   5.71195698E+00   -2.55885087E-02   7.67795593E-02   1.11820459E-01   5.52158213E+00   5.39938174E-03   2.51272712E-02   1.15814172E-01   5.68194103E+00   -7.12724701E-02   -1.23047233E-02   1.12378180E-01   1.00240600E+00   3.12132938E+05   4.35129738E+00   1.01038396E+00   3.18522438E+05   4.38005590E+00   9.74791467E-01   2.89905719E+05   4.25125504E+00 
0 1990 4.03640454E-11   4.99191621E-09   9.36207334E-10   4.53481419E-10   9.36365152E-11   1.06112286E-10   6.70192035E-09   5.71196604E+00   -2.55894251E-02   7.67823830E-02   1.11821361E-01   5.52126598E+00   5.07642375E-03   2.51694154E-02   1.15822203E-01   5.68193626E+00   -7.12611079E-02   -1.23120574E-02   1.12379275E-01   1.00240767E+00   3.12134250E+05   4.35130358E+00   1.01038361E+00   3.18522125E+05   4.38005447E+00   9.74725783E-01   2.89852688E+05   4.25101614E+00 
0 2000 3.89786987E-11   4.87905139E-09   9.21341115E-10   4.40459003E-10   9.36445574E-11   1.05914250E-10   6.62837474E-09   5.71197701E+00   -2.55908724E-02   7.67821819E-02   1.11822240E-01   5.52095985E+00   4.75941738E-03   2.52077673E-02   1.15829997E-01   5.68192768E+00   -7.12496638E-02   -1.23200854E-02   1.12380423E-01   1.00240982E+00   3.12135969E+05   4.35131121E+00   1.01038241E+00   3.18521250E+05   4.38005066E+00   9.74662721E-01   2.89801688E+05   4.25078678E+00 
