RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.48617182E-10   2.55591122E-08   5.45142553E-09   3.17216009E-09   5.74702452E-10   1.18429100E-10   1.20871908E-08   5.70672655E+00   -7.39508644E-02   -1.51379993E-02   1.11915603E-01   5.33977985E+00   -1.79855283E-02   -3.57192159E-02   1.19830273E-01   5.75423002E+00   -2.04680674E-02   7.85040334E-02   1.11007266E-01   1.00124693E+00   3.11203438E+05   4.34711409E+00   1.00317359E+00   3.12748281E+05   4.35406685E+00   9.27558362E-01   2.51479188E+05   4.07830143E+00 
0 1560 2.41135195E-10   2.51033914E-08   5.38531175E-09   3.13714099E-09   5.52458634E-10   1.18086041E-10   1.20112889E-08   5.70672846E+00   -7.39457831E-02   -1.51462015E-02   1.11916617E-01   5.33231068E+00   -1.68068148E-02   -3.54766287E-02   1.20002829E-01   5.75418758E+00   -2.04681084E-02   7.85386488E-02   1.11008964E-01   1.00124550E+00   3.11202250E+05   4.34710884E+00   1.00316393E+00   3.12740562E+05   4.35403252E+00   9.26119566E-01   2.50300375E+05   4.07299566E+00 
0 1570 2.34550795E-10   2.46324614E-08   5.31859534E-09   3.10247561E-09   5.34818079E-10   1.17746729E-10   1.19305374E-08   5.70672512E+00   -7.39391670E-02   -1.51491808E-02   1.11917727E-01   5.32499838E+00   -1.56483855E-02   -3.51594612E-02   1.20172366E-01   5.75416565E+00   -2.04654969E-02   7.85628036E-02   1.11010358E-01   1.00124276E+00   3.11200094E+05   4.34709883E+00   1.00315857E+00   3.12736250E+05   4.35401297E+00   9.24714565E-01   2.49148812E+05   4.06781244E+00 
0 1580 2.29133490E-10   2.41490685E-08   5.25214983E-09   3.06968273E-09   5.21352461E-10   1.17411636E-10   1.18463417E-08   5.70671749E+00   -7.39318877E-02   -1.51459025E-02   1.11918904E-01   5.31785011E+00   -1.45067051E-02   -3.47666331E-02   1.20338716E-01   5.75415611E+00   -2.04545185E-02   7.85691068E-02   1.11011580E-01   1.00123918E+00   3.11197281E+05   4.34708595E+00   1.00315607E+00   3.12734250E+05   4.35400391E+00   9.23344254E-01   2.48025172E+05   4.06275511E+00 
0 1590 2.24782470E-10   2.36545468E-08   5.18629406E-09   3.04137426E-09   5.10196441E-10   1.17081123E-10   1.17605810E-08   5.70670891E+00   -7.39250183E-02   -1.51367281E-02   1.11920111E-01   5.31087255E+00   -1.33798840E-02   -3.42987366E-02   1.20501690E-01   5.75414991E+00   -2.04321146E-02   7.85556063E-02   1.11012757E-01   1.00123560E+00   3.11194375E+05   4.34707308E+00   1.00315464E+00   3.12733125E+05   4.35399914E+00   9.22009349E-01   2.46930156E+05   4.05782652E+00 
0 1600 2.21363414E-10   2.31491963E-08   5.11985787E-09   3.01839420E-09   5.00496589E-10   1.16755522E-10   1.16748051E-08   5.70670223E+00   -7.39195421E-02   -1.51233207E-02   1.11921288E-01   5.30407190E+00   -1.22666042E-02   -3.37591358E-02   1.20661139E-01   5.75414038E+00   -2.03983746E-02   7.85254613E-02   1.11014001E-01   1.00123262E+00   3.11192000E+05   4.34706259E+00   1.00315285E+00   3.12731656E+05   4.35399246E+00   9.20710981E-01   2.45864719E+05   4.05303097E+00 
0 1610 2.18685847E-10   2.26335768E-08   5.05093123E-09   2.99825320E-09   4.92515029E-10   1.16435167E-10   1.15898464E-08   5.70670080E+00   -7.39161670E-02   -1.51082743E-02   1.11922383E-01   5.29745436E+00   -1.11661004E-02   -3.31543125E-02   1.20816872E-01   5.75412226E+00   -2.03561876E-02   7.84853026E-02   1.11015379E-01   1.00123096E+00   3.11190688E+05   4.34705639E+00   1.00314951E+00   3.12729062E+05   4.35398054E+00   9.19450402E-01   2.44829891E+05   4.04837322E+00 
0 1620 2.16269044E-10   2.21096030E-08   4.97776087E-09   2.97776448E-09   4.85974538E-10   1.16120363E-10   1.15055911E-08   5.70670652E+00   -7.39150792E-02   -1.50945280E-02   1.11923359E-01   5.29102468E+00   -1.00794230E-02   -3.24926972E-02   1.20968759E-01   5.75409603E+00   -2.03101486E-02   7.84430951E-02   1.11016877E-01   1.00123119E+00   3.11190781E+05   4.34705687E+00   1.00314462E+00   3.12725125E+05   4.35396290E+00   9.18228805E-01   2.43826719E+05   4.04385805E+00 
0 1630 2.13221621E-10   2.15795790E-08   4.89985030E-09   2.95453018E-09   4.78632800E-10   1.15811208E-10   1.14212062E-08   5.70672083E+00   -7.39159137E-02   -1.50846904E-02   1.11924186E-01   5.28478670E+00   -9.00726393E-03   -3.17833535E-02   1.21116683E-01   5.75406361E+00   -2.02652533E-02   7.84059018E-02   1.11018449E-01   1.00123310E+00   3.11192375E+05   4.34706402E+00   1.00313854E+00   3.12720219E+05   4.35394049E+00   9.17047143E-01   2.42855938E+05   4.03948879E+00 
0 1640 2.08533607E-10   2.10465014E-08   4.81798290E-09   2.92828095E-09   4.67125838E-10   1.15507652E-10   1.13353114E-08   5.70674181E+00   -7.39178732E-02   -1.50804482E-02   1.11924887E-01   5.27874327E+00   -7.94966333E-03   -3.10343057E-02   1.21260516E-01   5.75402975E+00   -2.02256553E-02   7.83783942E-02   1.11020006E-01   1.00123668E+00   3.11195219E+05   4.34707689E+00   1.00313199E+00   3.12714938E+05   4.35391712E+00   9.15905774E-01   2.41917984E+05   4.03526735E+00 
0 1650 2.01591410E-10   2.05132693E-08   4.73409933E-09   2.90110913E-09   4.49154991E-10   1.15209627E-10   1.12466410E-08   5.70676756E+00   -7.39199221E-02   -1.50821684E-02   1.11925498E-01   5.27289391E+00   -6.90740347E-03   -3.02507430E-02   1.21400215E-01   5.75399876E+00   -2.01937445E-02   7.83621743E-02   1.11021489E-01   1.00124109E+00   3.11198781E+05   4.34709311E+00   1.00312591E+00   3.12710031E+05   4.35389519E+00   9.14804816E-01   2.41012922E+05   4.03119373E+00 
0 1660 1.92531963E-10   1.99816128E-08   4.65017269E-09   2.87551671E-09   4.25090657E-10   1.14917194E-10   1.11543006E-08   5.70679426E+00   -7.39210770E-02   -1.50888218E-02   1.11926079E-01   5.26723623E+00   -5.88253699E-03   -2.94352025E-02   1.21535793E-01   5.75397396E+00   -2.01698169E-02   7.83559680E-02   1.11022860E-01   1.00124562E+00   3.11202406E+05   4.34710932E+00   1.00312078E+00   3.12705938E+05   4.35387659E+00   9.13743913E-01   2.40140531E+05   4.02726698E+00 
0 1670 1.82254711E-10   1.94521554E-08   4.56693083E-09   2.85434698E-09   3.97971711E-10   1.14630389E-10   1.10580745E-08   5.70681858E+00   -7.39206895E-02   -1.50982467E-02   1.11926690E-01   5.26176882E+00   -4.87502804E-03   -2.85869800E-02   1.21667229E-01   5.75395632E+00   -2.01523192E-02   7.83565119E-02   1.11024112E-01   1.00124943E+00   3.11205438E+05   4.34712315E+00   1.00311685E+00   3.12702844E+05   4.35386276E+00   9.12722707E-01   2.39300516E+05   4.02348614E+00 
0 1680 1.72122899E-10   1.89253075E-08   4.48487780E-09   2.83928214E-09   3.72210957E-10   1.14349148E-10   1.09585967E-08   5.70683765E+00   -7.39185438E-02   -1.51076904E-02   1.11927390E-01   5.25649118E+00   -3.88566102E-03   -2.77034473E-02   1.21794499E-01   5.75394440E+00   -2.01385282E-02   7.83597603E-02   1.11025281E-01   1.00125194E+00   3.11207438E+05   4.34713173E+00   1.00311399E+00   3.12700562E+05   4.35385227E+00   9.11740899E-01   2.38492688E+05   4.01985025E+00 
0 1690 1.63421096E-10   1.84008631E-08   4.40380798E-09   2.83137847E-09   3.51268153E-10   1.14073563E-10   1.08571214E-08   5.70685005E+00   -7.39149228E-02   -1.51144974E-02   1.11928195E-01   5.25140285E+00   -2.91726738E-03   -2.67832074E-02   1.21917583E-01   5.75393581E+00   -2.01253761E-02   7.83619881E-02   1.11026406E-01   1.00125289E+00   3.11208219E+05   4.34713554E+00   1.00311184E+00   3.12698812E+05   4.35384464E+00   9.10798490E-01   2.37717016E+05   4.01635885E+00 
0 1700 1.56934882E-10   1.78786514E-08   4.32278791E-09   2.82992385E-09   3.36314143E-10   1.13803821E-10   1.07550351E-08   5.70685673E+00   -7.39104897E-02   -1.51167670E-02   1.11929104E-01   5.24650669E+00   -1.97483413E-03   -2.58271769E-02   1.22036412E-01   5.75392818E+00   -2.01102793E-02   7.83605725E-02   1.11027539E-01   1.00125265E+00   3.11208000E+05   4.34713459E+00   1.00310993E+00   3.12697250E+05   4.35383749E+00   9.09895420E-01   2.36973594E+05   4.01301289E+00 
0 1710 1.52843863E-10   1.73586514E-08   4.23970237E-09   2.83185631E-09   3.26806582E-10   1.13540330E-10   1.06534523E-08   5.70685959E+00   -7.39060789E-02   -1.51138138E-02   1.11930072E-01   5.24180365E+00   -1.06575573E-03   -2.48389672E-02   1.22150935E-01   5.75392008E+00   -2.00917199E-02   7.83543065E-02   1.11028694E-01   1.00125158E+00   3.11207219E+05   4.34713078E+00   1.00310802E+00   3.12695719E+05   4.35383034E+00   9.09032226E-01   2.36262734E+05   4.00981331E+00 
0 1720 1.50792170E-10   1.68420957E-08   4.15143164E-09   2.83250867E-09   3.21652316E-10   1.13283521E-10   1.05528146E-08   5.70686150E+00   -7.39024654E-02   -1.51063139E-02   1.11931056E-01   5.23729801E+00   -1.96492911E-04   -2.38258857E-02   1.22261062E-01   5.75391150E+00   -2.00693756E-02   7.83432350E-02   1.11029871E-01   1.00125074E+00   3.11206500E+05   4.34712744E+00   1.00310612E+00   3.12694188E+05   4.35382366E+00   9.08209383E-01   2.35584984E+05   4.00676298E+00 
0 1730 1.50016638E-10   1.63308460E-08   4.05548173E-09   2.82647328E-09   3.19597959E-10   1.13033909E-10   1.04528715E-08   5.70686674E+00   -7.39001855E-02   -1.50960973E-02   1.11931995E-01   5.23299122E+00   6.26915367E-04   -2.27982942E-02   1.22366719E-01   5.75390291E+00   -2.00439189E-02   7.83282965E-02   1.11031041E-01   1.00125062E+00   3.11206406E+05   4.34712744E+00   1.00310433E+00   3.12692812E+05   4.35381746E+00   9.07427549E-01   2.34940844E+05   4.00386381E+00 
0 1740 1.49428359E-10   1.58275579E-08   3.95067845E-09   2.80961365E-09   3.18544746E-10   1.12791922E-10   1.03528928E-08   5.70687675E+00   -7.38994107E-02   -1.50856562E-02   1.11932844E-01   5.22888708E+00   1.39785279E-03   -2.17666272E-02   1.22467831E-01   5.75389671E+00   -2.00165771E-02   7.83107579E-02   1.11032173E-01   1.00125170E+00   3.11207312E+05   4.34713125E+00   1.00310314E+00   3.12691844E+05   4.35381317E+00   9.06687081E-01   2.34330625E+05   4.00111723E+00 
0 1750 1.47809279E-10   1.53351323E-08   3.83817911E-09   2.78068324E-09   3.15405507E-10   1.12557831E-10   1.02520836E-08   5.70689249E+00   -7.38999620E-02   -1.50774810E-02   1.11933589E-01   5.22498369E+00   2.11013015E-03   -2.07399856E-02   1.22564375E-01   5.75389338E+00   -1.99886486E-02   7.82918185E-02   1.11033238E-01   1.00125420E+00   3.11209312E+05   4.34714031E+00   1.00310266E+00   3.12691438E+05   4.35381126E+00   9.05987859E-01   2.33754328E+05   3.99852347E+00 
0 1760 1.44182943E-10   1.48563739E-08   3.72123576E-09   2.74155565E-09   3.07344733E-10   1.12331623E-10   1.01497495E-08   5.70691395E+00   -7.39013553E-02   -1.50734289E-02   1.11934237E-01   5.22127914E+00   2.75961822E-03   -1.97253544E-02   1.22656368E-01   5.75389385E+00   -1.99611168E-02   7.82723948E-02   1.11034222E-01   1.00125790E+00   3.11212250E+05   4.34715366E+00   1.00310290E+00   3.12691688E+05   4.35381222E+00   9.05329525E-01   2.33211578E+05   3.99608064E+00 
0 1770 1.38176443E-10   1.43928336E-08   3.60436281E-09   2.69658518E-09   2.93351538E-10   1.12113228E-10   1.00455999E-08   5.70693827E+00   -7.39029646E-02   -1.50742726E-02   1.11934826E-01   5.21776819E+00   3.34237935E-03   -1.87265314E-02   1.22743897E-01   5.75389767E+00   -1.99344736E-02   7.82530755E-02   1.11035138E-01   1.00126219E+00   3.11215656E+05   4.34716892E+00   1.00310385E+00   3.12692406E+05   4.35381556E+00   9.04711008E-01   2.32701578E+05   3.99378514E+00 
0 1780 1.30190636E-10   1.39446783E-08   3.49182372E-09   2.65062239E-09   2.75128365E-10   1.11902300E-10   9.93986315E-09   5.70696259E+00   -7.39041790E-02   -1.50795570E-02   1.11935407E-01   5.21444559E+00   3.85625730E-03   -1.77443344E-02   1.22827031E-01   5.75390244E+00   -1.99087914E-02   7.82343224E-02   1.11036025E-01   1.00126636E+00   3.11219031E+05   4.34718418E+00   1.00310493E+00   3.12693281E+05   4.35381937E+00   9.04130995E-01   2.32223234E+05   3.99163222E+00 
0 1790 1.21305188E-10   1.35100198E-08   3.38690076E-09   2.60776778E-09   2.56605459E-10   1.11698421E-10   9.83313253E-09   5.70698500E+00   -7.39045516E-02   -1.50877768E-02   1.11936010E-01   5.21130657E+00   4.30091750E-03   -1.67767219E-02   1.22905858E-01   5.75390673E+00   -1.98839605E-02   7.82165974E-02   1.11036927E-01   1.00126994E+00   3.11221875E+05   4.34719706E+00   1.00310576E+00   3.12693938E+05   4.35382271E+00   9.03587997E-01   2.31775344E+05   3.98961616E+00 
0 1800 1.12861685E-10   1.30865763E-08   3.29142447E-09   2.57028754E-09   2.41793613E-10   1.11501114E-10   9.72622161E-09   5.70700312E+00   -7.39039034E-02   -1.50968255E-02   1.11936688E-01   5.20834637E+00   4.67635924E-03   -1.58202015E-02   1.22980468E-01   5.75390768E+00   -1.98599733E-02   7.82004967E-02   1.11037873E-01   1.00127244E+00   3.11223906E+05   4.34720612E+00   1.00310588E+00   3.12694000E+05   4.35382271E+00   9.03080702E-01   2.31356828E+05   3.98773241E+00 
0 1810 1.05960872E-10   1.26727926E-08   3.20578164E-09   2.53835264E-09   2.32337580E-10   1.11309933E-10   9.61997593E-09   5.70701599E+00   -7.39023387E-02   -1.51045769E-02   1.11937448E-01   5.20555973E+00   4.98292828E-03   -1.48721365E-02   1.23050950E-01   5.75390434E+00   -1.98370051E-02   7.81866983E-02   1.11038901E-01   1.00127387E+00   3.11225031E+05   4.34721088E+00   1.00310504E+00   3.12693312E+05   4.35381985E+00   9.02608275E-01   2.30967000E+05   3.98597789E+00 
0 1820 1.01073788E-10   1.22680124E-08   3.12846615E-09   2.51015098E-09   2.26620264E-10   1.11124679E-10   9.51533963E-09   5.70702457E+00   -7.39001706E-02   -1.51094357E-02   1.11938275E-01   5.20294619E+00   5.22084069E-03   -1.39319431E-02   1.23117335E-01   5.75389671E+00   -1.98153891E-02   7.81757981E-02   1.11040004E-01   1.00127435E+00   3.11225438E+05   4.34721279E+00   1.00310326E+00   3.12691906E+05   4.35381317E+00   9.02170241E-01   2.30605562E+05   3.98435116E+00 
0 1830 9.80785939E-11   1.18736150E-08   3.05643755E-09   2.48213516E-09   2.21814858E-10   1.10945433E-10   9.41330924E-09   5.70703077E+00   -7.38978609E-02   -1.51107078E-02   1.11939140E-01   5.20050716E+00   5.39057702E-03   -1.30015099E-02   1.23179600E-01   5.75388670E+00   -1.97954383E-02   7.81679600E-02   1.11041166E-01   1.00127435E+00   3.11225438E+05   4.34721279E+00   1.00310099E+00   3.12690062E+05   4.35380507E+00   9.01766717E-01   2.30272484E+05   3.98285198E+00 
0 1840 9.65721184E-11   1.14931789E-08   2.98534997E-09   2.44958498E-09   2.16426960E-10   1.10772384E-10   9.31442656E-09   5.70703650E+00   -7.38958642E-02   -1.51087157E-02   1.11940019E-01   5.19824314E+00   5.49229048E-03   -1.20859407E-02   1.23237729E-01   5.75387716E+00   -1.97771881E-02   7.81626552E-02   1.11042328E-01   1.00127435E+00   3.11225438E+05   4.34721279E+00   1.00309861E+00   3.12688250E+05   4.35379696E+00   9.01397586E-01   2.29967828E+05   3.98148084E+00 
0 1850 9.60675706E-11   1.11299716E-08   2.91077162E-09   2.40741183E-09   2.10903114E-10   1.10605851E-10   9.21911880E-09   5.70704317E+00   -7.38945231E-02   -1.51046300E-02   1.11940883E-01   5.19615412E+00   5.52615570E-03   -1.11929057E-02   1.23291731E-01   5.75387001E+00   -1.97602510E-02   7.81585425E-02   1.11043453E-01   1.00127470E+00   3.11225750E+05   4.34721422E+00   1.00309706E+00   3.12686906E+05   4.35379076E+00   9.01062846E-01   2.29691500E+05   3.98023701E+00 
0 1860 9.59578875E-11   1.07873523E-08   2.83001245E-09   2.35230369E-09   2.06242995E-10   1.10446097E-10   9.12734244E-09   5.70705223E+00   -7.38940090E-02   -1.51000964E-02   1.11941695E-01   5.19423771E+00   5.49388537E-03   -1.03314146E-02   1.23341650E-01   5.75386810E+00   -1.97437517E-02   7.81536549E-02   1.11044489E-01   1.00127578E+00   3.11226531E+05   4.34721804E+00   1.00309646E+00   3.12686500E+05   4.35378885E+00   9.00762081E-01   2.29443188E+05   3.97911930E+00 
0 1870 9.54633664E-11   1.04671081E-08   2.74325851E-09   2.28407893E-09   2.02272074E-10   1.10293275E-10   9.03851127E-09   5.70706415E+00   -7.38943145E-02   -1.50967631E-02   1.11942463E-01   5.19249010E+00   5.39803552E-03   -9.51035880E-03   1.23387583E-01   5.75387239E+00   -1.97264757E-02   7.81458467E-02   1.11045428E-01   1.00127745E+00   3.11227875E+05   4.34722376E+00   1.00309730E+00   3.12687188E+05   4.35379219E+00   9.00494277E-01   2.29222078E+05   3.97812414E+00 
0 1880 9.38309500E-11   1.01689990E-08   2.65362843E-09   2.20555441E-09   1.97596398E-10   1.10147357E-10   8.95165986E-09   5.70707846E+00   -7.38952458E-02   -1.50958532E-02   1.11943193E-01   5.19090414E+00   5.24179870E-03   -8.73677433E-03   1.23429663E-01   5.75388241E+00   -1.97072458E-02   7.81333670E-02   1.11046270E-01   1.00127959E+00   3.11229656E+05   4.34723186E+00   1.00309932E+00   3.12688812E+05   4.35379934E+00   9.00257885E-01   2.29026922E+05   3.97724581E+00 
0 1890 9.06981434E-11   9.89101512E-09   2.56583732E-09   2.12185425E-09   1.91313201E-10   1.10008072E-10   8.86565754E-09   5.70709372E+00   -7.38965198E-02   -1.50978845E-02   1.11943901E-01   5.18947172E+00   5.02995262E-03   -8.01456440E-03   1.23468079E-01   5.75389528E+00   -1.96853112E-02   7.81154558E-02   1.11047052E-01   1.00128198E+00   3.11231594E+05   4.34724045E+00   1.00310218E+00   3.12691062E+05   4.35380936E+00   9.00050938E-01   2.28856031E+05   3.97647667E+00 
0 1900 8.63626323E-11   9.62995994E-09   2.48395060E-09   2.03875339E-09   1.84614560E-10   1.09875033E-10   8.77957351E-09   5.70710850E+00   -7.38978311E-02   -1.51025970E-02   1.11944608E-01   5.18818140E+00   4.76884795E-03   -7.34435255E-03   1.23503052E-01   5.75390768E+00   -1.96606349E-02   7.80927539E-02   1.11047842E-01   1.00128436E+00   3.11233500E+05   4.34724903E+00   1.00310493E+00   3.12693281E+05   4.35381937E+00   8.99870992E-01   2.28707438E+05   3.97580791E+00 
0 1910 8.17408918E-11   9.38184286E-09   2.41013898E-09   1.96070360E-09   1.80572807E-10   1.09747628E-10   8.69298589E-09   5.70712185E+00   -7.38989040E-02   -1.51090901E-02   1.11945339E-01   5.18702364E+00   4.46589338E-03   -6.72436692E-03   1.23534806E-01   5.75391626E+00   -1.96340457E-02   7.80672953E-02   1.11048684E-01   1.00128639E+00   3.11235125E+05   4.34725666E+00   1.00310695E+00   3.12694906E+05   4.35382700E+00   8.99715662E-01   2.28579125E+05   3.97523022E+00 
0 1920 7.79107681E-11   9.14312270E-09   2.34469288E-09   1.89024441E-09   1.81560211E-10   1.09625309E-10   8.60597549E-09   5.70713329E+00   -7.38995597E-02   -1.51161067E-02   1.11946099E-01   5.18598890E+00   4.12916159E-03   -6.15110015E-03   1.23563543E-01   5.75391817E+00   -1.96070988E-02   7.80420899E-02   1.11049630E-01   1.00128794E+00   3.11236344E+05   4.34726191E+00   1.00310767E+00   3.12695500E+05   4.35382938E+00   8.99582684E-01   2.28469312E+05   3.97473621E+00 
0 1930 7.54782070E-11   8.91149199E-09   2.28671770E-09   1.82800819E-09   1.86590896E-10   1.09507590E-10   8.51900150E-09   5.70714188E+00   -7.38997385E-02   -1.51223848E-02   1.11946896E-01   5.18506956E+00   3.76684568E-03   -5.62074455E-03   1.23589449E-01   5.75391293E+00   -1.95816644E-02   7.80203864E-02   1.11050695E-01   1.00128901E+00   3.11237188E+05   4.34726572E+00   1.00310683E+00   3.12694781E+05   4.35382652E+00   8.99470389E-01   2.28376578E+05   3.97431874E+00 
0 1940 7.42428966E-11   8.68825722E-09   2.23442509E-09   1.77328841E-09   1.91661548E-10   1.09394056E-10   8.43282155E-09   5.70714855E+00   -7.38995001E-02   -1.51269669E-02   1.11947723E-01   5.18425989E+00   3.38672008E-03   -5.12955757E-03   1.23612650E-01   5.75390100E+00   -1.95594002E-02   7.80047774E-02   1.11051872E-01   1.00128961E+00   3.11237688E+05   4.34726810E+00   1.00310457E+00   3.12692938E+05   4.35381794E+00   8.99377465E-01   2.28299844E+05   3.97397327E+00 
0 1950 7.35047023E-11   8.47518766E-09   2.18523644E-09   1.72402592E-09   1.92684035E-10   1.09284477E-10   8.34813285E-09   5.70715380E+00   -7.38990009E-02   -1.51294051E-02   1.11948572E-01   5.18355608E+00   2.99507426E-03   -4.67525935E-03   1.23633265E-01   5.75388575E+00   -1.95412952E-02   7.79964253E-02   1.11053117E-01   1.00128996E+00   3.11237969E+05   4.34726954E+00   1.00310135E+00   3.12690438E+05   4.35380650E+00   8.99303079E-01   2.28238375E+05   3.97369671E+00 
0 1960 7.26993188E-11   8.27418134E-09   2.13624540E-09   1.67679559E-09   1.88025345E-10   1.09178673E-10   8.26530933E-09   5.70715857E+00   -7.38984197E-02   -1.51298102E-02   1.11949421E-01   5.18295479E+00   2.59680208E-03   -4.25753649E-03   1.23651385E-01   5.75387049E+00   -1.95273589E-02   7.79946223E-02   1.11054368E-01   1.00129032E+00   3.11238250E+05   4.34727049E+00   1.00309813E+00   3.12687844E+05   4.35379505E+00   8.99246573E-01   2.28191688E+05   3.97348642E+00 
0 1970 7.17301982E-11   8.08688849E-09   2.08453521E-09   1.62726210E-09   1.79067677E-10   1.09076637E-10   8.18425416E-09   5.70716381E+00   -7.38979653E-02   -1.51287653E-02   1.11950271E-01   5.18245268E+00   2.19551940E-03   -3.87797807E-03   1.23667099E-01   5.75385904E+00   -1.95165761E-02   7.79969394E-02   1.11055560E-01   1.00129080E+00   3.11238656E+05   4.34727240E+00   1.00309575E+00   3.12685906E+05   4.35378647E+00   8.99207354E-01   2.28159312E+05   3.97334075E+00 
0 1980 7.07545134E-11   7.91363686E-09   2.02796180E-09   1.57169844E-09   1.68948397E-10   1.08978465E-10   8.10444867E-09   5.70717001E+00   -7.38977864E-02   -1.51271224E-02   1.11951098E-01   5.18204546E+00   1.79376302E-03   -3.53932963E-03   1.23680510E-01   5.75385427E+00   -1.95071418E-02   7.79997781E-02   1.11056648E-01   1.00129163E+00   3.11239281E+05   4.34727526E+00   1.00309467E+00   3.12685094E+05   4.35378265E+00   8.99184644E-01   2.28140531E+05   3.97325635E+00 
0 1990 6.98000616E-11   7.75254261E-09   1.96676742E-09   1.50852564E-09   1.60371744E-10   1.08884221E-10   8.02504907E-09   5.70717716E+00   -7.38979578E-02   -1.51257738E-02   1.11951910E-01   5.18172646E+00   1.39396545E-03   -3.24448966E-03   1.23691782E-01   5.75385714E+00   -1.94968898E-02   7.79993758E-02   1.11057609E-01   1.00129271E+00   3.11240125E+05   4.34727907E+00   1.00309539E+00   3.12685594E+05   4.35378504E+00   8.99177134E-01   2.28134359E+05   3.97322845E+00 
0 2000 6.86260215E-11   7.60194663E-09   1.90333393E-09   1.43911794E-09   1.53988891E-10   1.08793877E-10   7.94519117E-09   5.70718575E+00   -7.38985017E-02   -1.51254209E-02   1.11952700E-01   5.18148708E+00   9.98637755E-04   -2.99535482E-03   1.23701110E-01   5.75386667E+00   -1.94838792E-02   7.79927596E-02   1.11058474E-01   1.00129402E+00   3.11241188E+05   4.34728384E+00   1.00309741E+00   3.12687281E+05   4.35379267E+00   8.99183273E-01   2.28139438E+05   3.97325134E+00 
