RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.29402253E-09   3.07130961E-08   6.86151669E-09   2.31210517E-09   3.97230515E-09   1.17628285E-09   5.70655487E-08   1.96321068E+01   -1.01297665E-02   3.58697437E-02   1.08156197E-01   1.97850075E+01   -2.13873219E-02   1.13927079E-02   1.07188098E-01   1.92828007E+01   -4.95529268E-03   1.55316293E-02   1.10080823E-01   1.67632985E+00   2.30000000E+06   1.91199760E+01   1.67671287E+00   2.30000000E+06   1.88161430E+01   1.67581046E+00   2.30000000E+06   1.92720432E+01 
0 1560 2.23936847E-09   3.01314955E-08   6.71715394E-09   2.25735697E-09   3.87039867E-09   1.17103749E-09   5.64269662E-08   1.96320610E+01   -1.01208510E-02   3.58641930E-02   1.08157329E-01   1.97850132E+01   -2.13145781E-02   1.14074666E-02   1.07188664E-01   1.92828484E+01   -4.95657837E-03   1.55637981E-02   1.10081904E-01   1.67633009E+00   2.30000000E+06   1.91198883E+01   1.67671287E+00   2.30000000E+06   1.88161373E+01   1.67581046E+00   2.30000000E+06   1.92720261E+01 
0 1570 2.18826224E-09   2.95685449E-08   6.57838184E-09   2.21172081E-09   3.76808407E-09   1.16586496E-09   5.57966224E-08   1.96320190E+01   -1.01122716E-02   3.58606465E-02   1.08158424E-01   1.97850151E+01   -2.12473013E-02   1.14163160E-02   1.07189238E-01   1.92829018E+01   -4.95795906E-03   1.55950673E-02   1.10082939E-01   1.67633033E+00   2.30000000E+06   1.91198063E+01   1.67671287E+00   2.30000000E+06   1.88161354E+01   1.67581058E+00   2.30000000E+06   1.92720089E+01 
0 1580 2.14072093E-09   2.90229973E-08   6.44468390E-09   2.17796270E-09   3.66774877E-09   1.16077103E-09   5.51688437E-08   1.96319790E+01   -1.01039754E-02   3.58588956E-02   1.08159497E-01   1.97850189E+01   -2.11852733E-02   1.14187328E-02   1.07189804E-01   1.92829609E+01   -4.95910039E-03   1.56251639E-02   1.10083930E-01   1.67633045E+00   2.30000000E+06   1.91197262E+01   1.67671287E+00   2.30000000E+06   1.88161392E+01   1.67581058E+00   2.30000000E+06   1.92719936E+01 
0 1590 2.09657536E-09   2.84934067E-08   6.31479757E-09   2.15211315E-09   3.57357832E-09   1.15576315E-09   5.45395942E-08   1.96319427E+01   -1.00959046E-02   3.58584896E-02   1.08160540E-01   1.97850246E+01   -2.11275164E-02   1.14156473E-02   1.07190341E-01   1.92830238E+01   -4.95968759E-03   1.56540833E-02   1.10084876E-01   1.67633069E+00   2.30000000E+06   1.91196518E+01   1.67671287E+00   2.30000000E+06   1.88161507E+01   1.67581069E+00   2.30000000E+06   1.92719841E+01 
0 1600 2.05533079E-09   2.79782295E-08   6.18769569E-09   2.12464468E-09   3.48849172E-09   1.15084353E-09   5.39085576E-08   1.96319103E+01   -1.00880088E-02   3.58588882E-02   1.08161554E-01   1.97850361E+01   -2.10727360E-02   1.14091318E-02   1.07190847E-01   1.92830944E+01   -4.95944405E-03   1.56820081E-02   1.10085770E-01   1.67633092E+00   2.30000000E+06   1.91195793E+01   1.67671287E+00   2.30000000E+06   1.88161659E+01   1.67581069E+00   2.30000000E+06   1.92719803E+01 
0 1610 2.01618833E-09   2.74763554E-08   6.06329342E-09   2.08669615E-09   3.41181239E-09   1.14600562E-09   5.32778088E-08   1.96318798E+01   -1.00802369E-02   3.58595774E-02   1.08162545E-01   1.97850552E+01   -2.10197642E-02   1.14018293E-02   1.07191309E-01   1.92831688E+01   -4.95815789E-03   1.57091655E-02   1.10086635E-01   1.67633104E+00   2.30000000E+06   1.91195126E+01   1.67671287E+00   2.30000000E+06   1.88161869E+01   1.67581069E+00   2.30000000E+06   1.92719822E+01 
0 1620 1.97826933E-09   2.69879212E-08   5.94253047E-09   2.03534989E-09   3.33932215E-09   1.14124576E-09   5.26502291E-08   1.96318531E+01   -1.00725507E-02   3.58601585E-02   1.08163506E-01   1.97850780E+01   -2.09679455E-02   1.13962358E-02   1.07191741E-01   1.92832489E+01   -4.95575042E-03   1.57356672E-02   1.10087454E-01   1.67633128E+00   2.30000000E+06   1.91194477E+01   1.67671287E+00   2.30000000E+06   1.88162117E+01   1.67581069E+00   2.30000000E+06   1.92719898E+01 
0 1630 1.94107352E-09   2.65129092E-08   5.82632653E-09   1.97502126E-09   3.26590310E-09   1.13656129E-09   5.20288239E-08   1.96318302E+01   -1.00649418E-02   3.58603559E-02   1.08164437E-01   1.97851048E+01   -2.09173150E-02   1.13940574E-02   1.07192136E-01   1.92833309E+01   -4.95233014E-03   1.57614183E-02   1.10088244E-01   1.67633140E+00   2.30000000E+06   1.91193867E+01   1.67671287E+00   2.30000000E+06   1.88162422E+01   1.67581058E+00   2.30000000E+06   1.92720013E+01 
0 1640 1.90471261E-09   2.60513300E-08   5.71482328E-09   1.91406602E-09   3.18856519E-09   1.13194631E-09   5.14156788E-08   1.96318092E+01   -1.00574279E-02   3.58599983E-02   1.08165339E-01   1.97851334E+01   -2.08684038E-02   1.13959014E-02   1.07192524E-01   1.92834148E+01   -4.94812243E-03   1.57860890E-02   1.10089004E-01   1.67633152E+00   2.30000000E+06   1.91193295E+01   1.67671287E+00   2.30000000E+06   1.88162727E+01   1.67581058E+00   2.30000000E+06   1.92720146E+01 
0 1650 1.86989291E-09   2.56028851E-08   5.60715252E-09   1.86048932E-09   3.10825454E-09   1.12739695E-09   5.08121509E-08   1.96317921E+01   -1.00500649E-02   3.58589925E-02   1.08166210E-01   1.97851620E+01   -2.08219234E-02   1.14013245E-02   1.07192896E-01   1.92835026E+01   -4.94344346E-03   1.58092380E-02   1.10089742E-01   1.67633164E+00   2.30000000E+06   1.91192760E+01   1.67671287E+00   2.30000000E+06   1.88163090E+01   1.67581046E+00   2.30000000E+06   1.92720261E+01 
0 1660 1.83752225E-09   2.51664449E-08   5.50188739E-09   1.81690152E-09   3.02912651E-09   1.12291276E-09   5.02187198E-08   1.96317806E+01   -1.00429477E-02   3.58572975E-02   1.08167052E-01   1.97851868E+01   -2.07784623E-02   1.14091020E-02   1.07193261E-01   1.92835922E+01   -4.93859826E-03   1.58304479E-02   1.10090464E-01   1.67633188E+00   2.30000000E+06   1.91192265E+01   1.67671287E+00   2.30000000E+06   1.88163471E+01   1.67581046E+00   2.30000000E+06   1.92720375E+01 
0 1670 1.80814219E-09   2.47410039E-08   5.39797673E-09   1.78090120E-09   2.95608138E-09   1.11849530E-09   4.96354566E-08   1.96317711E+01   -1.00361966E-02   3.58549356E-02   1.08167864E-01   1.97852097E+01   -2.07382571E-02   1.14176730E-02   1.07193634E-01   1.92836838E+01   -4.93383966E-03   1.58494506E-02   1.10091150E-01   1.67633200E+00   2.30000000E+06   1.91191807E+01   1.67671287E+00   2.30000000E+06   1.88163891E+01   1.67581046E+00   2.30000000E+06   1.92720470E+01 
0 1680 1.78152670E-09   2.43255798E-08   5.29537125E-09   1.74840686E-09   2.89207658E-09   1.11415555E-09   4.90620344E-08   1.96317673E+01   -1.00299232E-02   3.58519666E-02   1.08168647E-01   1.97852287E+01   -2.07011066E-02   1.14255911E-02   1.07194006E-01   1.92837811E+01   -4.92930925E-03   1.58662256E-02   1.10091813E-01   1.67633212E+00   2.30000000E+06   1.91191406E+01   1.67671287E+00   2.30000000E+06   1.88164330E+01   1.67581034E+00   2.30000000E+06   1.92720547E+01 
0 1690 1.75665982E-09   2.39197480E-08   5.19492405E-09   1.71678660E-09   2.83705726E-09   1.10989362E-09   4.84980589E-08   1.96317692E+01   -1.00241834E-02   3.58485319E-02   1.08169392E-01   1.97852459E+01   -2.06665024E-02   1.14317928E-02   1.07194379E-01   1.92838802E+01   -4.92501864E-03   1.58810429E-02   1.10092446E-01   1.67633212E+00   2.30000000E+06   1.91191025E+01   1.67671287E+00   2.30000000E+06   1.88164825E+01   1.67581034E+00   2.30000000E+06   1.92720604E+01 
0 1700 1.73212311E-09   2.35235014E-08   5.09774711E-09   1.68579783E-09   2.78863310E-09   1.10570553E-09   4.79434021E-08   1.96317749E+01   -1.00189559E-02   3.58448215E-02   1.08170107E-01   1.97852631E+01   -2.06338130E-02   1.14357322E-02   1.07194737E-01   1.92839832E+01   -4.92087007E-03   1.58944037E-02   1.10093050E-01   1.67633224E+00   2.30000000E+06   1.91190720E+01   1.67671287E+00   2.30000000E+06   1.88165340E+01   1.67581034E+00   2.30000000E+06   1.92720642E+01 
0 1710 1.70663428E-09   2.31361987E-08   5.00438402E-09   1.65662772E-09   2.74395284E-09   1.10158815E-09   4.73980322E-08   1.96317863E+01   -1.00141428E-02   3.58410887E-02   1.08170785E-01   1.97852821E+01   -2.06024405E-02   1.14373825E-02   1.07195079E-01   1.92840881E+01   -4.91670519E-03   1.59068834E-02   1.10093623E-01   1.67633235E+00   2.30000000E+06   1.91190434E+01   1.67671287E+00   2.30000000E+06   1.88165894E+01   1.67581034E+00   2.30000000E+06   1.92720699E+01 
0 1720 1.67944825E-09   2.27577868E-08   4.91475038E-09   1.62916458E-09   2.70121214E-09   1.09754184E-09   4.68618708E-08   1.96317997E+01   -1.00095868E-02   3.58376019E-02   1.08171441E-01   1.97853031E+01   -2.05719452E-02   1.14371013E-02   1.07195407E-01   1.92841949E+01   -4.91233403E-03   1.59189962E-02   1.10094182E-01   1.67633235E+00   2.30000000E+06   1.91190205E+01   1.67671287E+00   2.30000000E+06   1.88166485E+01   1.67581034E+00   2.30000000E+06   1.92720776E+01 
0 1730 1.65044900E-09   2.23884040E-08   4.82822760E-09   1.60120717E-09   2.65977884E-09   1.09356801E-09   4.63348115E-08   1.96318188E+01   -1.00050978E-02   3.58346105E-02   1.08172059E-01   1.97853260E+01   -2.05421019E-02   1.14354817E-02   1.07195698E-01   1.92843037E+01   -4.90759220E-03   1.59310363E-02   1.10094726E-01   1.67633247E+00   2.30000000E+06   1.91189995E+01   1.67671299E+00   2.30000000E+06   1.88167057E+01   1.67581022E+00   2.30000000E+06   1.92720871E+01 
0 1740 1.62001035E-09   2.20276064E-08   4.74413620E-09   1.56970414E-09   2.61944400E-09   1.08966192E-09   4.58166873E-08   1.96318398E+01   -1.00004952E-02   3.58322971E-02   1.08172655E-01   1.97853546E+01   -2.05128863E-02   1.14331571E-02   1.07195966E-01   1.92844086E+01   -4.90240054E-03   1.59429759E-02   1.10095263E-01   1.67633247E+00   2.30000000E+06   1.91189823E+01   1.67671299E+00   2.30000000E+06   1.88167629E+01   1.67581022E+00   2.30000000E+06   1.92721004E+01 
0 1750 1.58872815E-09   2.16748894E-08   4.66219596E-09   1.53274526E-09   2.57962562E-09   1.08581566E-09   4.53071713E-08   1.96318645E+01   -9.99566354E-03   3.58307287E-02   1.08173236E-01   1.97853870E+01   -2.04842985E-02   1.14307422E-02   1.07196204E-01   1.92845135E+01   -4.89678234E-03   1.59544758E-02   1.10095799E-01   1.67633247E+00   2.30000000E+06   1.91189671E+01   1.67671299E+00   2.30000000E+06   1.88168201E+01   1.67581010E+00   2.30000000E+06   1.92721157E+01 
0 1760 1.55720759E-09   2.13300133E-08   4.58256677E-09   1.49084234E-09   2.53924193E-09   1.08202269E-09   4.48060469E-08   1.96318893E+01   -9.99057945E-03   3.58298421E-02   1.08173795E-01   1.97854252E+01   -2.04562340E-02   1.14288190E-02   1.07196406E-01   1.92846127E+01   -4.89085028E-03   1.59649737E-02   1.10096343E-01   1.67633259E+00   2.30000000E+06   1.91189537E+01   1.67671299E+00   2.30000000E+06   1.88168755E+01   1.67581010E+00   2.30000000E+06   1.92721348E+01 
0 1770 1.52591351E-09   2.09928661E-08   4.50557414E-09   1.44692869E-09   2.49734078E-09   1.07827836E-09   4.43131825E-08   1.96319160E+01   -9.98531934E-03   3.58294435E-02   1.08174339E-01   1.97854652E+01   -2.04284899E-02   1.14278523E-02   1.07196584E-01   1.92847099E+01   -4.88476595E-03   1.59738548E-02   1.10096887E-01   1.67633259E+00   2.30000000E+06   1.91189423E+01   1.67671299E+00   2.30000000E+06   1.88169270E+01   1.67580998E+00   2.30000000E+06   1.92721558E+01 
0 1780 1.49515211E-09   2.06634496E-08   4.43127135E-09   1.40510292E-09   2.45396259E-09   1.07457920E-09   4.38285319E-08   1.96319427E+01   -9.98003781E-03   3.58292535E-02   1.08174860E-01   1.97855091E+01   -2.04008054E-02   1.14281811E-02   1.07196741E-01   1.92848053E+01   -4.87870118E-03   1.59806181E-02   1.10097438E-01   1.67633259E+00   2.30000000E+06   1.91189308E+01   1.67671299E+00   2.30000000E+06   1.88169785E+01   1.67580986E+00   2.30000000E+06   1.92721786E+01 
0 1790 1.46504764E-09   2.03412505E-08   4.35929159E-09   1.36839151E-09   2.41014542E-09   1.07092235E-09   4.33521024E-08   1.96319714E+01   -9.97493137E-03   3.58289443E-02   1.08175375E-01   1.97855530E+01   -2.03728881E-02   1.14299608E-02   1.07196890E-01   1.92849007E+01   -4.87282639E-03   1.59849860E-02   1.10097982E-01   1.67633259E+00   2.30000000E+06   1.91189213E+01   1.67671299E+00   2.30000000E+06   1.88170300E+01   1.67580974E+00   2.30000000E+06   1.92721996E+01 
0 1800 1.43552492E-09   2.00260803E-08   4.28907398E-09   1.33787381E-09   2.36737296E-09   1.06730558E-09   4.28838653E-08   1.96320000E+01   -9.97019093E-03   3.58282104E-02   1.08175874E-01   1.97855949E+01   -2.03444995E-02   1.14331655E-02   1.07197024E-01   1.92849941E+01   -4.86728316E-03   1.59869716E-02   1.10098511E-01   1.67633271E+00   2.30000000E+06   1.91189117E+01   1.67671299E+00   2.30000000E+06   1.88170815E+01   1.67580974E+00   2.30000000E+06   1.92722206E+01 
0 1810 1.40630818E-09   1.97175307E-08   4.22031654E-09   1.31281086E-09   2.32653852E-09   1.06372766E-09   4.24236788E-08   1.96320305E+01   -9.96594690E-03   3.58268134E-02   1.08176358E-01   1.97856388E+01   -2.03155372E-02   1.14375688E-02   1.07197151E-01   1.92850895E+01   -4.86214226E-03   1.59868896E-02   1.10099033E-01   1.67633271E+00   2.30000000E+06   1.91189041E+01   1.67671299E+00   2.30000000E+06   1.88171329E+01   1.67580962E+00   2.30000000E+06   1.92722397E+01 
0 1820 1.37702827E-09   1.94150331E-08   4.15305079E-09   1.29180566E-09   2.28740182E-09   1.06018694E-09   4.19713722E-08   1.96320610E+01   -9.96223930E-03   3.58246341E-02   1.08176827E-01   1.97856789E+01   -2.02860422E-02   1.14427749E-02   1.07197285E-01   1.92851868E+01   -4.85738134E-03   1.59852896E-02   1.10099532E-01   1.67633271E+00   2.30000000E+06   1.91188965E+01   1.67671299E+00   2.30000000E+06   1.88171864E+01   1.67580950E+00   2.30000000E+06   1.92722569E+01 
0 1830 1.34738665E-09   1.91184899E-08   4.08761780E-09   1.27411115E-09   2.24887864E-09   1.05668341E-09   4.15268104E-08   1.96320934E+01   -9.95901413E-03   3.58216576E-02   1.08177282E-01   1.97857189E+01   -2.02561729E-02   1.14483107E-02   1.07197411E-01   1.92852840E+01   -4.85290727E-03   1.59828179E-02   1.10100031E-01   1.67633271E+00   2.30000000E+06   1.91188908E+01   1.67671299E+00   2.30000000E+06   1.88172398E+01   1.67580950E+00   2.30000000E+06   1.92722721E+01 
0 1840 1.31728217E-09   1.88284819E-08   4.02433953E-09   1.25916522E-09   2.20973173E-09   1.05321696E-09   4.10897236E-08   1.96321259E+01   -9.95613728E-03   3.58179733E-02   1.08177722E-01   1.97857571E+01   -2.02261321E-02   1.14537422E-02   1.07197531E-01   1.92853794E+01   -4.84859897E-03   1.59800444E-02   1.10100508E-01   1.67633271E+00   2.30000000E+06   1.91188869E+01   1.67671299E+00   2.30000000E+06   1.88172932E+01   1.67580938E+00   2.30000000E+06   1.92722855E+01 
0 1850 1.28690414E-09   1.85448741E-08   3.96307387E-09   1.24624044E-09   2.16926743E-09   1.04978892E-09   4.06598559E-08   1.96321602E+01   -9.95342992E-03   3.58137377E-02   1.08178139E-01   1.97857971E+01   -2.01960355E-02   1.14588067E-02   1.07197635E-01   1.92854767E+01   -4.84433165E-03   1.59773435E-02   1.10100992E-01   1.67633271E+00   2.30000000E+06   1.91188812E+01   1.67671299E+00   2.30000000E+06   1.88173447E+01   1.67580938E+00   2.30000000E+06   1.92723007E+01 
0 1860 1.25667754E-09   1.82675386E-08   3.90344823E-09   1.23366017E-09   2.12755058E-09   1.04639797E-09   4.02368769E-08   1.96321964E+01   -9.95070953E-03   3.58091071E-02   1.08178549E-01   1.97858391E+01   -2.01658588E-02   1.14635164E-02   1.07197732E-01   1.92855701E+01   -4.84001450E-03   1.59748457E-02   1.10101476E-01   1.67633271E+00   2.30000000E+06   1.91188793E+01   1.67671311E+00   2.30000000E+06   1.88173962E+01   1.67580926E+00   2.30000000E+06   1.92723141E+01 
0 1870 1.22708166E-09   1.79963333E-08   3.84510468E-09   1.21961741E-09   2.08500506E-09   1.04304365E-09   3.98204811E-08   1.96322308E+01   -9.94783547E-03   3.58042233E-02   1.08178951E-01   1.97858829E+01   -2.01354567E-02   1.14681628E-02   1.07197814E-01   1.92856598E+01   -4.83558513E-03   1.59724616E-02   1.10101961E-01   1.67633283E+00   2.30000000E+06   1.91188755E+01   1.67671311E+00   2.30000000E+06   1.88174458E+01   1.67580926E+00   2.30000000E+06   1.92723293E+01 
0 1880 1.19848098E-09   1.77311357E-08   3.78791265E-09   1.20302945E-09   2.04200745E-09   1.03972764E-09   3.94104340E-08   1.96322651E+01   -9.94472764E-03   3.57991569E-02   1.08179338E-01   1.97859287E+01   -2.01046262E-02   1.14732385E-02   1.07197866E-01   1.92857475E+01   -4.83101280E-03   1.59699526E-02   1.10102452E-01   1.67633283E+00   2.30000000E+06   1.91188717E+01   1.67671311E+00   2.30000000E+06   1.88174915E+01   1.67580914E+00   2.30000000E+06   1.92723465E+01 
0 1890 1.17102472E-09   1.74718053E-08   3.73195297E-09   1.18419408E-09   1.99870831E-09   1.03644937E-09   3.90065900E-08   1.96322994E+01   -9.94138420E-03   3.57939154E-02   1.08179726E-01   1.97859764E+01   -2.00731773E-02   1.14793153E-02   1.07197911E-01   1.92858315E+01   -4.82632779E-03   1.59670413E-02   1.10102952E-01   1.67633283E+00   2.30000000E+06   1.91188679E+01   1.67671311E+00   2.30000000E+06   1.88175354E+01   1.67580914E+00   2.30000000E+06   1.92723656E+01 
0 1900 1.14468302E-09   1.72182286E-08   3.67731223E-09   1.16482479E-09   1.95531324E-09   1.03320663E-09   3.86087713E-08   1.96323338E+01   -9.93786287E-03   3.57884467E-02   1.08180098E-01   1.97860241E+01   -2.00410001E-02   1.14868898E-02   1.07197940E-01   1.92859135E+01   -4.82160645E-03   1.59635022E-02   1.10103451E-01   1.67633283E+00   2.30000000E+06   1.91188622E+01   1.67671311E+00   2.30000000E+06   1.88175774E+01   1.67580903E+00   2.30000000E+06   1.92723846E+01 
0 1910 1.11933640E-09   1.69702474E-08   3.62389918E-09   1.14719978E-09   1.91242844E-09   1.02999775E-09   3.82169212E-08   1.96323662E+01   -9.93426051E-03   3.57826762E-02   1.08180478E-01   1.97860737E+01   -2.00081039E-02   1.14962347E-02   1.07197955E-01   1.92859955E+01   -4.81694005E-03   1.59592535E-02   1.10103950E-01   1.67633283E+00   2.30000000E+06   1.91188564E+01   1.67671311E+00   2.30000000E+06   1.88176193E+01   1.67580891E+00   2.30000000E+06   1.92724037E+01 
0 1920 1.09486464E-09   1.67276237E-08   3.57144625E-09   1.13264798E-09   1.87102289E-09   1.02682207E-09   3.78309792E-08   1.96323986E+01   -9.93067585E-03   3.57765481E-02   1.08180851E-01   1.97861214E+01   -1.99746322E-02   1.15073109E-02   1.07197978E-01   1.92860737E+01   -4.81241848E-03   1.59543697E-02   1.10104449E-01   1.67633283E+00   2.30000000E+06   1.91188488E+01   1.67671311E+00   2.30000000E+06   1.88176613E+01   1.67580891E+00   2.30000000E+06   1.92724209E+01 
0 1930 1.07118514E-09   1.64900964E-08   3.51965168E-09   1.12092724E-09   1.83211846E-09   1.02367792E-09   3.74508176E-08   1.96324291E+01   -9.92719270E-03   3.57700586E-02   1.08181216E-01   1.97861671E+01   -1.99408401E-02   1.15197664E-02   1.07197993E-01   1.92861538E+01   -4.80812229E-03   1.59490611E-02   1.10104941E-01   1.67633283E+00   2.30000000E+06   1.91188412E+01   1.67671311E+00   2.30000000E+06   1.88177013E+01   1.67580879E+00   2.30000000E+06   1.92724380E+01 
0 1940 1.04825215E-09   1.62575464E-08   3.46841578E-09   1.11070753E-09   1.79614323E-09   1.02056530E-09   3.70763509E-08   1.96324577E+01   -9.92385764E-03   3.57632786E-02   1.08181581E-01   1.97862129E+01   -1.99070312E-02   1.15330145E-02   1.07198007E-01   1.92862339E+01   -4.80409944E-03   1.59436297E-02   1.10105418E-01   1.67633283E+00   2.30000000E+06   1.91188335E+01   1.67671311E+00   2.30000000E+06   1.88177414E+01   1.67580879E+00   2.30000000E+06   1.92724533E+01 
0 1950 1.02602404E-09   1.60298761E-08   3.41790685E-09   1.10046361E-09   1.76267445E-09   1.01748787E-09   3.67074904E-08   1.96324863E+01   -9.92067251E-03   3.57563458E-02   1.08181939E-01   1.97862549E+01   -1.98734999E-02   1.15463678E-02   1.07198037E-01   1.92863121E+01   -4.80034528E-03   1.59383956E-02   1.10105895E-01   1.67633295E+00   2.30000000E+06   1.91188240E+01   1.67671311E+00   2.30000000E+06   1.88177814E+01   1.67580867E+00   2.30000000E+06   1.92724648E+01 
0 1960 1.00449427E-09   1.58070321E-08   3.36841066E-09   1.08963183E-09   1.73065884E-09   1.01444597E-09   3.63441472E-08   1.96325150E+01   -9.91760660E-03   3.57494280E-02   1.08182296E-01   1.97862949E+01   -1.98405050E-02   1.15591697E-02   1.07198060E-01   1.92863903E+01   -4.79681836E-03   1.59336161E-02   1.10106371E-01   1.67633295E+00   2.30000000E+06   1.91188145E+01   1.67671311E+00   2.30000000E+06   1.88178215E+01   1.67580867E+00   2.30000000E+06   1.92724762E+01 
0 1970 9.83704673E-10   1.55889719E-08   3.32023076E-09   1.07857701E-09   1.69909431E-09   1.01144004E-09   3.59862184E-08   1.96325417E+01   -9.91459657E-03   3.57426926E-02   1.08182646E-01   1.97863331E+01   -1.98082104E-02   1.15709333E-02   1.07198082E-01   1.92864685E+01   -4.79344092E-03   1.59294344E-02   1.10106833E-01   1.67633295E+00   2.30000000E+06   1.91188030E+01   1.67671311E+00   2.30000000E+06   1.88178616E+01   1.67580855E+00   2.30000000E+06   1.92724876E+01 
0 1980 9.63766955E-10   1.53755977E-08   3.27336047E-09   1.06786691E-09   1.66757197E-09   1.00847031E-09   3.56335406E-08   1.96325684E+01   -9.91157722E-03   3.57362665E-02   1.08183004E-01   1.97863712E+01   -1.97766516E-02   1.15814684E-02   1.07198104E-01   1.92865448E+01   -4.79011238E-03   1.59258917E-02   1.10107303E-01   1.67633295E+00   2.30000000E+06   1.91187916E+01   1.67671311E+00   2.30000000E+06   1.88179016E+01   1.67580855E+00   2.30000000E+06   1.92724972E+01 
0 1990 9.44798573E-10   1.51667372E-08   3.22758797E-09   1.05748732E-09   1.63640401E-09   1.00553599E-09   3.52859573E-08   1.96325912E+01   -9.90849547E-03   3.57301980E-02   1.08183354E-01   1.97864113E+01   -1.97457988E-02   1.15908766E-02   1.07198119E-01   1.92866211E+01   -4.78674099E-03   1.59229338E-02   1.10107765E-01   1.67633307E+00   2.30000000E+06   1.91187782E+01   1.67671311E+00   2.30000000E+06   1.88179398E+01   1.67580855E+00   2.30000000E+06   1.92725086E+01 
0 2000 9.26842492E-10   1.49622092E-08   3.18267412E-09   1.04710307E-09   1.60636093E-09   1.00263742E-09   3.49433655E-08   1.96326141E+01   -9.90531594E-03   3.57244499E-02   1.08183704E-01   1.97864513E+01   -1.97155699E-02   1.15994904E-02   1.07198127E-01   1.92866955E+01   -4.78327274E-03   1.59204490E-02   1.10108219E-01   1.67633307E+00   2.30000000E+06   1.91187630E+01   1.67671311E+00   2.30000000E+06   1.88179779E+01   1.67580843E+00   2.30000000E+06   1.92725201E+01 
