RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.27621721E-09   3.15612567E-08   6.26089669E-09   2.79684853E-09   3.58527119E-09   1.14749010E-09   6.34543369E-08   1.96309471E+01   -1.07829990E-02   3.60214897E-02   1.08149573E-01   1.97412186E+01   -1.05343852E-02   -7.20970379E-03   1.07427359E-01   1.96536751E+01   -1.74483452E-02   -1.92498751E-02   1.07915595E-01   1.67633224E+00   2.30000000E+06   1.91190739E+01   1.67630303E+00   2.30000000E+06   1.91297531E+01   1.67597067E+00   2.30000000E+06   1.92313843E+01 
0 1560 2.23724039E-09   3.09574730E-08   6.14533402E-09   2.85051360E-09   3.49137297E-09   1.14044874E-09   6.27080254E-08   1.96309052E+01   -1.07723251E-02   3.60135436E-02   1.08150534E-01   1.97403679E+01   -1.04646105E-02   -7.18219345E-03   1.07432619E-01   1.96536694E+01   -1.74256396E-02   -1.92446522E-02   1.07916296E-01   1.67633247E+00   2.30000000E+06   1.91189861E+01   1.67630315E+00   2.30000000E+06   1.91297112E+01   1.67597413E+00   2.30000000E+06   1.92304707E+01 
0 1570 2.20396235E-09   3.03635233E-08   6.02873840E-09   2.87791813E-09   3.41460837E-09   1.13354381E-09   6.19434459E-08   1.96308708E+01   -1.07613700E-02   3.60058658E-02   1.08151451E-01   1.97395535E+01   -1.03893895E-02   -7.15285027E-03   1.07437678E-01   1.96536636E+01   -1.74051393E-02   -1.92391425E-02   1.07916981E-01   1.67633271E+00   2.30000000E+06   1.91189060E+01   1.67630327E+00   2.30000000E+06   1.91296730E+01   1.67597747E+00   2.30000000E+06   1.92295895E+01 
0 1580 2.17505236E-09   2.97816527E-08   5.90858562E-09   2.86787971E-09   3.35419670E-09   1.12676801E-09   6.11591489E-08   1.96308422E+01   -1.07506895E-02   3.59995700E-02   1.08152315E-01   1.97387772E+01   -1.03103919E-02   -7.12011848E-03   1.07442528E-01   1.96536560E+01   -1.73860863E-02   -1.92325544E-02   1.07917659E-01   1.67633283E+00   2.30000000E+06   1.91188335E+01   1.67630327E+00   2.30000000E+06   1.91296349E+01   1.67598057E+00   2.30000000E+06   1.92287445E+01 
0 1590 2.14782059E-09   2.92129183E-08   5.78531401E-09   2.81825030E-09   3.30342509E-09   1.12011589E-09   6.03453643E-08   1.96308212E+01   -1.07407887E-02   3.59955616E-02   1.08153142E-01   1.97380371E+01   -1.02290176E-02   -7.08268443E-03   1.07447170E-01   1.96536446E+01   -1.73678026E-02   -1.92244612E-02   1.07918337E-01   1.67633307E+00   2.30000000E+06   1.91187687E+01   1.67630339E+00   2.30000000E+06   1.91295967E+01   1.67598355E+00   2.30000000E+06   1.92279339E+01 
0 1600 2.11897389E-09   2.86581798E-08   5.66147884E-09   2.73696688E-09   3.25224248E-09   1.11357934E-09   5.95114180E-08   1.96308041E+01   -1.07319904E-02   3.59942764E-02   1.08153939E-01   1.97373371E+01   -1.01463757E-02   -7.03965267E-03   1.07451595E-01   1.96536312E+01   -1.73498485E-02   -1.92150380E-02   1.07919030E-01   1.67633319E+00   2.30000000E+06   1.91187057E+01   1.67630351E+00   2.30000000E+06   1.91295547E+01   1.67598641E+00   2.30000000E+06   1.92271614E+01 
0 1610 2.08564610E-09   2.81170394E-08   5.54070967E-09   2.63808153E-09   3.19144822E-09   1.10714793E-09   5.86868545E-08   1.96307888E+01   -1.07243899E-02   3.59955765E-02   1.08154714E-01   1.97366772E+01   -1.00634303E-02   -6.99060224E-03   1.07455797E-01   1.96536121E+01   -1.73321720E-02   -1.92051157E-02   1.07919730E-01   1.67633343E+00   2.30000000E+06   1.91186466E+01   1.67630363E+00   2.30000000E+06   1.91295128E+01   1.67598915E+00   2.30000000E+06   1.92264233E+01 
0 1620 2.04625916E-09   2.75882268E-08   5.42648770E-09   2.53869770E-09   3.11597681E-09   1.10081722E-09   5.78768606E-08   1.96307735E+01   -1.07178371E-02   3.59987542E-02   1.08155474E-01   1.97360554E+01   -9.98103153E-03   -6.93558995E-03   1.07459784E-01   1.96535892E+01   -1.73150860E-02   -1.91960130E-02   1.07920438E-01   1.67633355E+00   2.30000000E+06   1.91185894E+01   1.67630374E+00   2.30000000E+06   1.91294670E+01   1.67599177E+00   2.30000000E+06   1.92257214E+01 
0 1630 2.00105310E-09   2.70699587E-08   5.32115196E-09   2.45458232E-09   3.02678504E-09   1.09458198E-09   5.71056269E-08   1.96307564E+01   -1.07119912E-02   3.60026658E-02   1.08156219E-01   1.97354698E+01   -9.89987794E-03   -6.87509822E-03   1.07463554E-01   1.96535645E+01   -1.72991063E-02   -1.91892143E-02   1.07921146E-01   1.67633367E+00   2.30000000E+06   1.91185322E+01   1.67630386E+00   2.30000000E+06   1.91294231E+01   1.67599428E+00   2.30000000E+06   1.92250576E+01 
0 1640 1.95196814E-09   2.65604445E-08   5.22521271E-09   2.39511522E-09   2.93019142E-09   1.08844067E-09   5.63885898E-08   1.96307411E+01   -1.07064201E-02   3.60059962E-02   1.08156957E-01   1.97349243E+01   -9.82054137E-03   -6.80987630E-03   1.07467100E-01   1.96535435E+01   -1.72847919E-02   -1.91858597E-02   1.07921839E-01   1.67633390E+00   2.30000000E+06   1.91184769E+01   1.67630398E+00   2.30000000E+06   1.91293812E+01   1.67599654E+00   2.30000000E+06   1.92244282E+01 
0 1650 1.90211558E-09   2.60581068E-08   5.13747045E-09   2.36070608E-09   2.83540880E-09   1.08239351E-09   5.57292914E-08   1.96307278E+01   -1.07007110E-02   3.60075682E-02   1.08157679E-01   1.97344151E+01   -9.74361971E-03   -6.74088486E-03   1.07470438E-01   1.96535263E+01   -1.72726046E-02   -1.91863198E-02   1.07922502E-01   1.67633402E+00   2.30000000E+06   1.91184216E+01   1.67630410E+00   2.30000000E+06   1.91293449E+01   1.67599869E+00   2.30000000E+06   1.92238369E+01 
0 1660 1.85473592E-09   2.55621817E-08   5.05564124E-09   2.34366504E-09   2.75072098E-09   1.07644060E-09   5.51022126E-08   1.96307163E+01   -1.06945504E-02   3.60066071E-02   1.08158372E-01   1.97339420E+01   -9.66967456E-03   -6.66919956E-03   1.07473567E-01   1.96535168E+01   -1.72626693E-02   -1.91900786E-02   1.07923113E-01   1.67633414E+00   2.30000000E+06   1.91183701E+01   1.67630422E+00   2.30000000E+06   1.91293182E+01   1.67600083E+00   2.30000000E+06   1.92232780E+01 
0 1670 1.81230886E-09   2.50725964E-08   4.97739316E-09   2.33271114E-09   2.68035838E-09   1.07058773E-09   5.44962973E-08   1.96307106E+01   -1.06878029E-02   3.60029601E-02   1.08159028E-01   1.97335072E+01   -9.59922094E-03   -6.59588026E-03   1.07476480E-01   1.96535168E+01   -1.72546916E-02   -1.91958379E-02   1.07923679E-01   1.67633426E+00   2.30000000E+06   1.91183243E+01   1.67630422E+00   2.30000000E+06   1.91292973E+01   1.67600274E+00   2.30000000E+06   1.92227573E+01 
0 1680 1.77585979E-09   2.45905589E-08   4.90091256E-09   2.31766473E-09   2.62339528E-09   1.06484244E-09   5.38952847E-08   1.96307144E+01   -1.06805274E-02   3.59970853E-02   1.08159646E-01   1.97331085E+01   -9.53275152E-03   -6.52184617E-03   1.07479185E-01   1.96535225E+01   -1.72480401E-02   -1.92017946E-02   1.07924201E-01   1.67633438E+00   2.30000000E+06   1.91182842E+01   1.67630434E+00   2.30000000E+06   1.91292858E+01   1.67600453E+00   2.30000000E+06   1.92222710E+01 
0 1690 1.74488857E-09   2.41179645E-08   4.82449014E-09   2.29216779E-09   2.57553823E-09   1.05920195E-09   5.32943289E-08   1.96307240E+01   -1.06729250E-02   3.59899439E-02   1.08160213E-01   1.97327461E+01   -9.47075523E-03   -6.44781440E-03   1.07481681E-01   1.96535358E+01   -1.72419362E-02   -1.92060992E-02   1.07924677E-01   1.67633450E+00   2.30000000E+06   1.91182518E+01   1.67630434E+00   2.30000000E+06   1.91292782E+01   1.67600608E+00   2.30000000E+06   1.92218227E+01 
0 1700 1.71777981E-09   2.36564475E-08   4.74648232E-09   2.25419394E-09   2.53169752E-09   1.05365938E-09   5.26852553E-08   1.96307392E+01   -1.06652798E-02   3.59827355E-02   1.08160742E-01   1.97324219E+01   -9.41369124E-03   -6.37428230E-03   1.07483976E-01   1.96535511E+01   -1.72356311E-02   -1.92073639E-02   1.07925147E-01   1.67633450E+00   2.30000000E+06   1.91182232E+01   1.67630434E+00   2.30000000E+06   1.91292744E+01   1.67600763E+00   2.30000000E+06   1.92214088E+01 
0 1710 1.69246328E-09   2.32073418E-08   4.66584948E-09   2.20405139E-09   2.48837240E-09   1.04820541E-09   5.20723731E-08   1.96307621E+01   -1.06578851E-02   3.59766185E-02   1.08161233E-01   1.97321320E+01   -9.36185848E-03   -6.30153529E-03   1.07486054E-01   1.96535645E+01   -1.72285456E-02   -1.92050599E-02   1.07925601E-01   1.67633462E+00   2.30000000E+06   1.91182022E+01   1.67630434E+00   2.30000000E+06   1.91292706E+01   1.67600906E+00   2.30000000E+06   1.92210312E+01 
0 1720 1.66696090E-09   2.27714150E-08   4.58206184E-09   2.14359841E-09   2.44382736E-09   1.04283404E-09   5.14634309E-08   1.96307888E+01   -1.06509840E-02   3.59724201E-02   1.08161695E-01   1.97318821E+01   -9.31546465E-03   -6.22962741E-03   1.07487932E-01   1.96535740E+01   -1.72204338E-02   -1.91996209E-02   1.07926071E-01   1.67633462E+00   2.30000000E+06   1.91181850E+01   1.67630434E+00   2.30000000E+06   1.91292629E+01   1.67601025E+00   2.30000000E+06   1.92206917E+01 
0 1730 1.63981428E-09   2.23490328E-08   4.49583704E-09   2.07517648E-09   2.39748976E-09   1.03754161E-09   5.08571425E-08   1.96308193E+01   -1.06447153E-02   3.59704867E-02   1.08162142E-01   1.97316647E+01   -9.27461497E-03   -6.15844503E-03   1.07489608E-01   1.96535778E+01   -1.72114279E-02   -1.91923082E-02   1.07926548E-01   1.67633462E+00   2.30000000E+06   1.91181698E+01   1.67630434E+00   2.30000000E+06   1.91292534E+01   1.67601132E+00   2.30000000E+06   1.92203865E+01 
0 1740 1.61036817E-09   2.19400800E-08   4.40904957E-09   2.00264383E-09   2.34949371E-09   1.03232300E-09   5.02516073E-08   1.96308479E+01   -1.06390985E-02   3.59706208E-02   1.08162574E-01   1.97314835E+01   -9.23923682E-03   -6.08785171E-03   1.07491091E-01   1.96535797E+01   -1.72019359E-02   -1.91848874E-02   1.07927039E-01   1.67633474E+00   2.30000000E+06   1.91181545E+01   1.67630446E+00   2.30000000E+06   1.91292419E+01   1.67601240E+00   2.30000000E+06   1.92201157E+01 
0 1750 1.57888247E-09   2.15443912E-08   4.32411884E-09   1.93174299E-09   2.30088748E-09   1.02717490E-09   4.96553021E-08   1.96308765E+01   -1.06340488E-02   3.59721817E-02   1.08162999E-01   1.97313366E+01   -9.20907967E-03   -6.01777434E-03   1.07492387E-01   1.96535778E+01   -1.71925053E-02   -1.91791728E-02   1.07927524E-01   1.67633474E+00   2.30000000E+06   1.91181412E+01   1.67630446E+00   2.30000000E+06   1.91292286E+01   1.67601323E+00   2.30000000E+06   1.92198772E+01 
0 1760 1.54638258E-09   2.11613678E-08   4.24261248E-09   1.86759808E-09   2.25401875E-09   1.02209718E-09   4.90701311E-08   1.96309052E+01   -1.06294081E-02   3.59742567E-02   1.08163424E-01   1.97312183E+01   -9.18384641E-03   -5.94818871E-03   1.07493505E-01   1.96535797E+01   -1.71836391E-02   -1.91765018E-02   1.07927993E-01   1.67633474E+00   2.30000000E+06   1.91181259E+01   1.67630446E+00   2.30000000E+06   1.91292171E+01   1.67601395E+00   2.30000000E+06   1.92196732E+01 
0 1770 1.51429713E-09   2.07901856E-08   4.16473078E-09   1.81309789E-09   2.21207652E-09   1.01709130E-09   4.84984071E-08   1.96309319E+01   -1.06249945E-02   3.59759256E-02   1.08163841E-01   1.97311287E+01   -9.16328561E-03   -5.87919215E-03   1.07494466E-01   1.96535835E+01   -1.71756521E-02   -1.91774014E-02   1.07928440E-01   1.67633486E+00   2.30000000E+06   1.91181126E+01   1.67630446E+00   2.30000000E+06   1.91292114E+01   1.67601466E+00   2.30000000E+06   1.92194958E+01 
0 1780 1.48382029E-09   2.04300097E-08   4.08970280E-09   1.76640769E-09   2.17729679E-09   1.01215980E-09   4.79427555E-08   1.96309605E+01   -1.06206443E-02   3.59764472E-02   1.08164243E-01   1.97310658E+01   -9.14714858E-03   -5.81111247E-03   1.07495271E-01   1.96535969E+01   -1.71685647E-02   -1.91814844E-02   1.07928835E-01   1.67633486E+00   2.30000000E+06   1.91180992E+01   1.67630446E+00   2.30000000E+06   1.91292095E+01   1.67601514E+00   2.30000000E+06   1.92193470E+01 
0 1790 1.45537793E-09   2.00802042E-08   4.01681355E-09   1.72253967E-09   2.14885887E-09   1.00730380E-09   4.74054147E-08   1.96309891E+01   -1.06162466E-02   3.59754302E-02   1.08164638E-01   1.97310276E+01   -9.13517363E-03   -5.74447727E-03   1.07495941E-01   1.96536140E+01   -1.71620846E-02   -1.91875920E-02   1.07929192E-01   1.67633486E+00   2.30000000E+06   1.91180878E+01   1.67630446E+00   2.30000000E+06   1.91292152E+01   1.67601562E+00   2.30000000E+06   1.92192230E+01 
0 1800 1.42844336E-09   1.97406358E-08   3.94622557E-09   1.67731484E-09   2.12267270E-09   1.00252340E-09   4.68871164E-08   1.96310215E+01   -1.06117539E-02   3.59728783E-02   1.08165011E-01   1.97310123E+01   -9.12713725E-03   -5.67988120E-03   1.07496478E-01   1.96536388E+01   -1.71556883E-02   -1.91941615E-02   1.07929513E-01   1.67633486E+00   2.30000000E+06   1.91180763E+01   1.67630446E+00   2.30000000E+06   1.91292248E+01   1.67601597E+00   2.30000000E+06   1.92191238E+01 
0 1810 1.40182699E-09   1.94115675E-08   3.87824706E-09   1.62957048E-09   2.09315565E-09   9.97819161E-10   4.63860168E-08   1.96310539E+01   -1.06071848E-02   3.59691121E-02   1.08165361E-01   1.97310162E+01   -9.12289880E-03   -5.61786490E-03   1.07496895E-01   1.96536694E+01   -1.71488021E-02   -1.91996507E-02   1.07929803E-01   1.67633498E+00   2.30000000E+06   1.91180687E+01   1.67630446E+00   2.30000000E+06   1.91292400E+01   1.67601621E+00   2.30000000E+06   1.92190456E+01 
0 1820 1.37429190E-09   1.90933171E-08   3.81273058E-09   1.58231916E-09   2.05625295E-09   9.93189087E-10   4.58996112E-08   1.96310902E+01   -1.06025999E-02   3.59646566E-02   1.08165696E-01   1.97310390E+01   -9.12237167E-03   -5.55888331E-03   1.07497200E-01   1.96536999E+01   -1.71409398E-02   -1.92029849E-02   1.07930079E-01   1.67633498E+00   2.30000000E+06   1.91180630E+01   1.67630434E+00   2.30000000E+06   1.91292553E+01   1.67601645E+00   2.30000000E+06   1.92189903E+01 
0 1830 1.34509204E-09   1.87860127E-08   3.74871201E-09   1.53827606E-09   2.01127848E-09   9.88630622E-10   4.54219418E-08   1.96311283E+01   -1.05980812E-02   3.59600522E-02   1.08166017E-01   1.97310810E+01   -9.12546460E-03   -5.50325681E-03   1.07497394E-01   1.96537304E+01   -1.71318296E-02   -1.92038100E-02   1.07930347E-01   1.67633498E+00   2.30000000E+06   1.91180592E+01   1.67630434E+00   2.30000000E+06   1.91292706E+01   1.67601657E+00   2.30000000E+06   1.92189541E+01 
0 1840 1.31418720E-09   1.84893931E-08   3.68487796E-09   1.49834289E-09   1.96094829E-09   9.84140325E-10   4.49470079E-08   1.96311665E+01   -1.05937123E-02   3.59557047E-02   1.08166330E-01   1.97311420E+01   -9.13206767E-03   -5.45110274E-03   1.07497491E-01   1.96537552E+01   -1.71214733E-02   -1.92025583E-02   1.07930623E-01   1.67633498E+00   2.30000000E+06   1.91180553E+01   1.67630434E+00   2.30000000E+06   1.91292839E+01   1.67601669E+00   2.30000000E+06   1.92189388E+01 
0 1850 1.28212208E-09   1.82030622E-08   3.62019148E-09   1.45972867E-09   1.90938843E-09   9.79714754E-10   4.44804300E-08   1.96312046E+01   -1.05895521E-02   3.59518044E-02   1.08166628E-01   1.97312164E+01   -9.14201979E-03   -5.40236151E-03   1.07497498E-01   1.96537781E+01   -1.71101484E-02   -1.92002859E-02   1.07930906E-01   1.67633498E+00   2.30000000E+06   1.91180534E+01   1.67630422E+00   2.30000000E+06   1.91292934E+01   1.67601669E+00   2.30000000E+06   1.92189407E+01 
0 1860 1.24971988E-09   1.79264283E-08   3.55498897E-09   1.42018497E-09   1.85990323E-09   9.75349801E-10   4.40219843E-08   1.96312408E+01   -1.05856219E-02   3.59482765E-02   1.08166926E-01   1.97313061E+01   -9.15508997E-03   -5.35686221E-03   1.07497416E-01   1.96537991E+01   -1.70982890E-02   -1.91983841E-02   1.07931197E-01   1.67633498E+00   2.30000000E+06   1.91180496E+01   1.67630422E+00   2.30000000E+06   1.91292992E+01   1.67601657E+00   2.30000000E+06   1.92189579E+01 
0 1870 1.21780863E-09   1.76589534E-08   3.49048968E-09   1.37984713E-09   1.81416948E-09   9.71044578E-10   4.35717098E-08   1.96312771E+01   -1.05819199E-02   3.59448232E-02   1.08167216E-01   1.97314091E+01   -9.17099416E-03   -5.31437295E-03   1.07497253E-01   1.96538162E+01   -1.70863681E-02   -1.91981718E-02   1.07931487E-01   1.67633498E+00   2.30000000E+06   1.91180458E+01   1.67630422E+00   2.30000000E+06   1.91293049E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1880 1.18709986E-09   1.74002093E-08   3.42782802E-09   1.34069755E-09   1.77271930E-09   9.66801195E-10   4.31300187E-08   1.96313114E+01   -1.05784144E-02   3.59410569E-02   1.08167514E-01   1.97315235E+01   -9.18940268E-03   -5.27468324E-03   1.07497029E-01   1.96538334E+01   -1.70747600E-02   -1.92005504E-02   1.07931770E-01   1.67633498E+00   2.30000000E+06   1.91180401E+01   1.67630422E+00   2.30000000E+06   1.91293106E+01   1.67601633E+00   2.30000000E+06   1.92190399E+01 
0 1890 1.15809817E-09   1.71494197E-08   3.36776274E-09   1.30599964E-09   1.73598735E-09   9.62617874E-10   4.26965450E-08   1.96313457E+01   -1.05750561E-02   3.59365866E-02   1.08167812E-01   1.97316475E+01   -9.20993555E-03   -5.23768552E-03   1.07496738E-01   1.96538525E+01   -1.70636419E-02   -1.92057826E-02   1.07932031E-01   1.67633498E+00   2.30000000E+06   1.91180325E+01   1.67630422E+00   2.30000000E+06   1.91293163E+01   1.67601609E+00   2.30000000E+06   1.92190990E+01 
0 1900 1.13096066E-09   1.69058278E-08   3.31015793E-09   1.27656019E-09   1.70438441E-09   9.58493285E-10   4.22727453E-08   1.96313763E+01   -1.05717946E-02   3.59311625E-02   1.08168103E-01   1.97317791E+01   -9.23219789E-03   -5.20341191E-03   1.07496403E-01   1.96538754E+01   -1.70529466E-02   -1.92134492E-02   1.07932270E-01   1.67633510E+00   2.30000000E+06   1.91180248E+01   1.67630422E+00   2.30000000E+06   1.91293259E+01   1.67601585E+00   2.30000000E+06   1.92191696E+01 
0 1910 1.10542620E-09   1.66685297E-08   3.25477334E-09   1.25057575E-09   1.67739311E-09   9.54425872E-10   4.18575290E-08   1.96314087E+01   -1.05685797E-02   3.59247178E-02   1.08168401E-01   1.97319164E+01   -9.25582554E-03   -5.17203193E-03   1.07496031E-01   1.96539001E+01   -1.70423985E-02   -1.92225948E-02   1.07932486E-01   1.67633510E+00   2.30000000E+06   1.91180172E+01   1.67630410E+00   2.30000000E+06   1.91293373E+01   1.67601550E+00   2.30000000E+06   1.92192478E+01 
0 1920 1.08087239E-09   1.64368981E-08   3.20180615E-09   1.22562671E-09   1.65315339E-09   9.50414081E-10   4.14510630E-08   1.96314392E+01   -1.05653759E-02   3.59173976E-02   1.08168684E-01   1.97320595E+01   -9.28050466E-03   -5.14381193E-03   1.07495621E-01   1.96539307E+01   -1.70316268E-02   -1.92319695E-02   1.07932679E-01   1.67633510E+00   2.30000000E+06   1.91180096E+01   1.67630410E+00   2.30000000E+06   1.91293526E+01   1.67601526E+00   2.30000000E+06   1.92193317E+01 
0 1930 1.05654396E-09   1.62107074E-08   3.15150661E-09   1.20100319E-09   1.62880842E-09   9.46455914E-10   4.10507504E-08   1.96314697E+01   -1.05621619E-02   3.59095186E-02   1.08168967E-01   1.97322044E+01   -9.30598844E-03   -5.11905225E-03   1.07495189E-01   1.96539612E+01   -1.70202702E-02   -1.92404129E-02   1.07932858E-01   1.67633510E+00   2.30000000E+06   1.91180000E+01   1.67630410E+00   2.30000000E+06   1.91293678E+01   1.67601490E+00   2.30000000E+06   1.92194233E+01 
0 1940 1.03188891E-09   1.59898885E-08   3.10383808E-09   1.17790688E-09   1.60183622E-09   9.42548817E-10   4.06558911E-08   1.96315002E+01   -1.05589302E-02   3.59014980E-02   1.08169250E-01   1.97323513E+01   -9.33209341E-03   -5.09802345E-03   1.07494742E-01   1.96539917E+01   -1.70080699E-02   -1.92471240E-02   1.07933037E-01   1.67633510E+00   2.30000000E+06   1.91179924E+01   1.67630398E+00   2.30000000E+06   1.91293831E+01   1.67601454E+00   2.30000000E+06   1.92195187E+01 
0 1950 1.00683206E-09   1.57744573E-08   3.05816683E-09   1.15822929E-09   1.57151647E-09   9.38690459E-10   4.02656894E-08   1.96315289E+01   -1.05556846E-02   3.58937420E-02   1.08169526E-01   1.97324982E+01   -9.35868639E-03   -5.08091133E-03   1.07494272E-01   1.96540203E+01   -1.69949587E-02   -1.92518253E-02   1.07933208E-01   1.67633522E+00   2.30000000E+06   1.91179829E+01   1.67630398E+00   2.30000000E+06   1.91293983E+01   1.67601418E+00   2.30000000E+06   1.92196178E+01 
0 1960 9.81804638E-10   1.55643516E-08   3.01357272E-09   1.14219034E-09   1.53914026E-09   9.34878397E-10   3.98829272E-08   1.96315575E+01   -1.05524398E-02   3.58865708E-02   1.08169802E-01   1.97326469E+01   -9.38562956E-03   -5.06778713E-03   1.07493803E-01   1.96540451E+01   -1.69810671E-02   -1.92547813E-02   1.07933395E-01   1.67633522E+00   2.30000000E+06   1.91179733E+01   1.67630398E+00   2.30000000E+06   1.91294079E+01   1.67601383E+00   2.30000000E+06   1.92197208E+01 
0 1970 9.57565804E-10   1.53591539E-08   2.96906744E-09   1.12841780E-09   1.50709234E-09   9.31110467E-10   3.95066309E-08   1.96315842E+01   -1.05492147E-02   3.58801484E-02   1.08170077E-01   1.97327957E+01   -9.41275712E-03   -5.05859125E-03   1.07493319E-01   1.96540661E+01   -1.69666652E-02   -1.92566849E-02   1.07933596E-01   1.67633522E+00   2.30000000E+06   1.91179619E+01   1.67630398E+00   2.30000000E+06   1.91294174E+01   1.67601347E+00   2.30000000E+06   1.92198238E+01 
0 1980 9.34842093E-10   1.51585535E-08   2.92422486E-09   1.11422405E-09   1.47741852E-09   9.27384836E-10   3.91371380E-08   1.96316090E+01   -1.05460258E-02   3.58744785E-02   1.08170360E-01   1.97329445E+01   -9.43990704E-03   -5.05311647E-03   1.07492834E-01   1.96540833E+01   -1.69520900E-02   -1.92584600E-02   1.07933804E-01   1.67633522E+00   2.30000000E+06   1.91179485E+01   1.67630386E+00   2.30000000E+06   1.91294212E+01   1.67601299E+00   2.30000000E+06   1.92199306E+01 
0 1990 9.14031073E-10   1.49622377E-08   2.87942359E-09   1.09829368E-09   1.45071455E-09   9.23699395E-10   3.87740364E-08   1.96316319E+01   -1.05428882E-02   3.58694047E-02   1.08170643E-01   1.97330914E+01   -9.46692936E-03   -5.05101588E-03   1.07492350E-01   1.96540966E+01   -1.69376638E-02   -1.92610212E-02   1.07934020E-01   1.67633533E+00   2.30000000E+06   1.91179352E+01   1.67630386E+00   2.30000000E+06   1.91294231E+01   1.67601264E+00   2.30000000E+06   1.92200356E+01 
0 2000 8.95152841E-10   1.47700305E-08   2.83521162E-09   1.08075893E-09   1.42650236E-09   9.20052867E-10   3.84168111E-08   1.96316528E+01   -1.05398176E-02   3.58646810E-02   1.08170934E-01   1.97332363E+01   -9.49365366E-03   -5.05186524E-03   1.07491873E-01   1.96541100E+01   -1.69236157E-02   -1.92649327E-02   1.07934237E-01   1.67633533E+00   2.30000000E+06   1.91179199E+01   1.67630386E+00   2.30000000E+06   1.91294250E+01   1.67601228E+00   2.30000000E+06   1.92201424E+01 
