RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.74856138E-09   3.01312468E-08   7.04360925E-09   3.30429395E-09   3.63241948E-09   1.62119218E-09   6.41803908E-08   1.96308117E+01   -1.18801510E-02   3.61437760E-02   1.08153738E-01   1.96660728E+01   -7.05120945E-03   -4.69134301E-02   1.07935682E-01   1.98726463E+01   -1.69269666E-02   -3.60077918E-02   1.06779404E-01   1.67633295E+00   2.30000000E+06   1.91187935E+01   1.67565393E+00   2.30000000E+06   1.93783855E+01   1.67620480E+00   2.30000000E+06   1.91630821E+01 
0 1560 2.71237943E-09   2.94699802E-08   6.87960222E-09   3.24542393E-09   3.56009511E-09   1.61507374E-09   6.34408508E-08   1.96307793E+01   -1.18775461E-02   3.61381248E-02   1.08154781E-01   1.96660004E+01   -7.04685086E-03   -4.69125062E-02   1.07936881E-01   1.98724480E+01   -1.69559680E-02   -3.60185690E-02   1.06780626E-01   1.67633319E+00   2.30000000E+06   1.91187172E+01   1.67565274E+00   2.30000000E+06   1.93780746E+01   1.67620504E+00   2.30000000E+06   1.91629944E+01 
0 1570 2.67111000E-09   2.88355366E-08   6.71667566E-09   3.16110382E-09   3.48713969E-09   1.60900360E-09   6.27126155E-08   1.96307507E+01   -1.18749999E-02   3.61350663E-02   1.08155787E-01   1.96659298E+01   -7.04068178E-03   -4.69114669E-02   1.07938066E-01   1.98722992E+01   -1.69686135E-02   -3.60228270E-02   1.06781565E-01   1.67633343E+00   2.30000000E+06   1.91186466E+01   1.67565167E+00   2.30000000E+06   1.93778076E+01   1.67620528E+00   2.30000000E+06   1.91629105E+01 
0 1580 2.62229438E-09   2.82273831E-08   6.55753629E-09   3.06089198E-09   3.40727402E-09   1.60299896E-09   6.19893541E-08   1.96307240E+01   -1.18728811E-02   3.61344256E-02   1.08156770E-01   1.96658592E+01   -7.03282282E-03   -4.69108410E-02   1.07939228E-01   1.98722000E+01   -1.69649869E-02   -3.60208377E-02   1.06782235E-01   1.67633355E+00   2.30000000E+06   1.91185780E+01   1.67565072E+00   2.30000000E+06   1.93775864E+01   1.67620552E+00   2.30000000E+06   1.91628284E+01 
0 1590 2.56518140E-09   2.76447949E-08   6.40471232E-09   2.95566727E-09   3.31828964E-09   1.59707791E-09   6.12665758E-08   1.96306992E+01   -1.18714999E-02   3.61355506E-02   1.08157732E-01   1.96657925E+01   -7.02358875E-03   -4.69112508E-02   1.07940361E-01   1.98721485E+01   -1.69452671E-02   -3.60128321E-02   1.06782630E-01   1.67633379E+00   2.30000000E+06   1.91185131E+01   1.67565000E+00   2.30000000E+06   1.93774071E+01   1.67620587E+00   2.30000000E+06   1.91627483E+01 
0 1600 2.50086818E-09   2.70860436E-08   6.25958174E-09   2.85464052E-09   3.22310156E-09   1.59125402E-09   6.05425896E-08   1.96306763E+01   -1.18710445E-02   3.61374356E-02   1.08158678E-01   1.96657295E+01   -7.01338425E-03   -4.69131880E-02   1.07941471E-01   1.98721428E+01   -1.69097409E-02   -3.59990858E-02   1.06782772E-01   1.67633390E+00   2.30000000E+06   1.91184502E+01   1.67564952E+00   2.30000000E+06   1.93772697E+01   1.67620599E+00   2.30000000E+06   1.91626740E+01 
0 1610 2.43198017E-09   2.65491611E-08   6.12252826E-09   2.76342371E-09   3.12809845E-09   1.58553459E-09   5.98182837E-08   1.96306534E+01   -1.18715269E-02   3.61389294E-02   1.08159617E-01   1.96656723E+01   -7.00275227E-03   -4.69169468E-02   1.07942544E-01   1.98721809E+01   -1.68589614E-02   -3.59799787E-02   1.06782660E-01   1.67633414E+00   2.30000000E+06   1.91183872E+01   1.67564905E+00   2.30000000E+06   1.93771744E+01   1.67620623E+00   2.30000000E+06   1.91626053E+01 
0 1620 2.36200948E-09   2.60311506E-08   5.99308869E-09   2.68382339E-09   3.04020653E-09   1.57992486E-09   5.90967346E-08   1.96306324E+01   -1.18727786E-02   3.61390151E-02   1.08160533E-01   1.96656227E+01   -6.99219108E-03   -4.69224453E-02   1.07943565E-01   1.98722591E+01   -1.67938303E-02   -3.59560475E-02   1.06782317E-01   1.67633426E+00   2.30000000E+06   1.91183281E+01   1.67564881E+00   2.30000000E+06   1.93771133E+01   1.67620647E+00   2.30000000E+06   1.91625423E+01 
0 1630 2.29454833E-09   2.55304542E-08   5.87088866E-09   2.61473132E-09   2.96401281E-09   1.57442404E-09   5.83820210E-08   1.96306133E+01   -1.18744755E-02   3.61370146E-02   1.08161420E-01   1.96655807E+01   -6.98205177E-03   -4.69291694E-02   1.07944541E-01   1.98723736E+01   -1.67155471E-02   -3.59280445E-02   1.06781766E-01   1.67633438E+00   2.30000000E+06   1.91182709E+01   1.67564869E+00   2.30000000E+06   1.93770885E+01   1.67620659E+00   2.30000000E+06   1.91624889E+01 
0 1640 2.23250707E-09   2.50459280E-08   5.75548853E-09   2.55388044E-09   2.89992164E-09   1.56902935E-09   5.76777843E-08   1.96306000E+01   -1.18762199E-02   3.61327194E-02   1.08162284E-01   1.96655483E+01   -6.97262073E-03   -4.69363034E-02   1.07945457E-01   1.98725224E+01   -1.66255757E-02   -3.58969457E-02   1.06781013E-01   1.67633450E+00   2.30000000E+06   1.91182175E+01   1.67564881E+00   2.30000000E+06   1.93770962E+01   1.67620671E+00   2.30000000E+06   1.91624432E+01 
0 1650 2.17764140E-09   2.45769556E-08   5.64630520E-09   2.49926746E-09   2.84491142E-09   1.56373947E-09   5.69865755E-08   1.96305923E+01   -1.18776355E-02   3.61264385E-02   1.08163111E-01   1.96655254E+01   -6.96406281E-03   -4.69428301E-02   1.07946314E-01   1.98727016E+01   -1.65255815E-02   -3.58638652E-02   1.06780082E-01   1.67633462E+00   2.30000000E+06   1.91181679E+01   1.67564893E+00   2.30000000E+06   1.93771324E+01   1.67620683E+00   2.30000000E+06   1.91624050E+01 
0 1660 2.13040430E-09   2.41240841E-08   5.54236035E-09   2.44859621E-09   2.79455636E-09   1.55855950E-09   5.63106219E-08   1.96305923E+01   -1.18784402E-02   3.61189060E-02   1.08163893E-01   1.96655102E+01   -6.95637567E-03   -4.69476990E-02   1.07947133E-01   1.98729095E+01   -1.64172389E-02   -3.58299427E-02   1.06778987E-01   1.67633474E+00   2.30000000E+06   1.91181259E+01   1.67564917E+00   2.30000000E+06   1.93771973E+01   1.67620695E+00   2.30000000E+06   1.91623726E+01 
0 1670 2.09011963E-09   2.36881323E-08   5.44222933E-09   2.39985698E-09   2.74531198E-09   1.55349467E-09   5.56521016E-08   1.96305962E+01   -1.18785053E-02   3.61111052E-02   1.08164646E-01   1.96654987E+01   -6.94943406E-03   -4.69501205E-02   1.07947908E-01   1.98731461E+01   -1.63020529E-02   -3.57961915E-02   1.06777735E-01   1.67633486E+00   2.30000000E+06   1.91180897E+01   1.67564952E+00   2.30000000E+06   1.93772888E+01   1.67620707E+00   2.30000000E+06   1.91623459E+01 
0 1680 2.05533857E-09   2.32696671E-08   5.34418065E-09   2.35022823E-09   2.69547118E-09   1.54855229E-09   5.50123147E-08   1.96306095E+01   -1.18778693E-02   3.61040495E-02   1.08165354E-01   1.96654873E+01   -6.94304006E-03   -4.69498560E-02   1.07948668E-01   1.98734074E+01   -1.61812529E-02   -3.57633606E-02   1.06776327E-01   1.67633498E+00   2.30000000E+06   1.91180592E+01   1.67565000E+00   2.30000000E+06   1.93774071E+01   1.67620718E+00   2.30000000E+06   1.91623192E+01 
0 1690 2.02417350E-09   2.28684751E-08   5.24666177E-09   2.29610775E-09   2.64479572E-09   1.54373081E-09   5.43915135E-08   1.96306248E+01   -1.18767051E-02   3.60985361E-02   1.08166032E-01   1.96654778E+01   -6.93695107E-03   -4.69473004E-02   1.07949413E-01   1.98736935E+01   -1.60557944E-02   -3.57318632E-02   1.06774777E-01   1.67633498E+00   2.30000000E+06   1.91180344E+01   1.67565060E+00   2.30000000E+06   1.93775501E+01   1.67620718E+00   2.30000000E+06   1.91622944E+01 
0 1700 1.99468952E-09   2.24843291E-08   5.14913179E-09   2.23442354E-09   2.59364152E-09   1.53902313E-09   5.37883800E-08   1.96306458E+01   -1.18752690E-02   3.60950120E-02   1.08166687E-01   1.96654644E+01   -6.93088677E-03   -4.69433814E-02   1.07950151E-01   1.98740044E+01   -1.59264486E-02   -3.57017256E-02   1.06773093E-01   1.67633510E+00   2.30000000E+06   1.91180115E+01   1.67565131E+00   2.30000000E+06   1.93777161E+01   1.67620730E+00   2.30000000E+06   1.91622677E+01 
0 1710 1.96519334E-09   2.21164473E-08   5.05188380E-09   2.16437934E-09   2.54258992E-09   1.53442337E-09   5.32000186E-08   1.96306667E+01   -1.18738292E-02   3.60934846E-02   1.08167320E-01   1.96654510E+01   -6.92457380E-03   -4.69393544E-02   1.07950889E-01   1.98743362E+01   -1.57938637E-02   -3.56726646E-02   1.06771283E-01   1.67633510E+00   2.30000000E+06   1.91179905E+01   1.67565203E+00   2.30000000E+06   1.93779049E+01   1.67620742E+00   2.30000000E+06   1.91622410E+01 
0 1720 1.93449901E-09   2.17635634E-08   4.95558528E-09   2.08744066E-09   2.49248400E-09   1.52992752E-09   5.26233066E-08   1.96306896E+01   -1.18726026E-02   3.60935740E-02   1.08167939E-01   1.96654377E+01   -6.91782730E-03   -4.69365269E-02   1.07951619E-01   1.98746910E+01   -1.56586748E-02   -3.56441922E-02   1.06769346E-01   1.67633522E+00   2.30000000E+06   1.91179714E+01   1.67565286E+00   2.30000000E+06   1.93781147E+01   1.67620742E+00   2.30000000E+06   1.91622162E+01 
0 1730 1.90203697E-09   2.14240679E-08   4.86085616E-09   2.00718531E-09   2.44495779E-09   1.52553026E-09   5.20556576E-08   1.96307125E+01   -1.18717067E-02   3.60946096E-02   1.08168550E-01   1.96654263E+01   -6.91058347E-03   -4.69359122E-02   1.07952319E-01   1.98750629E+01   -1.55216055E-02   -3.56157310E-02   1.06767304E-01   1.67633522E+00   2.30000000E+06   1.91179543E+01   1.67565382E+00   2.30000000E+06   1.93783436E+01   1.67620754E+00   2.30000000E+06   1.91621914E+01 
0 1740 1.86774018E-09   2.10959179E-08   4.76781414E-09   1.92737737E-09   2.40206188E-09   1.52122481E-09   5.14956398E-08   1.96307354E+01   -1.18711358E-02   3.60957943E-02   1.08169146E-01   1.96654186E+01   -6.90293126E-03   -4.69380021E-02   1.07952997E-01   1.98754520E+01   -1.53835360E-02   -3.55867669E-02   1.06765173E-01   1.67633533E+00   2.30000000E+06   1.91179352E+01   1.67565477E+00   2.30000000E+06   1.93785896E+01   1.67620766E+00   2.30000000E+06   1.91621723E+01 
0 1750 1.83181892E-09   2.07770832E-08   4.67643257E-09   1.85010163E-09   2.36502240E-09   1.51701052E-09   5.09428126E-08   1.96307583E+01   -1.18707782E-02   3.60964052E-02   1.08169742E-01   1.96654167E+01   -6.89510256E-03   -4.69426326E-02   1.07953638E-01   1.98758526E+01   -1.52454926E-02   -3.55570540E-02   1.06762961E-01   1.67633533E+00   2.30000000E+06   1.91179180E+01   1.67565584E+00   2.30000000E+06   1.93788490E+01   1.67620766E+00   2.30000000E+06   1.91621571E+01 
0 1760 1.79451809E-09   2.04658832E-08   4.58669813E-09   1.77650483E-09   2.33290565E-09   1.51288460E-09   5.03975741E-08   1.96307831E+01   -1.18704457E-02   3.60959098E-02   1.08170316E-01   1.96654205E+01   -6.88742334E-03   -4.69490364E-02   1.07954241E-01   1.98762646E+01   -1.51086161E-02   -3.55266035E-02   1.06760688E-01   1.67633533E+00   2.30000000E+06   1.91179028E+01   1.67565691E+00   2.30000000E+06   1.93791199E+01   1.67620766E+00   2.30000000E+06   1.91621475E+01 
0 1770 1.75597681E-09   2.01611083E-08   4.49901805E-09   1.70759085E-09   2.30224173E-09   1.50884505E-09   4.98603967E-08   1.96308079E+01   -1.18699158E-02   3.60940546E-02   1.08170882E-01   1.96654320E+01   -6.88026054E-03   -4.69560847E-02   1.07954793E-01   1.98766823E+01   -1.49741070E-02   -3.54956947E-02   1.06758364E-01   1.67633545E+00   2.30000000E+06   1.91178875E+01   1.67565799E+00   2.30000000E+06   1.93793983E+01   1.67620766E+00   2.30000000E+06   1.91621437E+01 
0 1780 1.71632819E-09   1.98623500E-08   4.41405623E-09   1.64615133E-09   2.26846164E-09   1.50489177E-09   4.93324670E-08   1.96308346E+01   -1.18689854E-02   3.60908695E-02   1.08171426E-01   1.96654472E+01   -6.87391497E-03   -4.69625629E-02   1.07955314E-01   1.98771038E+01   -1.48431221E-02   -3.54648456E-02   1.06756009E-01   1.67633545E+00   2.30000000E+06   1.91178741E+01   1.67565918E+00   2.30000000E+06   1.93796844E+01   1.67620766E+00   2.30000000E+06   1.91621437E+01 
0 1790 1.67592618E-09   1.95697236E-08   4.33203873E-09   1.59506330E-09   2.22810792E-09   1.50102619E-09   4.88164105E-08   1.96308651E+01   -1.18675111E-02   3.60866338E-02   1.08171955E-01   1.96654663E+01   -6.86852448E-03   -4.69674766E-02   1.07955813E-01   1.98775291E+01   -1.47167062E-02   -3.54347564E-02   1.06753625E-01   1.67633545E+00   2.30000000E+06   1.91178627E+01   1.67566037E+00   2.30000000E+06   1.93799763E+01   1.67620766E+00   2.30000000E+06   1.91621456E+01 
0 1800 1.63548941E-09   1.92835667E-08   4.25245217E-09   1.55564028E-09   2.18056417E-09   1.49724744E-09   4.83097971E-08   1.96308956E+01   -1.18654380E-02   3.60817499E-02   1.08172469E-01   1.96654835E+01   -6.86405832E-03   -4.69703376E-02   1.07956298E-01   1.98779545E+01   -1.45957032E-02   -3.54061089E-02   1.06751226E-01   1.67633557E+00   2.30000000E+06   1.91178532E+01   1.67566156E+00   2.30000000E+06   1.93802719E+01   1.67620766E+00   2.30000000E+06   1.91621494E+01 
0 1810 1.59600411E-09   1.90040641E-08   4.17422230E-09   1.52563917E-09   2.12802309E-09   1.49355228E-09   4.78104241E-08   1.96309280E+01   -1.18628033E-02   3.60766537E-02   1.08172961E-01   1.96655006E+01   -6.86034793E-03   -4.69712950E-02   1.07956782E-01   1.98783798E+01   -1.44807324E-02   -3.53794806E-02   1.06748819E-01   1.67633557E+00   2.30000000E+06   1.91178455E+01   1.67566276E+00   2.30000000E+06   1.93805714E+01   1.67620766E+00   2.30000000E+06   1.91621494E+01 
0 1820 1.55842961E-09   1.87312548E-08   4.09634193E-09   1.49952428E-09   2.07408313E-09   1.48993873E-09   4.73176129E-08   1.96309624E+01   -1.18597271E-02   3.60716879E-02   1.08173445E-01   1.96655121E+01   -6.85711112E-03   -4.69710864E-02   1.07957274E-01   1.98788052E+01   -1.43721411E-02   -3.53552625E-02   1.06746405E-01   1.67633557E+00   2.30000000E+06   1.91178398E+01   1.67566395E+00   2.30000000E+06   1.93808727E+01   1.67620766E+00   2.30000000E+06   1.91621456E+01 
0 1830 1.52331758E-09   1.84649718E-08   4.01854372E-09   1.47171408E-09   2.02168282E-09   1.48640433E-09   4.68314418E-08   1.96309967E+01   -1.18563743E-02   3.60670313E-02   1.08173914E-01   1.96655197E+01   -6.85402285E-03   -4.69708517E-02   1.07957773E-01   1.98792305E+01   -1.42700132E-02   -3.53336148E-02   1.06743976E-01   1.67633557E+00   2.30000000E+06   1.91178322E+01   1.67566514E+00   2.30000000E+06   1.93811779E+01   1.67620766E+00   2.30000000E+06   1.91621380E+01 
0 1840 1.49061530E-09   1.82049238E-08   3.94150801E-09   1.43943879E-09   1.97238381E-09   1.48294577E-09   4.63524508E-08   1.96310291E+01   -1.18529247E-02   3.60626988E-02   1.08174384E-01   1.96655235E+01   -6.85081072E-03   -4.69718389E-02   1.07958280E-01   1.98796558E+01   -1.41742229E-02   -3.53144407E-02   1.06741555E-01   1.67633557E+00   2.30000000E+06   1.91178265E+01   1.67566645E+00   2.30000000E+06   1.93814869E+01   1.67620778E+00   2.30000000E+06   1.91621284E+01 
0 1850 1.45974466E-09   1.79507591E-08   3.86620957E-09   1.40393508E-09   1.92684202E-09   1.47956103E-09   4.58810057E-08   1.96310616E+01   -1.18495272E-02   3.60585190E-02   1.08174846E-01   1.96655254E+01   -6.84731314E-03   -4.69750576E-02   1.07958786E-01   1.98800812E+01   -1.40845366E-02   -3.52974050E-02   1.06739119E-01   1.67633557E+00   2.30000000E+06   1.91178188E+01   1.67566764E+00   2.30000000E+06   1.93817959E+01   1.67620778E+00   2.30000000E+06   1.91621170E+01 
0 1860 1.42980627E-09   1.77017689E-08   3.79317866E-09   1.36882983E-09   1.88581595E-09   1.47624379E-09   4.54172735E-08   1.96310940E+01   -1.18462862E-02   3.60542126E-02   1.08175308E-01   1.96655273E+01   -6.84350915E-03   -4.69810516E-02   1.07959293E-01   1.98805046E+01   -1.40006971E-02   -3.52820382E-02   1.06736690E-01   1.67633557E+00   2.30000000E+06   1.91178112E+01   1.67566895E+00   2.30000000E+06   1.93821087E+01   1.67620778E+00   2.30000000E+06   1.91621056E+01 
0 1870 1.39985046E-09   1.74567525E-08   3.72231357E-09   1.33736777E-09   1.85055427E-09   1.47299306E-09   4.49612223E-08   1.96311226E+01   -1.18432259E-02   3.60494703E-02   1.08175769E-01   1.96655312E+01   -6.83952449E-03   -4.69897687E-02   1.07959777E-01   1.98809261E+01   -1.39225107E-02   -3.52678634E-02   1.06734253E-01   1.67633569E+00   2.30000000E+06   1.91178017E+01   1.67567015E+00   2.30000000E+06   1.93824215E+01   1.67620790E+00   2.30000000E+06   1.91620941E+01 
0 1880 1.36906453E-09   1.72149015E-08   3.65315644E-09   1.31046696E-09   1.82184745E-09   1.46980739E-09   4.45125785E-08   1.96311512E+01   -1.18403053E-02   3.60440351E-02   1.08176231E-01   1.96655369E+01   -6.83560548E-03   -4.70006056E-02   1.07960239E-01   1.98813457E+01   -1.38498945E-02   -3.52545008E-02   1.06731832E-01   1.67633569E+00   2.30000000E+06   1.91177921E+01   1.67567146E+00   2.30000000E+06   1.93827343E+01   1.67620790E+00   2.30000000E+06   1.91620846E+01 
0 1890 1.33688294E-09   1.69755481E-08   3.58549190E-09   1.28721300E-09   1.79869675E-09   1.46668333E-09   4.40709726E-08   1.96311779E+01   -1.18374238E-02   3.60377654E-02   1.08176686E-01   1.96655445E+01   -6.83207158E-03   -4.70125675E-02   1.07960686E-01   1.98817596E+01   -1.37828887E-02   -3.52417566E-02   1.06729418E-01   1.67633569E+00   2.30000000E+06   1.91177807E+01   1.67567265E+00   2.30000000E+06   1.93830452E+01   1.67620790E+00   2.30000000E+06   1.91620789E+01 
0 1900 1.30313249E-09   1.67385394E-08   3.51963170E-09   1.26663335E-09   1.77811998E-09   1.46361900E-09   4.36359500E-08   1.96312046E+01   -1.18344501E-02   3.60306725E-02   1.08177148E-01   1.96655560E+01   -6.82920497E-03   -4.70244698E-02   1.07961103E-01   1.98821697E+01   -1.37216197E-02   -3.52296680E-02   1.06727034E-01   1.67633569E+00   2.30000000E+06   1.91177692E+01   1.67567384E+00   2.30000000E+06   1.93833542E+01   1.67620790E+00   2.30000000E+06   1.91620731E+01 
0 1910 1.26817945E-09   1.65042184E-08   3.45601903E-09   1.24913979E-09   1.75638804E-09   1.46061230E-09   4.32071374E-08   1.96312294E+01   -1.18312528E-02   3.60229574E-02   1.08177602E-01   1.96655693E+01   -6.82717655E-03   -4.70352285E-02   1.07961513E-01   1.98825722E+01   -1.36662330E-02   -3.52184922E-02   1.06724672E-01   1.67633581E+00   2.30000000E+06   1.91177559E+01   1.67567503E+00   2.30000000E+06   1.93836575E+01   1.67620790E+00   2.30000000E+06   1.91620693E+01 
0 1920 1.23302291E-09   1.62733311E-08   3.39480444E-09   1.23574107E-09   1.73098169E-09   1.45766188E-09   4.27842686E-08   1.96312542E+01   -1.18277334E-02   3.60149220E-02   1.08178057E-01   1.96655807E+01   -6.82602916E-03   -4.70441133E-02   1.07961915E-01   1.98829670E+01   -1.36168376E-02   -3.52086499E-02   1.06722340E-01   1.67633581E+00   2.30000000E+06   1.91177425E+01   1.67567623E+00   2.30000000E+06   1.93839569E+01   1.67620790E+00   2.30000000E+06   1.91620636E+01 
0 1930 1.19916854E-09   1.60465596E-08   3.33549366E-09   1.22588850E-09   1.70169234E-09   1.45476597E-09   4.23671516E-08   1.96312790E+01   -1.18238525E-02   3.60069461E-02   1.08178496E-01   1.96655903E+01   -6.82565663E-03   -4.70508710E-02   1.07962318E-01   1.98833523E+01   -1.35734612E-02   -3.52006070E-02   1.06720053E-01   1.67633581E+00   2.30000000E+06   1.91177311E+01   1.67567742E+00   2.30000000E+06   1.93842525E+01   1.67620802E+00   2.30000000E+06   1.91620541E+01 
0 1940 1.16820775E-09   1.58242255E-08   3.27730421E-09   1.21720667E-09   1.67017478E-09   1.45192347E-09   4.19555803E-08   1.96313038E+01   -1.18196411E-02   3.59994099E-02   1.08178943E-01   1.96655941E+01   -6.82582147E-03   -4.70557809E-02   1.07962735E-01   1.98837299E+01   -1.35360025E-02   -3.51948328E-02   1.06717795E-01   1.67633593E+00   2.30000000E+06   1.91177177E+01   1.67567861E+00   2.30000000E+06   1.93845425E+01   1.67620802E+00   2.30000000E+06   1.91620426E+01 
0 1950 1.14127918E-09   1.56063180E-08   3.21970828E-09   1.20596599E-09   1.63845648E-09   1.44913403E-09   4.15495727E-08   1.96313286E+01   -1.18151866E-02   3.59925888E-02   1.08179376E-01   1.96655941E+01   -6.82621961E-03   -4.70595546E-02   1.07963167E-01   1.98841000E+01   -1.35042109E-02   -3.51916030E-02   1.06715567E-01   1.67633593E+00   2.30000000E+06   1.91177044E+01   1.67567968E+00   2.30000000E+06   1.93848267E+01   1.67620802E+00   2.30000000E+06   1.91620274E+01 
0 1960 1.11866227E-09   1.53926720E-08   3.16297433E-09   1.18967591E-09   1.60756186E-09   1.44639589E-09   4.11492138E-08   1.96313496E+01   -1.18106287E-02   3.59866321E-02   1.08179815E-01   1.96655903E+01   -6.82653021E-03   -4.70631495E-02   1.07963607E-01   1.98844624E+01   -1.34776840E-02   -3.51909809E-02   1.06713384E-01   1.67633593E+00   2.30000000E+06   1.91176891E+01   1.67568088E+00   2.30000000E+06   1.93851089E+01   1.67620814E+00   2.30000000E+06   1.91620064E+01 
0 1970 1.09968212E-09   1.51830051E-08   3.10782511E-09   1.16856580E-09   1.57723445E-09   1.44370660E-09   4.07545642E-08   1.96313705E+01   -1.18061258E-02   3.59815061E-02   1.08180247E-01   1.96655807E+01   -6.82646269E-03   -4.70675044E-02   1.07964061E-01   1.98848190E+01   -1.34559078E-02   -3.51927876E-02   1.06711224E-01   1.67633605E+00   2.30000000E+06   1.91176758E+01   1.67568195E+00   2.30000000E+06   1.93853855E+01   1.67620814E+00   2.30000000E+06   1.91619816E+01 
0 1980 1.08299902E-09   1.49769868E-08   3.05502268E-09   1.14545506E-09   1.54681490E-09   1.44106194E-09   4.03656806E-08   1.96313896E+01   -1.18018277E-02   3.59770134E-02   1.08180687E-01   1.96655674E+01   -6.82582660E-03   -4.70733568E-02   1.07964523E-01   1.98851681E+01   -1.34383254E-02   -3.51966396E-02   1.06709085E-01   1.67633605E+00   2.30000000E+06   1.91176586E+01   1.67568302E+00   2.30000000E+06   1.93856583E+01   1.67620826E+00   2.30000000E+06   1.91619549E+01 
0 1990 1.06706632E-09   1.47741526E-08   3.00485614E-09   1.12390608E-09   1.51628288E-09   1.43846068E-09   3.99824174E-08   1.96314068E+01   -1.17978435E-02   3.59728411E-02   1.08181134E-01   1.96655540E+01   -6.82456233E-03   -4.70810719E-02   1.07964978E-01   1.98855133E+01   -1.34243900E-02   -3.52020264E-02   1.06706977E-01   1.67633605E+00   2.30000000E+06   1.91176414E+01   1.67568409E+00   2.30000000E+06   1.93859291E+01   1.67620838E+00   2.30000000E+06   1.91619282E+01 
0 2000 1.05056019E-09   1.45739074E-08   2.95703995E-09   1.10617615E-09   1.48658530E-09   1.43589995E-09   3.96047071E-08   1.96314220E+01   -1.17942244E-02   3.59686241E-02   1.08181573E-01   1.96655407E+01   -6.82272902E-03   -4.70905937E-02   1.07965432E-01   1.98858528E+01   -1.34136174E-02   -3.52084041E-02   1.06704898E-01   1.67633617E+00   2.30000000E+06   1.91176224E+01   1.67568517E+00   2.30000000E+06   1.93861961E+01   1.67620850E+00   2.30000000E+06   1.91618996E+01 
