RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.19315241E-09   3.84372285E-08   8.06161271E-09   5.08755349E-09   4.20673718E-09   1.73195369E-09   7.00423257E-08   1.96327820E+01   -1.02155209E-02   -5.31657860E-02   1.08178288E-01   1.95311317E+01   -7.03834416E-03   4.02783938E-02   1.08767703E-01   1.96399384E+01   -2.75513041E-03   3.90183181E-02   1.08090267E-01   1.67632580E+00   2.30000000E+06   1.91214714E+01   1.67628908E+00   2.30000000E+06   1.91347008E+01   1.67653036E+00   2.30000000E+06   1.90320549E+01 
0 1560 3.17300231E-09   3.73857070E-08   7.90632360E-09   4.99291586E-09   4.03620648E-09   1.71329906E-09   6.90294399E-08   1.96327152E+01   -1.02042621E-02   -5.31777702E-02   1.08179457E-01   1.95309906E+01   -6.94714859E-03   4.05063219E-02   1.08769514E-01   1.96396351E+01   -2.97311321E-03   3.91253084E-02   1.08092487E-01   1.67632604E+00   2.30000000E+06   1.91213665E+01   1.67629051E+00   2.30000000E+06   1.91342106E+01   1.67653084E+00   2.30000000E+06   1.90317802E+01 
0 1570 3.15330273E-09   3.63835007E-08   7.71324959E-09   4.84469220E-09   3.88257648E-09   1.69516068E-09   6.80682675E-08   1.96326637E+01   -1.01929903E-02   -5.31932823E-02   1.08180553E-01   1.95308971E+01   -6.86081918E-03   4.07220833E-02   1.08771048E-01   1.96393623E+01   -3.19214840E-03   3.92307639E-02   1.08094543E-01   1.67632627E+00   2.30000000E+06   1.91212749E+01   1.67629170E+00   2.30000000E+06   1.91337547E+01   1.67653131E+00   2.30000000E+06   1.90315552E+01 
0 1580 3.12913251E-09   3.54288261E-08   7.49379225E-09   4.63755567E-09   3.75521791E-09   1.67762093E-09   6.71545948E-08   1.96326275E+01   -1.01828501E-02   -5.32093868E-02   1.08181559E-01   1.95308475E+01   -6.77888421E-03   4.09276970E-02   1.08772337E-01   1.96391182E+01   -3.41099175E-03   3.93370539E-02   1.08096436E-01   1.67632651E+00   2.30000000E+06   1.91211967E+01   1.67629302E+00   2.30000000E+06   1.91333275E+01   1.67653167E+00   2.30000000E+06   1.90313759E+01 
0 1590 3.09594061E-09   3.45192710E-08   7.26712468E-09   4.38751169E-09   3.64659525E-09   1.66073200E-09   6.62836968E-08   1.96326027E+01   -1.01747792E-02   -5.32230660E-02   1.08182482E-01   1.95308342E+01   -6.70106895E-03   4.11248319E-02   1.08773418E-01   1.96388988E+01   -3.62858642E-03   3.94458100E-02   1.08098194E-01   1.67632675E+00   2.30000000E+06   1.91211300E+01   1.67629409E+00   2.30000000E+06   1.91329269E+01   1.67653191E+00   2.30000000E+06   1.90312386E+01 
0 1600 3.05140202E-09   3.36511228E-08   7.05128445E-09   4.12709777E-09   3.54479757E-09   1.64452518E-09   6.54509620E-08   1.96325893E+01   -1.01692444E-02   -5.32319508E-02   1.08183354E-01   1.95308514E+01   -6.62752567E-03   4.13143747E-02   1.08774319E-01   1.96386967E+01   -3.84421344E-03   3.95575836E-02   1.08099833E-01   1.67632687E+00   2.30000000E+06   1.91210728E+01   1.67629516E+00   2.30000000E+06   1.91325512E+01   1.67653203E+00   2.30000000E+06   1.90311356E+01 
0 1610 2.99640823E-09   3.28197167E-08   6.85628665E-09   3.89166921E-09   3.44537043E-09   1.62902580E-09   6.46516298E-08   1.96325798E+01   -1.01661468E-02   -5.32348715E-02   1.08184181E-01   1.95308933E+01   -6.55873818E-03   4.14962992E-02   1.08775079E-01   1.96385136E+01   -4.05755918E-03   3.96717899E-02   1.08101375E-01   1.67632699E+00   2.30000000E+06   1.91210194E+01   1.67629611E+00   2.30000000E+06   1.91321945E+01   1.67653227E+00   2.30000000E+06   1.90310612E+01 
0 1620 2.93467206E-09   3.20195106E-08   6.68370470E-09   3.70242881E-09   3.35287020E-09   1.61424663E-09   6.38817923E-08   1.96325722E+01   -1.01649119E-02   -5.32320328E-02   1.08184986E-01   1.95309505E+01   -6.49533235E-03   4.16697636E-02   1.08775720E-01   1.96383419E+01   -4.26858896E-03   3.97868603E-02   1.08102828E-01   1.67632711E+00   2.30000000E+06   1.91209698E+01   1.67629707E+00   2.30000000E+06   1.91318569E+01   1.67653227E+00   2.30000000E+06   1.90310116E+01 
0 1630 2.87125768E-09   3.12453352E-08   6.52968746E-09   3.56030827E-09   3.27419247E-09   1.60018854E-09   6.31383443E-08   1.96325607E+01   -1.01646427E-02   -5.32249063E-02   1.08185790E-01   1.95310230E+01   -6.43801969E-03   4.18334231E-02   1.08776264E-01   1.96381836E+01   -4.47736215E-03   3.99006866E-02   1.08104192E-01   1.67632723E+00   2.30000000E+06   1.91209183E+01   1.67629802E+00   2.30000000E+06   1.91315365E+01   1.67653239E+00   2.30000000E+06   1.90309811E+01 
0 1640 2.81066859E-09   3.04945722E-08   6.38965680E-09   3.45271300E-09   3.20937654E-09   1.58685021E-09   6.24178753E-08   1.96325455E+01   -1.01643167E-02   -5.32158390E-02   1.08186603E-01   1.95311069E+01   -6.38739392E-03   4.19858061E-02   1.08776733E-01   1.96380386E+01   -4.68391832E-03   4.00111452E-02   1.08105481E-01   1.67632747E+00   2.30000000E+06   1.91208630E+01   1.67629886E+00   2.30000000E+06   1.91312332E+01   1.67653239E+00   2.30000000E+06   1.90309677E+01 
0 1650 2.75575385E-09   2.97686515E-08   6.25969854E-09   3.36577832E-09   3.15034110E-09   1.57422186E-09   6.17174791E-08   1.96325264E+01   -1.01630222E-02   -5.32074571E-02   1.08187415E-01   1.95311985E+01   -6.34373305E-03   4.21256945E-02   1.08777136E-01   1.96379051E+01   -4.88816481E-03   4.01165150E-02   1.08106688E-01   1.67632759E+00   2.30000000E+06   1.91208057E+01   1.67629969E+00   2.30000000E+06   1.91309490E+01   1.67653239E+00   2.30000000E+06   1.90309696E+01 
0 1660 2.70747047E-09   2.90692981E-08   6.13569862E-09   3.29066774E-09   3.08773718E-09   1.56228719E-09   6.10346120E-08   1.96325054E+01   -1.01601314E-02   -5.32020815E-02   1.08188219E-01   1.95312996E+01   -6.30693417E-03   4.22523618E-02   1.08777478E-01   1.96377869E+01   -5.08971047E-03   4.02156711E-02   1.08107805E-01   1.67632771E+00   2.30000000E+06   1.91207485E+01   1.67630041E+00   2.30000000E+06   1.91306858E+01   1.67653239E+00   2.30000000E+06   1.90309849E+01 
0 1670 2.66532507E-09   2.83990840E-08   6.01243366E-09   3.22147287E-09   3.01861847E-09   1.55102609E-09   6.03672348E-08   1.96324883E+01   -1.01554096E-02   -5.32012433E-02   1.08189002E-01   1.95314083E+01   -6.27654977E-03   4.23657633E-02   1.08777761E-01   1.96376858E+01   -5.28775528E-03   4.03081886E-02   1.08108841E-01   1.67632782E+00   2.30000000E+06   1.91206932E+01   1.67630112E+00   2.30000000E+06   1.91304417E+01   1.67653227E+00   2.30000000E+06   1.90310154E+01 
0 1680 2.62787325E-09   2.77597483E-08   5.88329829E-09   3.15016013E-09   2.94910207E-09   1.54041191E-09   5.97133010E-08   1.96324749E+01   -1.01490375E-02   -5.32054156E-02   1.08189747E-01   1.95315266E+01   -6.25186134E-03   4.24665548E-02   1.08777985E-01   1.96375980E+01   -5.48119470E-03   4.03942913E-02   1.08109780E-01   1.67632806E+00   2.30000000E+06   1.91206436E+01   1.67630172E+00   2.30000000E+06   1.91302185E+01   1.67653227E+00   2.30000000E+06   1.90310574E+01 
0 1690 2.59281951E-09   2.71501328E-08   5.74407011E-09   3.06523695E-09   2.88901103E-09   1.53040258E-09   5.90707572E-08   1.96324692E+01   -1.01415301E-02   -5.32140024E-02   1.08190447E-01   1.95316525E+01   -6.23196783E-03   4.25559767E-02   1.08778164E-01   1.96375294E+01   -5.66878775E-03   4.04747799E-02   1.08110629E-01   1.67632818E+00   2.30000000E+06   1.91205978E+01   1.67630231E+00   2.30000000E+06   1.91300144E+01   1.67653215E+00   2.30000000E+06   1.90311108E+01 
0 1700 2.55716071E-09   2.65682196E-08   5.59473845E-09   2.95619773E-09   2.84390933E-09   1.52095692E-09   5.84379301E-08   1.96324730E+01   -1.01336064E-02   -5.32255396E-02   1.08191088E-01   1.95317841E+01   -6.21593092E-03   4.26355824E-02   1.08778283E-01   1.96374741E+01   -5.84933581E-03   4.05506790E-02   1.08111396E-01   1.67632818E+00   2.30000000E+06   1.91205635E+01   1.67630279E+00   2.30000000E+06   1.91298313E+01   1.67653203E+00   2.30000000E+06   1.90311775E+01 
0 1710 2.51765653E-09   2.60115609E-08   5.44029932E-09   2.82042012E-09   2.80998980E-09   1.51202217E-09   5.78135122E-08   1.96324883E+01   -1.01260180E-02   -5.32380864E-02   1.08191669E-01   1.95319233E+01   -6.20290078E-03   4.27069440E-02   1.08778365E-01   1.96374321E+01   -6.02182699E-03   4.06229496E-02   1.08112074E-01   1.67632830E+00   2.30000000E+06   1.91205368E+01   1.67630327E+00   2.30000000E+06   1.91296654E+01   1.67653191E+00   2.30000000E+06   1.90312519E+01 
0 1720 2.47166621E-09   2.54782080E-08   5.28868593E-09   2.66625078E-09   2.77649126E-09   1.50354740E-09   5.71963419E-08   1.96325130E+01   -1.01193916E-02   -5.32496497E-02   1.08192205E-01   1.95320644E+01   -6.19219942E-03   4.27713171E-02   1.08778425E-01   1.96374035E+01   -6.18561311E-03   4.06923220E-02   1.08112693E-01   1.67632830E+00   2.30000000E+06   1.91205177E+01   1.67630363E+00   2.30000000E+06   1.91295166E+01   1.67653167E+00   2.30000000E+06   1.90313320E+01 
0 1730 2.41799003E-09   2.49658303E-08   5.14677190E-09   2.50915000E-09   2.73270340E-09   1.49548207E-09   5.65858613E-08   1.96325436E+01   -1.01141119E-02   -5.32585979E-02   1.08192697E-01   1.95322075E+01   -6.18332624E-03   4.28295210E-02   1.08778462E-01   1.96373825E+01   -6.34050230E-03   4.07591760E-02   1.08113252E-01   1.67632842E+00   2.30000000E+06   1.91205063E+01   1.67630398E+00   2.30000000E+06   1.91293793E+01   1.67653155E+00   2.30000000E+06   1.90314178E+01 
0 1740 2.35743447E-09   2.44721541E-08   5.01794206E-09   2.36816744E-09   2.67441691E-09   1.48778390E-09   5.59809195E-08   1.96325798E+01   -1.01102656E-02   -5.32639436E-02   1.08193152E-01   1.95323467E+01   -6.17596647E-03   4.28818725E-02   1.08778499E-01   1.96373692E+01   -6.48674648E-03   4.08235267E-02   1.08113766E-01   1.67632842E+00   2.30000000E+06   1.91204987E+01   1.67630434E+00   2.30000000E+06   1.91292534E+01   1.67653143E+00   2.30000000E+06   1.90315056E+01 
0 1750 2.29244201E-09   2.39950779E-08   4.90166574E-09   2.25486518E-09   2.60425659E-09   1.48041068E-09   5.53808732E-08   1.96326180E+01   -1.01076569E-02   -5.32654598E-02   1.08193591E-01   1.95324821E+01   -6.16993522E-03   4.29282561E-02   1.08778544E-01   1.96373577E+01   -6.62490819E-03   4.08849753E-02   1.08114243E-01   1.67632842E+00   2.30000000E+06   1.91204910E+01   1.67630470E+00   2.30000000E+06   1.91291370E+01   1.67653120E+00   2.30000000E+06   1.90315914E+01 
0 1760 2.22636842E-09   2.35330280E-08   4.79519002E-09   2.17009632E-09   2.52945864E-09   1.47332380E-09   5.47850938E-08   1.96326542E+01   -1.01058688E-02   -5.32636642E-02   1.08194016E-01   1.95326138E+01   -6.16511051E-03   4.29682694E-02   1.08778603E-01   1.96373501E+01   -6.75568031E-03   4.09427695E-02   1.08114697E-01   1.67632842E+00   2.30000000E+06   1.91204853E+01   1.67630506E+00   2.30000000E+06   1.91290264E+01   1.67653108E+00   2.30000000E+06   1.90316753E+01 
0 1770 2.16245466E-09   2.30848176E-08   4.69562833E-09   2.10641615E-09   2.45693865E-09   1.46648393E-09   5.41933680E-08   1.96326904E+01   -1.01043675E-02   -5.32596372E-02   1.08194441E-01   1.95327377E+01   -6.16136426E-03   4.30014692E-02   1.08778678E-01   1.96373425E+01   -6.87971804E-03   4.09959890E-02   1.08115137E-01   1.67632842E+00   2.30000000E+06   1.91204796E+01   1.67630529E+00   2.30000000E+06   1.91289215E+01   1.67653096E+00   2.30000000E+06   1.90317574E+01 
0 1780 2.10304485E-09   2.26502550E-08   4.60111682E-09   2.05593320E-09   2.39115705E-09   1.45986023E-09   5.36054046E-08   1.96327209E+01   -1.01026259E-02   -5.32547608E-02   1.08194873E-01   1.95328560E+01   -6.15851209E-03   4.30275612E-02   1.08778782E-01   1.96373367E+01   -6.99753687E-03   4.10437919E-02   1.08115561E-01   1.67632854E+00   2.30000000E+06   1.91204700E+01   1.67630553E+00   2.30000000E+06   1.91288223E+01   1.67653084E+00   2.30000000E+06   1.90318336E+01 
0 1790 2.04924122E-09   2.22296315E-08   4.51042537E-09   2.01291006E-09   2.33417929E-09   1.45342538E-09   5.30209725E-08   1.96327496E+01   -1.01002231E-02   -5.32504506E-02   1.08195305E-01   1.95329666E+01   -6.15629274E-03   4.30465341E-02   1.08778909E-01   1.96373329E+01   -7.10943807E-03   4.10856009E-02   1.08115964E-01   1.67632854E+00   2.30000000E+06   1.91204586E+01   1.67630589E+00   2.30000000E+06   1.91287308E+01   1.67653060E+00   2.30000000E+06   1.90319080E+01 
0 1800 2.00103201E-09   2.18232525E-08   4.42229942E-09   1.97439709E-09   2.28802643E-09   1.44715318E-09   5.24397734E-08   1.96327763E+01   -1.00969058E-02   -5.32478914E-02   1.08195737E-01   1.95330715E+01   -6.15437003E-03   4.30587083E-02   1.08779050E-01   1.96373329E+01   -7.21542444E-03   4.11211923E-02   1.08116344E-01   1.67632854E+00   2.30000000E+06   1.91204453E+01   1.67630613E+00   2.30000000E+06   1.91286469E+01   1.67653048E+00   2.30000000E+06   1.90319767E+01 
0 1810 1.95745375E-09   2.14310028E-08   4.33467040E-09   1.93639749E-09   2.25484231E-09   1.44102086E-09   5.18616261E-08   1.96328030E+01   -1.00926263E-02   -5.32478653E-02   1.08196162E-01   1.95331726E+01   -6.15236163E-03   4.30647172E-02   1.08779214E-01   1.96373386E+01   -7.31525384E-03   4.11507711E-02   1.08116686E-01   1.67632854E+00   2.30000000E+06   1.91204319E+01   1.67630625E+00   2.30000000E+06   1.91285706E+01   1.67653036E+00   2.30000000E+06   1.90320435E+01 
0 1820 1.91683602E-09   2.10519868E-08   4.24600355E-09   1.89286031E-09   2.23522600E-09   1.43500800E-09   5.12864595E-08   1.96328297E+01   -1.00875255E-02   -5.32506667E-02   1.08196579E-01   1.95332680E+01   -6.14988385E-03   4.30654287E-02   1.08779393E-01   1.96373520E+01   -7.40858680E-03   4.11750637E-02   1.08116999E-01   1.67632866E+00   2.30000000E+06   1.91204205E+01   1.67630649E+00   2.30000000E+06   1.91285038E+01   1.67653024E+00   2.30000000E+06   1.90321083E+01 
0 1830 1.87695459E-09   2.06852064E-08   4.15625934E-09   1.83781623E-09   2.22523155E-09   1.42909651E-09   5.07142843E-08   1.96328583E+01   -1.00818910E-02   -5.32561019E-02   1.08196974E-01   1.95333595E+01   -6.14659907E-03   4.30617854E-02   1.08779587E-01   1.96373711E+01   -7.49511039E-03   4.11952510E-02   1.08117267E-01   1.67632866E+00   2.30000000E+06   1.91204109E+01   1.67630661E+00   2.30000000E+06   1.91284466E+01   1.67653012E+00   2.30000000E+06   1.90321674E+01 
0 1840 1.83544147E-09   2.03297024E-08   4.06725187E-09   1.76901682E-09   2.21615171E-09   1.42326817E-09   5.01452000E-08   1.96328907E+01   -1.00760860E-02   -5.32636009E-02   1.08197346E-01   1.95334473E+01   -6.14224467E-03   4.30547036E-02   1.08779795E-01   1.96373978E+01   -7.57463323E-03   4.12128083E-02   1.08117506E-01   1.67632866E+00   2.30000000E+06   1.91204033E+01   1.67630672E+00   2.30000000E+06   1.91283989E+01   1.67653000E+00   2.30000000E+06   1.90322247E+01 
0 1850 1.79029280E-09   1.99849239E-08   3.98230071E-09   1.69196990E-09   2.19727259E-09   1.41750822E-09   4.95792705E-08   1.96329250E+01   -1.00704664E-02   -5.32723442E-02   1.08197689E-01   1.95335312E+01   -6.13666140E-03   4.30449434E-02   1.08780019E-01   1.96374283E+01   -7.64721166E-03   4.12292071E-02   1.08117700E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67630684E+00   2.30000000E+06   1.91283588E+01   1.67653000E+00   2.30000000E+06   1.90322800E+01 
0 1860 1.74055415E-09   1.96507646E-08   3.90415389E-09   1.61749336E-09   2.16102380E-09   1.41180179E-09   4.90165029E-08   1.96329651E+01   -1.00653181E-02   -5.32814562E-02   1.08198017E-01   1.95336094E+01   -6.12981850E-03   4.30330709E-02   1.08780257E-01   1.96374645E+01   -7.71320099E-03   4.12457585E-02   1.08117878E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67630696E+00   2.30000000E+06   1.91283226E+01   1.67652988E+00   2.30000000E+06   1.90323296E+01 
0 1870 1.68668357E-09   1.93266949E-08   3.83348997E-09   1.55845914E-09   2.10651052E-09   1.40613665E-09   4.84568723E-08   1.96330051E+01   -1.00608040E-02   -5.32901585E-02   1.08198315E-01   1.95336819E+01   -6.12178724E-03   4.30194438E-02   1.08780518E-01   1.96375008E+01   -7.77321681E-03   4.12633643E-02   1.08118035E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67630708E+00   2.30000000E+06   1.91282902E+01   1.67652977E+00   2.30000000E+06   1.90323753E+01 
0 1880 1.63048397E-09   1.90118552E-08   3.76868403E-09   1.52063162E-09   2.03991113E-09   1.40050616E-09   4.79001692E-08   1.96330490E+01   -1.00569455E-02   -5.32978922E-02   1.08198605E-01   1.95337505E+01   -6.11272315E-03   4.30042520E-02   1.08780794E-01   1.96375351E+01   -7.82805495E-03   4.12823670E-02   1.08118199E-01   1.67632866E+00   2.30000000E+06   1.91204014E+01   1.67630720E+00   2.30000000E+06   1.91282597E+01   1.67652965E+00   2.30000000E+06   1.90324173E+01 
0 1890 1.57452407E-09   1.87051850E-08   3.70673137E-09   1.49989521E-09   1.97140237E-09   1.39490064E-09   4.73463544E-08   1.96330891E+01   -1.00536291E-02   -5.33044152E-02   1.08198896E-01   1.95338116E+01   -6.10285066E-03   4.29875627E-02   1.08781084E-01   1.96375656E+01   -7.87855778E-03   4.13025022E-02   1.08118363E-01   1.67632866E+00   2.30000000E+06   1.91204033E+01   1.67630720E+00   2.30000000E+06   1.91282272E+01   1.67652965E+00   2.30000000E+06   1.90324516E+01 
0 1900 1.52129909E-09   1.84055438E-08   3.64517461E-09   1.48572121E-09   1.91004013E-09   1.38931144E-09   4.67952432E-08   1.96331291E+01   -1.00506404E-02   -5.33097982E-02   1.08199179E-01   1.95338688E+01   -6.09241892E-03   4.29693796E-02   1.08781405E-01   1.96375923E+01   -7.92547222E-03   4.13229913E-02   1.08118542E-01   1.67632866E+00   2.30000000E+06   1.91204033E+01   1.67630732E+00   2.30000000E+06   1.91281948E+01   1.67652953E+00   2.30000000E+06   1.90324821E+01 
0 1910 1.47250023E-09   1.81125088E-08   3.58328744E-09   1.46794144E-09   1.85961979E-09   1.38373168E-09   4.62467327E-08   1.96331673E+01   -1.00477114E-02   -5.33143952E-02   1.08199470E-01   1.95339165E+01   -6.08166913E-03   4.29496840E-02   1.08781740E-01   1.96376133E+01   -7.96936732E-03   4.13427055E-02   1.08118743E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67630744E+00   2.30000000E+06   1.91281586E+01   1.67652953E+00   2.30000000E+06   1.90325069E+01 
0 1920 1.42868539E-09   1.78261512E-08   3.52195761E-09   1.44243539E-09   1.81816007E-09   1.37815392E-09   4.57007694E-08   1.96331997E+01   -1.00445794E-02   -5.33187278E-02   1.08199775E-01   1.95339603E+01   -6.07081503E-03   4.29284796E-02   1.08782105E-01   1.96376305E+01   -8.01056158E-03   4.13604639E-02   1.08118944E-01   1.67632866E+00   2.30000000E+06   1.91203938E+01   1.67630756E+00   2.30000000E+06   1.91281223E+01   1.67652953E+00   2.30000000E+06   1.90325279E+01 
0 1930 1.38950629E-09   1.75468120E-08   3.46240103E-09   1.41147327E-09   1.78102810E-09   1.37257139E-09   4.51573712E-08   1.96332283E+01   -1.00410394E-02   -5.33233881E-02   1.08200088E-01   1.95339985E+01   -6.06002845E-03   4.29057963E-02   1.08782478E-01   1.96376476E+01   -8.04909132E-03   4.13752683E-02   1.08119152E-01   1.67632866E+00   2.30000000E+06   1.91203842E+01   1.67630768E+00   2.30000000E+06   1.91280880E+01   1.67652953E+00   2.30000000E+06   1.90325413E+01 
0 1940 1.35416500E-09   1.72746972E-08   3.40509931E-09   1.38004663E-09   1.74508752E-09   1.36697798E-09   4.46166375E-08   1.96332550E+01   -1.00369807E-02   -5.33288866E-02   1.08200416E-01   1.95340309E+01   -6.04941975E-03   4.28817309E-02   1.08782880E-01   1.96376648E+01   -8.08473304E-03   4.13865708E-02   1.08119361E-01   1.67632878E+00   2.30000000E+06   1.91203728E+01   1.67630768E+00   2.30000000E+06   1.91280537E+01   1.67652941E+00   2.30000000E+06   1.90325508E+01 
0 1950 1.32176470E-09   1.70093681E-08   3.34947803E-09   1.35132383E-09   1.71019243E-09   1.36136757E-09   4.40787105E-08   1.96332779E+01   -1.00324051E-02   -5.33355661E-02   1.08200744E-01   1.95340595E+01   -6.03905227E-03   4.28564325E-02   1.08783290E-01   1.96376820E+01   -8.11709091E-03   4.13943976E-02   1.08119547E-01   1.67632878E+00   2.30000000E+06   1.91203594E+01   1.67630780E+00   2.30000000E+06   1.91280212E+01   1.67652941E+00   2.30000000E+06   1.90325546E+01 
0 1960 1.29145861E-09   1.67499845E-08   3.29465633E-09   1.32500511E-09   1.67791137E-09   1.35573452E-09   4.35437819E-08   1.96333008E+01   -1.00274235E-02   -5.33435047E-02   1.08201079E-01   1.95340824E+01   -6.02895580E-03   4.28301357E-02   1.08783714E-01   1.96377048E+01   -8.14572908E-03   4.13993336E-02   1.08119719E-01   1.67632878E+00   2.30000000E+06   1.91203461E+01   1.67630792E+00   2.30000000E+06   1.91279945E+01   1.67652941E+00   2.30000000E+06   1.90325546E+01 
0 1970 1.26243960E-09   1.64958589E-08   3.24036420E-09   1.29842814E-09   1.64900804E-09   1.35007328E-09   4.30119869E-08   1.96333218E+01   -1.00222342E-02   -5.33525273E-02   1.08201407E-01   1.95341034E+01   -6.01913547E-03   4.28031385E-02   1.08784154E-01   1.96377296E+01   -8.17028247E-03   4.14024368E-02   1.08119860E-01   1.67632890E+00   2.30000000E+06   1.91203308E+01   1.67630792E+00   2.30000000E+06   1.91279716E+01   1.67652941E+00   2.30000000E+06   1.90325527E+01 
0 1980 1.23402766E-09   1.62466378E-08   3.18741766E-09   1.27072874E-09   1.62208502E-09   1.34437950E-09   4.24834390E-08   1.96333447E+01   -1.00170774E-02   -5.33622168E-02   1.08201727E-01   1.95341225E+01   -6.00959267E-03   4.27757949E-02   1.08784594E-01   1.96377602E+01   -8.19056295E-03   4.14049700E-02   1.08119987E-01   1.67632890E+00   2.30000000E+06   1.91203156E+01   1.67630804E+00   2.30000000E+06   1.91279526E+01   1.67652941E+00   2.30000000E+06   1.90325470E+01 
0 1990 1.20584531E-09   1.60024083E-08   3.13691872E-09   1.24437338E-09   1.59467783E-09   1.33864986E-09   4.19583408E-08   1.96333675E+01   -1.00121917E-02   -5.33719920E-02   1.08202033E-01   1.95341396E+01   -6.00034418E-03   4.27484736E-02   1.08785033E-01   1.96377907E+01   -8.20661150E-03   4.14081700E-02   1.08120099E-01   1.67632890E+00   2.30000000E+06   1.91203022E+01   1.67630804E+00   2.30000000E+06   1.91279354E+01   1.67652953E+00   2.30000000E+06   1.90325394E+01 
0 2000 1.17805055E-09   1.57634279E-08   3.08957793E-09   1.22372923E-09   1.56564639E-09   1.33288258E-09   4.14368131E-08   1.96333923E+01   -1.00077642E-02   -5.33812381E-02   1.08202338E-01   1.95341549E+01   -5.99141326E-03   4.27215472E-02   1.08785473E-01   1.96378212E+01   -8.21869541E-03   4.14129719E-02   1.08120203E-01   1.67632902E+00   2.30000000E+06   1.91202908E+01   1.67630816E+00   2.30000000E+06   1.91279182E+01   1.67652953E+00   2.30000000E+06   1.90325298E+01 
