RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.40745734E-09   3.19299183E-08   6.51100729E-09   2.82926393E-09   3.81055365E-09   1.12863974E-09   5.78902082E-08   1.96330433E+01   -1.00782728E-02   3.57627757E-02   1.08151518E-01   1.97424393E+01   -2.54335557E-03   3.58526669E-02   1.07444167E-01   1.94964046E+01   -2.08848454E-02   3.20857367E-03   1.08898409E-01   1.67632604E+00   2.30000000E+06   1.91213646E+01   1.67659879E+00   2.30000000E+06   1.89911613E+01   1.67593241E+00   2.30000000E+06   1.92414799E+01 
0 1560 2.37092612E-09   3.13105595E-08   6.38034958E-09   2.84312462E-09   3.71847464E-09   1.12215537E-09   5.70918210E-08   1.96330013E+01   -1.00731850E-02   3.57571542E-02   1.08152606E-01   1.97419338E+01   -2.44533946E-03   3.58693264E-02   1.07447468E-01   1.94963551E+01   -2.08868738E-02   3.13956360E-03   1.08899675E-01   1.67632627E+00   2.30000000E+06   1.91212769E+01   1.67659891E+00   2.30000000E+06   1.89910851E+01   1.67593455E+00   2.30000000E+06   1.92409134E+01 
0 1570 2.33927966E-09   3.07101189E-08   6.24278407E-09   2.80555046E-09   3.64761865E-09   1.11572851E-09   5.63260230E-08   1.96329670E+01   -1.00677917E-02   3.57525274E-02   1.08153649E-01   1.97414532E+01   -2.34641740E-03   3.58860567E-02   1.07450634E-01   1.94963112E+01   -2.08848789E-02   3.07662599E-03   1.08900897E-01   1.67632651E+00   2.30000000E+06   1.91211967E+01   1.67659903E+00   2.30000000E+06   1.89910088E+01   1.67593658E+00   2.30000000E+06   1.92403717E+01 
0 1580 2.31070407E-09   3.01308880E-08   6.10143625E-09   2.71413136E-09   3.58824837E-09   1.10936926E-09   5.55994113E-08   1.96329365E+01   -1.00619392E-02   3.57493125E-02   1.08154662E-01   1.97409992E+01   -2.24758382E-03   3.59047763E-02   1.07453652E-01   1.94962711E+01   -2.08792947E-02   3.02185188E-03   1.08902082E-01   1.67632675E+00   2.30000000E+06   1.91211205E+01   1.67659914E+00   2.30000000E+06   1.89909344E+01   1.67593861E+00   2.30000000E+06   1.92398529E+01 
0 1590 2.28258767E-09   2.95741653E-08   5.96105565E-09   2.58287569E-09   3.52805074E-09   1.10308174E-09   5.49051897E-08   1.96329117E+01   -1.00555895E-02   3.57475951E-02   1.08155638E-01   1.97405701E+01   -2.14975793E-03   3.59273255E-02   1.07456543E-01   1.94962330E+01   -2.08705906E-02   2.97641917E-03   1.08903244E-01   1.67632687E+00   2.30000000E+06   1.91210518E+01   1.67659926E+00   2.30000000E+06   1.89908581E+01   1.67594051E+00   2.30000000E+06   1.92393589E+01 
0 1600 2.25253349E-09   2.90387181E-08   5.82554227E-09   2.43474640E-09   3.45926199E-09   1.09685994E-09   5.42594698E-08   1.96328907E+01   -1.00488169E-02   3.57471630E-02   1.08156584E-01   1.97401619E+01   -2.05359631E-03   3.59550416E-02   1.07459299E-01   1.94961948E+01   -2.08592769E-02   2.94032157E-03   1.08904399E-01   1.67632711E+00   2.30000000E+06   1.91209869E+01   1.67659938E+00   2.30000000E+06   1.89907818E+01   1.67594230E+00   2.30000000E+06   1.92388840E+01 
0 1610 2.21885310E-09   2.85218640E-08   5.69741054E-09   2.29344055E-09   3.38074901E-09   1.09069909E-09   5.36616334E-08   1.96328754E+01   -1.00417882E-02   3.57475840E-02   1.08157493E-01   1.97397728E+01   -1.95945823E-03   3.59884724E-02   1.07461944E-01   1.94961548E+01   -2.08458230E-02   2.91236094E-03   1.08905539E-01   1.67632723E+00   2.30000000E+06   1.91209259E+01   1.67659950E+00   2.30000000E+06   1.89906998E+01   1.67594409E+00   2.30000000E+06   1.92384262E+01 
0 1620 2.18067098E-09   2.80194019E-08   5.57831603E-09   2.17754792E-09   3.29614958E-09   1.08459930E-09   5.30969153E-08   1.96328621E+01   -1.00346962E-02   3.57483476E-02   1.08158365E-01   1.97393990E+01   -1.86744367E-03   3.60272303E-02   1.07464492E-01   1.94961109E+01   -2.08305828E-02   2.89047090E-03   1.08906686E-01   1.67632735E+00   2.30000000E+06   1.91208706E+01   1.67659962E+00   2.30000000E+06   1.89906158E+01   1.67594576E+00   2.30000000E+06   1.92379856E+01 
0 1630 2.13779505E-09   2.75266832E-08   5.46982326E-09   2.09816897E-09   3.21000582E-09   1.07856601E-09   5.25461985E-08   1.96328526E+01   -1.00277467E-02   3.57489958E-02   1.08159214E-01   1.97390404E+01   -1.77748944E-03   3.60701345E-02   1.07466936E-01   1.94960651E+01   -2.08139326E-02   2.87211710E-03   1.08907834E-01   1.67632759E+00   2.30000000E+06   1.91208172E+01   1.67659974E+00   2.30000000E+06   1.89905281E+01   1.67594743E+00   2.30000000E+06   1.92375603E+01 
0 1640 2.09084217E-09   2.70407199E-08   5.37333111E-09   2.05912021E-09   3.12603232E-09   1.07259746E-09   5.19932684E-08   1.96328468E+01   -1.00211259E-02   3.57491747E-02   1.08160034E-01   1.97386971E+01   -1.68949307E-03   3.61155048E-02   1.07469290E-01   1.94960194E+01   -2.07962207E-02   2.85493094E-03   1.08908966E-01   1.67632771E+00   2.30000000E+06   1.91207676E+01   1.67659986E+00   2.30000000E+06   1.89904423E+01   1.67594898E+00   2.30000000E+06   1.92371502E+01 
0 1650 2.04143857E-09   2.65606985E-08   5.28802602E-09   2.05767314E-09   3.04761039E-09   1.06669640E-09   5.14298613E-08   1.96328449E+01   -1.00149615E-02   3.57486717E-02   1.08160824E-01   1.97383690E+01   -1.60346588E-03   3.61615531E-02   1.07471541E-01   1.94959755E+01   -2.07778011E-02   2.83727399E-03   1.08910069E-01   1.67632782E+00   2.30000000E+06   1.91207218E+01   1.67659998E+00   2.30000000E+06   1.89903564E+01   1.67595041E+00   2.30000000E+06   1.92367535E+01 
0 1660 1.99220662E-09   2.60865427E-08   5.21010124E-09   2.08240380E-09   2.97907010E-09   1.06086795E-09   5.08543003E-08   1.96328449E+01   -1.00093288E-02   3.57473567E-02   1.08161591E-01   1.97380581E+01   -1.51957432E-03   3.62067558E-02   1.07473686E-01   1.94959393E+01   -2.07590163E-02   2.81856838E-03   1.08911134E-01   1.67632794E+00   2.30000000E+06   1.91206799E+01   1.67660010E+00   2.30000000E+06   1.89902782E+01   1.67595184E+00   2.30000000E+06   1.92363758E+01 
0 1670 1.94625005E-09   2.56195012E-08   5.13375342E-09   2.11423234E-09   2.92473490E-09   1.05511910E-09   5.02680706E-08   1.96328487E+01   -1.00042177E-02   3.57451662E-02   1.08162336E-01   1.97377682E+01   -1.43813284E-03   3.62500995E-02   1.07475720E-01   1.94959126E+01   -2.07401831E-02   2.79938895E-03   1.08912148E-01   1.67632806E+00   2.30000000E+06   1.91206379E+01   1.67660022E+00   2.30000000E+06   1.89902058E+01   1.67595327E+00   2.30000000E+06   1.92360172E+01 
0 1680 1.90615301E-09   2.51613432E-08   5.05334796E-09   2.13239293E-09   2.88597013E-09   1.04946452E-09   4.96751582E-08   1.96328545E+01   -9.99955647E-03   3.57420482E-02   1.08163051E-01   1.97374992E+01   -1.35956216E-03   3.62911858E-02   1.07477620E-01   1.94958954E+01   -2.07215771E-02   2.78125447E-03   1.08913101E-01   1.67632818E+00   2.30000000E+06   1.91206017E+01   1.67660022E+00   2.30000000E+06   1.89901428E+01   1.67595446E+00   2.30000000E+06   1.92356796E+01 
0 1690 1.87300642E-09   2.47142466E-08   4.96608132E-09   2.12112283E-09   2.85860691E-09   1.04390063E-09   4.90818728E-08   1.96328640E+01   -9.99523234E-03   3.57379913E-02   1.08163744E-01   1.97372551E+01   -1.28431350E-03   3.63301896E-02   1.07479386E-01   1.94958897E+01   -2.07033958E-02   2.76618684E-03   1.08913988E-01   1.67632818E+00   2.30000000E+06   1.91205673E+01   1.67660034E+00   2.30000000E+06   1.89900894E+01   1.67595565E+00   2.30000000E+06   1.92353649E+01 
0 1700 1.84603377E-09   2.42801335E-08   4.87245577E-09   2.07534523E-09   2.83391688E-09   1.03842590E-09   4.84951670E-08   1.96328773E+01   -9.99111030E-03   3.57330404E-02   1.08164415E-01   1.97370358E+01   -1.21275848E-03   3.63676883E-02   1.07481010E-01   1.94958916E+01   -2.06857305E-02   2.75610038E-03   1.08914822E-01   1.67632830E+00   2.30000000E+06   1.91205368E+01   1.67660046E+00   2.30000000E+06   1.89900436E+01   1.67595685E+00   2.30000000E+06   1.92350731E+01 
0 1710 1.82300153E-09   2.38598687E-08   4.77503148E-09   2.00087191E-09   2.80268253E-09   1.03304221E-09   4.79158366E-08   1.96328945E+01   -9.98705719E-03   3.57273482E-02   1.08165063E-01   1.97368412E+01   -1.14518683E-03   3.64044569E-02   1.07482508E-01   1.94959030E+01   -2.06685979E-02   2.75236671E-03   1.08915605E-01   1.67632842E+00   2.30000000E+06   1.91205101E+01   1.67660046E+00   2.30000000E+06   1.89900055E+01   1.67595780E+00   2.30000000E+06   1.92348042E+01 
0 1720 1.80112369E-09   2.34534259E-08   4.67694949E-09   1.91119676E-09   2.75974466E-09   1.02774778E-09   4.73288893E-08   1.96329174E+01   -9.98295099E-03   3.57212164E-02   1.08165674E-01   1.97366676E+01   -1.08181289E-03   3.64412516E-02   1.07483879E-01   1.94959164E+01   -2.06519924E-02   2.75540561E-03   1.08916357E-01   1.67632842E+00   2.30000000E+06   1.91204891E+01   1.67660058E+00   2.30000000E+06   1.89899693E+01   1.67595875E+00   2.30000000E+06   1.92345562E+01 
0 1730 1.77790460E-09   2.30592452E-08   4.58041116E-09   1.82026283E-09   2.70560041E-09   1.02253817E-09   4.67516585E-08   1.96329441E+01   -9.97872557E-03   3.57150845E-02   1.08166255E-01   1.97365150E+01   -1.02279882E-03   3.64786610E-02   1.07485130E-01   1.94959297E+01   -2.06358284E-02   2.76452722E-03   1.08917095E-01   1.67632842E+00   2.30000000E+06   1.91204700E+01   1.67660058E+00   2.30000000E+06   1.89899349E+01   1.67595959E+00   2.30000000E+06   1.92343311E+01 
0 1740 1.75156933E-09   2.26747030E-08   4.48698856E-09   1.73725956E-09   2.64473665E-09   1.01740372E-09   4.61928487E-08   1.96329746E+01   -9.97436512E-03   3.57094891E-02   1.08166806E-01   1.97363815E+01   -9.68285429E-04   3.65169756E-02   1.07486263E-01   1.94959431E+01   -2.06200071E-02   2.77805747E-03   1.08917825E-01   1.67632854E+00   2.30000000E+06   1.91204567E+01   1.67660058E+00   2.30000000E+06   1.89898987E+01   1.67596042E+00   2.30000000E+06   1.92341232E+01 
0 1750 1.72118653E-09   2.22969518E-08   4.39840875E-09   1.66610381E-09   2.58199861E-09   1.01233311E-09   4.56539553E-08   1.96330090E+01   -9.96989291E-03   3.57049927E-02   1.08167335E-01   1.97362652E+01   -9.18405713E-04   3.65561359E-02   1.07487306E-01   1.94959526E+01   -2.06044819E-02   2.79372698E-03   1.08918555E-01   1.67632854E+00   2.30000000E+06   1.91204472E+01   1.67660069E+00   2.30000000E+06   1.89898624E+01   1.67596114E+00   2.30000000E+06   1.92339325E+01 
0 1760 1.68669079E-09   2.19242082E-08   4.31695613E-09   1.60864611E-09   2.52014210E-09   1.00732411E-09   4.51352626E-08   1.96330452E+01   -9.96537786E-03   3.57020050E-02   1.08167842E-01   1.97361641E+01   -8.73267942E-04   3.65957841E-02   1.07488245E-01   1.94959602E+01   -2.05892418E-02   2.80912686E-03   1.08919278E-01   1.67632854E+00   2.30000000E+06   1.91204395E+01   1.67660069E+00   2.30000000E+06   1.89898262E+01   1.67596173E+00   2.30000000E+06   1.92337589E+01 
0 1770 1.64896696E-09   2.15559801E-08   4.24431423E-09   1.56821267E-09   2.45993004E-09   1.00237396E-09   4.46351685E-08   1.96330833E+01   -9.96091310E-03   3.57006639E-02   1.08168334E-01   1.97360764E+01   -8.32987018E-04   3.66353318E-02   1.07489102E-01   1.94959679E+01   -2.05742698E-02   2.82221171E-03   1.08920000E-01   1.67632854E+00   2.30000000E+06   1.91204319E+01   1.67660081E+00   2.30000000E+06   1.89897881E+01   1.67596233E+00   2.30000000E+06   1.92335987E+01 
0 1780 1.60983393E-09   2.11926388E-08   4.17990620E-09   1.54774560E-09   2.40247022E-09   9.97482319E-10   4.41502550E-08   1.96331196E+01   -9.95659642E-03   3.57007682E-02   1.08168811E-01   1.97360039E+01   -7.97690940E-04   3.66741382E-02   1.07489876E-01   1.94959755E+01   -2.05595810E-02   2.83169979E-03   1.08920701E-01   1.67632866E+00   2.30000000E+06   1.91204262E+01   1.67660081E+00   2.30000000E+06   1.89897518E+01   1.67596292E+00   2.30000000E+06   1.92334538E+01 
0 1790 1.57174007E-09   2.08351612E-08   4.12077750E-09   1.54582447E-09   2.35076181E-09   9.92650850E-10   4.36757936E-08   1.96331558E+01   -9.95251071E-03   3.57017741E-02   1.08169287E-01   1.97359447E+01   -7.67526682E-04   3.67115960E-02   1.07490554E-01   1.94959869E+01   -2.05451977E-02   2.83728843E-03   1.08921379E-01   1.67632866E+00   2.30000000E+06   1.91204166E+01   1.67660093E+00   2.30000000E+06   1.89897213E+01   1.67596340E+00   2.30000000E+06   1.92333221E+01 
0 1800 1.53702617E-09   2.04845190E-08   4.06242950E-09   1.55362834E-09   2.30879227E-09   9.87882331E-10   4.32074536E-08   1.96331902E+01   -9.94871557E-03   3.57029065E-02   1.08169764E-01   1.97359009E+01   -7.42634584E-04   3.67472433E-02   1.07491158E-01   1.94960041E+01   -2.05311049E-02   2.83961417E-03   1.08922027E-01   1.67632866E+00   2.30000000E+06   1.91204090E+01   1.67660093E+00   2.30000000E+06   1.89896946E+01   1.67596388E+00   2.30000000E+06   1.92332058E+01 
0 1810 1.50705470E-09   2.01413712E-08   4.00080724E-09   1.55770596E-09   2.27873453E-09   9.83178094E-10   4.27423323E-08   1.96332226E+01   -9.94523056E-03   3.57032940E-02   1.08170241E-01   1.97358723E+01   -7.23165751E-04   3.67808640E-02   1.07491665E-01   1.94960270E+01   -2.05172878E-02   2.84005050E-03   1.08922623E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67660093E+00   2.30000000E+06   1.89896736E+01   1.67596424E+00   2.30000000E+06   1.92331047E+01 
0 1820 1.48156132E-09   1.98064676E-08   3.93401978E-09   1.54635971E-09   2.25805241E-09   9.78539028E-10   4.22798010E-08   1.96332531E+01   -9.94203333E-03   3.57021689E-02   1.08170711E-01   1.97358570E+01   -7.09282234E-04   3.68125513E-02   1.07492089E-01   1.94960594E+01   -2.05037594E-02   2.84035131E-03   1.08923182E-01   1.67632866E+00   2.30000000E+06   1.91203880E+01   1.67660093E+00   2.30000000E+06   1.89896622E+01   1.67596459E+00   2.30000000E+06   1.92330208E+01 
0 1830 1.45872625E-09   1.94803516E-08   3.86282961E-09   1.51521451E-09   2.23961028E-09   9.73964021E-10   4.18207122E-08   1.96332855E+01   -9.93906520E-03   3.56990471E-02   1.08171172E-01   1.97358589E+01   -7.01171113E-04   3.68426591E-02   1.07492425E-01   1.94960976E+01   -2.04905178E-02   2.84221605E-03   1.08923696E-01   1.67632878E+00   2.30000000E+06   1.91203785E+01   1.67660093E+00   2.30000000E+06   1.89896545E+01   1.67596483E+00   2.30000000E+06   1.92329502E+01 
0 1840 1.43590184E-09   1.91633287E-08   3.78978138E-09   1.46784962E-09   2.21475593E-09   9.69450631E-10   4.13662171E-08   1.96333160E+01   -9.93624423E-03   3.56938243E-02   1.08171627E-01   1.97358742E+01   -6.99021446E-04   3.68717387E-02   1.07492685E-01   1.94961433E+01   -2.04775482E-02   2.84689432E-03   1.08924173E-01   1.67632878E+00   2.30000000E+06   1.91203690E+01   1.67660093E+00   2.30000000E+06   1.89896526E+01   1.67596507E+00   2.30000000E+06   1.92328968E+01 
0 1850 1.41066980E-09   1.88552853E-08   3.71789866E-09   1.41370105E-09   2.17740670E-09   9.64994085E-10   4.09167065E-08   1.96333504E+01   -9.93347727E-03   3.56867984E-02   1.08172059E-01   1.97359047E+01   -7.02980731E-04   3.69004011E-02   1.07492857E-01   1.94961891E+01   -2.04648320E-02   2.85496633E-03   1.08924620E-01   1.67632878E+00   2.30000000E+06   1.91203613E+01   1.67660093E+00   2.30000000E+06   1.89896545E+01   1.67596519E+00   2.30000000E+06   1.92328568E+01 
0 1860 1.38164469E-09   1.85552498E-08   3.64935060E-09   1.36374700E-09   2.12662288E-09   9.60586388E-10   4.04726634E-08   1.96333866E+01   -9.93068516E-03   3.56785767E-02   1.08172476E-01   1.97359467E+01   -7.13114336E-04   3.69291753E-02   1.07492961E-01   1.94962387E+01   -2.04523671E-02   2.86629796E-03   1.08925059E-01   1.67632878E+00   2.30000000E+06   1.91203556E+01   1.67660093E+00   2.30000000E+06   1.89896584E+01   1.67596531E+00   2.30000000E+06   1.92328300E+01 
0 1870 1.34879075E-09   1.82619146E-08   3.58499341E-09   1.32464073E-09   2.06659667E-09   9.56228985E-10   4.00351290E-08   1.96334248E+01   -9.92781483E-03   3.56699005E-02   1.08172879E-01   1.97360001E+01   -7.29356136E-04   3.69583927E-02   1.07492998E-01   1.94962864E+01   -2.04401594E-02   2.88012554E-03   1.08925484E-01   1.67632878E+00   2.30000000E+06   1.91203518E+01   1.67660093E+00   2.30000000E+06   1.89896603E+01   1.67596531E+00   2.30000000E+06   1.92328167E+01 
0 1880 1.31326050E-09   1.79739050E-08   3.52493412E-09   1.29678235E-09   2.00439088E-09   9.51920986E-10   3.96044584E-08   1.96334629E+01   -9.92485229E-03   3.56614850E-02   1.08173266E-01   1.97360611E+01   -7.51516316E-04   3.69881019E-02   1.07492976E-01   1.94963303E+01   -2.04281975E-02   2.89525115E-03   1.08925909E-01   1.67632878E+00   2.30000000E+06   1.91203480E+01   1.67660093E+00   2.30000000E+06   1.89896622E+01   1.67596531E+00   2.30000000E+06   1.92328129E+01 
0 1890 1.27684796E-09   1.76899775E-08   3.46887052E-09   1.27662469E-09   1.94663419E-09   9.47662060E-10   3.91808612E-08   1.96334991E+01   -9.92182549E-03   3.56538258E-02   1.08173653E-01   1.97361298E+01   -7.79241964E-04   3.70180421E-02   1.07492909E-01   1.94963741E+01   -2.04164479E-02   2.91033532E-03   1.08926333E-01   1.67632878E+00   2.30000000E+06   1.91203423E+01   1.67660093E+00   2.30000000E+06   1.89896641E+01   1.67596531E+00   2.30000000E+06   1.92328186E+01 
0 1900 1.24141053E-09   1.74095636E-08   3.41669248E-09   1.25906441E-09   1.89687799E-09   9.43449208E-10   3.87645009E-08   1.96335354E+01   -9.91879404E-03   3.56471092E-02   1.08174033E-01   1.97362061E+01   -8.12105893E-04   3.70477326E-02   1.07492797E-01   1.94964161E+01   -2.04048641E-02   2.92418455E-03   1.08926758E-01   1.67632878E+00   2.30000000E+06   1.91203384E+01   1.67660093E+00   2.30000000E+06   1.89896641E+01   1.67596531E+00   2.30000000E+06   1.92328320E+01 
0 1910 1.20842791E-09   1.71331074E-08   3.36823991E-09   1.24124810E-09   1.85511018E-09   9.39280764E-10   3.83555268E-08   1.96335697E+01   -9.91583802E-03   3.56411971E-02   1.08174421E-01   1.97362881E+01   -8.49666598E-04   3.70765589E-02   1.07492641E-01   1.94964561E+01   -2.03934107E-02   2.93595903E-03   1.08927175E-01   1.67632890E+00   2.30000000E+06   1.91203308E+01   1.67660093E+00   2.30000000E+06   1.89896641E+01   1.67596519E+00   2.30000000E+06   1.92328548E+01 
0 1920 1.17876031E-09   1.68612804E-08   3.32283645E-09   1.22285360E-09   1.81898308E-09   9.35156730E-10   3.79538712E-08   1.96336002E+01   -9.91303194E-03   3.56357023E-02   1.08174808E-01   1.97363739E+01   -8.91498465E-04   3.71039025E-02   1.07492454E-01   1.94964962E+01   -2.03820542E-02   2.94526760E-03   1.08927585E-01   1.67632890E+00   2.30000000E+06   1.91203213E+01   1.67660093E+00   2.30000000E+06   1.89896641E+01   1.67596507E+00   2.30000000E+06   1.92328835E+01 
0 1930 1.15262455E-09   1.65947487E-08   3.27944205E-09   1.20486432E-09   1.78588566E-09   9.31078881E-10   3.75591327E-08   1.96336288E+01   -9.91042610E-03   3.56301293E-02   1.08175211E-01   1.97364674E+01   -9.37200675E-04   3.71292569E-02   1.07492223E-01   1.94965382E+01   -2.03707702E-02   2.95215379E-03   1.08927980E-01   1.67632890E+00   2.30000000E+06   1.91203079E+01   1.67660093E+00   2.30000000E+06   1.89896679E+01   1.67596495E+00   2.30000000E+06   1.92329178E+01 
0 1940 1.12964071E-09   1.63341465E-08   3.23657900E-09   1.18769561E-09   1.75424664E-09   9.27047883E-10   3.71711373E-08   1.96336555E+01   -9.90802702E-03   3.56240198E-02   1.08175613E-01   1.97365665E+01   -9.86406696E-04   3.71523127E-02   1.07491955E-01   1.94965839E+01   -2.03596167E-02   2.95706629E-03   1.08928353E-01   1.67632890E+00   2.30000000E+06   1.91202946E+01   1.67660093E+00   2.30000000E+06   1.89896736E+01   1.67596483E+00   2.30000000E+06   1.92329617E+01 
0 1950 1.10896925E-09   1.60796993E-08   3.19303761E-09   1.17032206E-09   1.72350678E-09   9.23065069E-10   3.67896682E-08   1.96336784E+01   -9.90580022E-03   3.56171206E-02   1.08176023E-01   1.97366695E+01   -1.03877671E-03   3.71729992E-02   1.07491650E-01   1.94966316E+01   -2.03487203E-02   2.96074455E-03   1.08928703E-01   1.67632902E+00   2.30000000E+06   1.91202793E+01   1.67660093E+00   2.30000000E+06   1.89896812E+01   1.67596459E+00   2.30000000E+06   1.92330132E+01 
0 1960 1.08949305E-09   1.58313753E-08   3.14833914E-09   1.15141185E-09   1.69337355E-09   9.19130660E-10   3.64141144E-08   1.96337013E+01   -9.90365818E-03   3.56094241E-02   1.08176425E-01   1.97367802E+01   -1.09398726E-03   3.71914692E-02   1.07491307E-01   1.94966812E+01   -2.03381665E-02   2.96397810E-03   1.08929031E-01   1.67632902E+00   2.30000000E+06   1.91202641E+01   1.67660093E+00   2.30000000E+06   1.89896927E+01   1.67596436E+00   2.30000000E+06   1.92330704E+01 
0 1970 1.07006648E-09   1.55890412E-08   3.10297454E-09   1.13038967E-09   1.66329817E-09   9.15244269E-10   3.60435948E-08   1.96337242E+01   -9.90150589E-03   3.56011875E-02   1.08176827E-01   1.97368965E+01   -1.15172064E-03   3.72080244E-02   1.07490927E-01   1.94967346E+01   -2.03280244E-02   2.96744937E-03   1.08929344E-01   1.67632914E+00   2.30000000E+06   1.91202469E+01   1.67660093E+00   2.30000000E+06   1.89897079E+01   1.67596412E+00   2.30000000E+06   1.92331352E+01 
0 1980 1.04981490E-09   1.53523931E-08   3.05801495E-09   1.10861309E-09   1.63251324E-09   9.11404119E-10   3.56776866E-08   1.96337452E+01   -9.89926234E-03   3.55928615E-02   1.08177222E-01   1.97370186E+01   -1.21165370E-03   3.72230560E-02   1.07490517E-01   1.94967880E+01   -2.03183927E-02   2.97164614E-03   1.08929642E-01   1.67632914E+00   2.30000000E+06   1.91202316E+01   1.67660093E+00   2.30000000E+06   1.89897232E+01   1.67596388E+00   2.30000000E+06   1.92332077E+01 
0 1990 1.02840458E-09   1.51212252E-08   3.01438141E-09   1.08856635E-09   1.60108848E-09   9.07611153E-10   3.53163720E-08   1.96337662E+01   -9.89686232E-03   3.55849378E-02   1.08177617E-01   1.97371445E+01   -1.27345428E-03   3.72369587E-02   1.07490078E-01   1.94968433E+01   -2.03093309E-02   2.97679729E-03   1.08929925E-01   1.67632914E+00   2.30000000E+06   1.91202145E+01   1.67660081E+00   2.30000000E+06   1.89897404E+01   1.67596352E+00   2.30000000E+06   1.92332859E+01 
0 2000 1.00615016E-09   1.48950390E-08   2.97250469E-09   1.07245735E-09   1.57042446E-09   9.03865094E-10   3.49594949E-08   1.96337891E+01   -9.89427790E-03   3.55778486E-02   1.08178005E-01   1.97372742E+01   -1.33680133E-03   3.72500680E-02   1.07489616E-01   1.94968987E+01   -2.03008577E-02   2.98287906E-03   1.08930208E-01   1.67632926E+00   2.30000000E+06   1.91201973E+01   1.67660081E+00   2.30000000E+06   1.89897575E+01   1.67596328E+00   2.30000000E+06   1.92333679E+01 
