RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.22075744E-09   3.45592959E-08   7.66190311E-09   4.59039695E-09   3.97524680E-09   9.66343228E-10   5.18300745E-08   1.96299171E+01   -8.60606600E-03   3.62745821E-02   1.08163476E-01   1.95615368E+01   -1.71546433E-02   7.41235400E-03   1.08408712E-01   1.96741848E+01   -1.52980546E-02   1.32151730E-02   1.07871890E-01   1.67633569E+00   2.30000000E+06   1.91177807E+01   1.67624104E+00   2.30000000E+06   1.91511936E+01   1.67645943E+00   2.30000000E+06   1.90669975E+01 
0 1560 3.14740101E-09   3.35041186E-08   7.45494244E-09   4.50698501E-09   3.78167275E-09   9.60336144E-10   5.11898399E-08   1.96298676E+01   -8.60003009E-03   3.62750217E-02   1.08164631E-01   1.95609379E+01   -1.71215925E-02   7.58892018E-03   1.08413011E-01   1.96740990E+01   -1.53035391E-02   1.32010058E-02   1.07873149E-01   1.67633593E+00   2.30000000E+06   1.91176891E+01   1.67624128E+00   2.30000000E+06   1.91510906E+01   1.67646110E+00   2.30000000E+06   1.90662346E+01 
0 1570 3.07960213E-09   3.25018377E-08   7.22793159E-09   4.35736203E-09   3.64269126E-09   9.54433421E-10   5.05650029E-08   1.96298199E+01   -8.59360117E-03   3.62738855E-02   1.08165763E-01   1.95604153E+01   -1.70931686E-02   7.76064629E-03   1.08416878E-01   1.96740360E+01   -1.53077515E-02   1.31856697E-02   1.07874312E-01   1.67633617E+00   2.30000000E+06   1.91176014E+01   1.67624152E+00   2.30000000E+06   1.91510086E+01   1.67646253E+00   2.30000000E+06   1.90655479E+01 
0 1580 3.01774761E-09   3.15528723E-08   6.99723390E-09   4.13821466E-09   3.54410012E-09   9.48642720E-10   4.99557373E-08   1.96297779E+01   -8.58706050E-03   3.62713896E-02   1.08166866E-01   1.95599613E+01   -1.70718394E-02   7.92727526E-03   1.08420357E-01   1.96739922E+01   -1.53079722E-02   1.31732496E-02   1.07875377E-01   1.67633641E+00   2.30000000E+06   1.91175175E+01   1.67624176E+00   2.30000000E+06   1.91509438E+01   1.67646396E+00   2.30000000E+06   1.90649338E+01 
0 1590 2.95986480E-09   3.06591907E-08   6.78150824E-09   3.87865207E-09   3.45193008E-09   9.42965928E-10   4.93615993E-08   1.96297417E+01   -8.58074613E-03   3.62679176E-02   1.08167931E-01   1.95595722E+01   -1.70595590E-02   8.08825903E-03   1.08423479E-01   1.96739578E+01   -1.53025901E-02   1.31670283E-02   1.07876368E-01   1.67633665E+00   2.30000000E+06   1.91174412E+01   1.67624187E+00   2.30000000E+06   1.91508923E+01   1.67646515E+00   2.30000000E+06   1.90643845E+01 
0 1600 2.90428237E-09   2.98211624E-08   6.59054411E-09   3.62279184E-09   3.34511507E-09   9.37401934E-10   4.87812954E-08   1.96297112E+01   -8.57495610E-03   3.62638943E-02   1.08168960E-01   1.95592365E+01   -1.70575995E-02   8.24285951E-03   1.08426280E-01   1.96739311E+01   -1.52914245E-02   1.31689692E-02   1.07877329E-01   1.67633677E+00   2.30000000E+06   1.91173706E+01   1.67624211E+00   2.30000000E+06   1.91508465E+01   1.67646623E+00   2.30000000E+06   1.90638924E+01 
0 1610 2.85088841E-09   2.90355011E-08   6.42141762E-09   3.40406858E-09   3.23097260E-09   9.31944411E-10   4.82131739E-08   1.96296883E+01   -8.56990553E-03   3.62597443E-02   1.08169936E-01   1.95589523E+01   -1.70665495E-02   8.39024503E-03   1.08428799E-01   1.96739006E+01   -1.52756972E-02   1.31794857E-02   1.07878275E-01   1.67633700E+00   2.30000000E+06   1.91173077E+01   1.67624223E+00   2.30000000E+06   1.91507988E+01   1.67646718E+00   2.30000000E+06   1.90634537E+01 
0 1620 2.80036283E-09   2.82949113E-08   6.26423446E-09   3.22614446E-09   3.13527848E-09   9.26587862E-10   4.76558810E-08   1.96296730E+01   -8.56567547E-03   3.62558514E-02   1.08170874E-01   1.95587120E+01   -1.70862358E-02   8.52960348E-03   1.08431056E-01   1.96738644E+01   -1.52576556E-02   1.31974891E-02   1.07879229E-01   1.67633712E+00   2.30000000E+06   1.91172523E+01   1.67624235E+00   2.30000000E+06   1.91507454E+01   1.67646801E+00   2.30000000E+06   1.90630646E+01 
0 1630 2.75242762E-09   2.75915948E-08   6.11133766E-09   3.06790304E-09   3.07680881E-09   9.21325516E-10   4.71084292E-08   1.96296635E+01   -8.56220257E-03   3.62525806E-02   1.08171761E-01   1.95585117E+01   -1.71158109E-02   8.66035558E-03   1.08433083E-01   1.96738167E+01   -1.52399903E-02   1.32206706E-02   1.07880212E-01   1.67633724E+00   2.30000000E+06   1.91172028E+01   1.67624259E+00   2.30000000E+06   1.91506844E+01   1.67646873E+00   2.30000000E+06   1.90627193E+01 
0 1640 2.70484057E-09   2.69204783E-08   5.96322725E-09   2.90710278E-09   3.04767855E-09   9.16150655E-10   4.65703920E-08   1.96296616E+01   -8.55929125E-03   3.62502374E-02   1.08172610E-01   1.95583458E+01   -1.71540454E-02   8.78231693E-03   1.08434901E-01   1.96737614E+01   -1.52252456E-02   1.32459579E-02   1.07881226E-01   1.67633736E+00   2.30000000E+06   1.91171608E+01   1.67624271E+00   2.30000000E+06   1.91506138E+01   1.67646933E+00   2.30000000E+06   1.90624142E+01 
0 1650 2.65431122E-09   2.62807252E-08   5.82693138E-09   2.74238188E-09   3.01787018E-09   9.11055675E-10   4.60416700E-08   1.96296635E+01   -8.55666492E-03   3.62490155E-02   1.08173415E-01   1.95582161E+01   -1.71995871E-02   8.89561046E-03   1.08436517E-01   1.96736965E+01   -1.52152469E-02   1.32700754E-02   1.07882254E-01   1.67633748E+00   2.30000000E+06   1.91171227E+01   1.67624295E+00   2.30000000E+06   1.91505356E+01   1.67646992E+00   2.30000000E+06   1.90621490E+01 
0 1660 2.59866462E-09   2.56742858E-08   5.70849856E-09   2.59591082E-09   2.95863800E-09   9.06040298E-10   4.55225226E-08   1.96296673E+01   -8.55399109E-03   3.62489223E-02   1.08174197E-01   1.95581169E+01   -1.72511060E-02   9.00054444E-03   1.08437948E-01   1.96736317E+01   -1.52107924E-02   1.32901482E-02   1.07883282E-01   1.67633760E+00   2.30000000E+06   1.91170883E+01   1.67624319E+00   2.30000000E+06   1.91504574E+01   1.67647040E+00   2.30000000E+06   1.90619183E+01 
0 1670 2.53878607E-09   2.51027288E-08   5.60640467E-09   2.49503840E-09   2.86365176E-09   9.01106523E-10   4.50133726E-08   1.96296730E+01   -8.55095591E-03   3.62497531E-02   1.08174957E-01   1.95580444E+01   -1.73072927E-02   9.09764320E-03   1.08439207E-01   1.96735687E+01   -1.52115691E-02   1.33042354E-02   1.07884288E-01   1.67633760E+00   2.30000000E+06   1.91170540E+01   1.67624342E+00   2.30000000E+06   1.91503792E+01   1.67647088E+00   2.30000000E+06   1.90617218E+01 
0 1680 2.47860155E-09   2.45649918E-08   5.51099921E-09   2.44569609E-09   2.75407941E-09   8.96268615E-10   4.45143975E-08   1.96296806E+01   -8.54732748E-03   3.62510942E-02   1.08175702E-01   1.95580006E+01   -1.73669923E-02   9.18745343E-03   1.08440317E-01   1.96735134E+01   -1.52162826E-02   1.33116487E-02   1.07885249E-01   1.67633772E+00   2.30000000E+06   1.91170216E+01   1.67624366E+00   2.30000000E+06   1.91503105E+01   1.67647123E+00   2.30000000E+06   1.90615559E+01 
0 1690 2.42308462E-09   2.40572273E-08   5.41016654E-09   2.42196907E-09   2.66565481E-09   8.91529406E-10   4.40255619E-08   1.96296883E+01   -8.54298472E-03   3.62523608E-02   1.08176440E-01   1.95579796E+01   -1.74293127E-02   9.27049760E-03   1.08441278E-01   1.96734715E+01   -1.52230328E-02   1.33130392E-02   1.07886136E-01   1.67633784E+00   2.30000000E+06   1.91169891E+01   1.67624378E+00   2.30000000E+06   1.91502533E+01   1.67647147E+00   2.30000000E+06   1.90614166E+01 
0 1700 2.37543785E-09   2.35746072E-08   5.29689936E-09   2.38299469E-09   2.62389754E-09   8.86885121E-10   4.35466880E-08   1.96296959E+01   -8.53793696E-03   3.62529121E-02   1.08177155E-01   1.95579815E+01   -1.74935926E-02   9.34720132E-03   1.08442113E-01   1.96734467E+01   -1.52297402E-02   1.33102033E-02   1.07886955E-01   1.67633796E+00   2.30000000E+06   1.91169567E+01   1.67624390E+00   2.30000000E+06   1.91502094E+01   1.67647171E+00   2.30000000E+06   1.90613041E+01 
0 1710 2.33523778E-09   2.31138308E-08   5.17269205E-09   2.29886066E-09   2.62483302E-09   8.82327378E-10   4.30774030E-08   1.96297035E+01   -8.53232760E-03   3.62522006E-02   1.08177863E-01   1.95580006E+01   -1.75592974E-02   9.41786449E-03   1.08442836E-01   1.96734352E+01   -1.52345728E-02   1.33056724E-02   1.07887685E-01   1.67633796E+00   2.30000000E+06   1.91169262E+01   1.67624402E+00   2.30000000E+06   1.91501808E+01   1.67647195E+00   2.30000000E+06   1.90612144E+01 
0 1720 2.29872765E-09   2.26738965E-08   5.04610043E-09   2.16550888E-09   2.63890798E-09   8.77846684E-10   4.26172448E-08   1.96297169E+01   -8.52640532E-03   3.62498872E-02   1.08178541E-01   1.95580368E+01   -1.76259726E-02   9.48273204E-03   1.08443454E-01   1.96734390E+01   -1.52362492E-02   1.33021772E-02   1.07888348E-01   1.67633808E+00   2.30000000E+06   1.91168976E+01   1.67624414E+00   2.30000000E+06   1.91501656E+01   1.67647207E+00   2.30000000E+06   1.90611458E+01 
0 1730 2.26097496E-09   2.22553638E-08   4.92653207E-09   2.00457451E-09   2.63311284E-09   8.73434436E-10   4.21657376E-08   1.96297321E+01   -8.52047373E-03   3.62459458E-02   1.08179197E-01   1.95580883E+01   -1.76931731E-02   9.54206940E-03   1.08443975E-01   1.96734524E+01   -1.52342049E-02   1.33020813E-02   1.07888952E-01   1.67633808E+00   2.30000000E+06   1.91168728E+01   1.67624414E+00   2.30000000E+06   1.91501617E+01   1.67647219E+00   2.30000000E+06   1.90610943E+01 
0 1740 2.21829888E-09   2.18580141E-08   4.81815077E-09   1.85078286E-09   2.59051758E-09   8.69081029E-10   4.17222239E-08   1.96297512E+01   -8.51482805E-03   3.62406820E-02   1.08179815E-01   1.95581512E+01   -1.77603010E-02   9.59621184E-03   1.08444430E-01   1.96734715E+01   -1.52286571E-02   1.33069074E-02   1.07889518E-01   1.67633820E+00   2.30000000E+06   1.91168537E+01   1.67624414E+00   2.30000000E+06   1.91501617E+01   1.67647231E+00   2.30000000E+06   1.90610600E+01 
0 1750 2.16952079E-09   2.14795168E-08   4.71876271E-09   1.73232095E-09   2.51574073E-09   8.64778749E-10   4.12860715E-08   1.96297779E+01   -8.50972440E-03   3.62346917E-02   1.08180404E-01   1.95582256E+01   -1.78265870E-02   9.64556541E-03   1.08444802E-01   1.96734905E+01   -1.52204642E-02   1.33170737E-02   1.07890062E-01   1.67633820E+00   2.30000000E+06   1.91168385E+01   1.67624414E+00   2.30000000E+06   1.91501617E+01   1.67647231E+00   2.30000000E+06   1.90610390E+01 
0 1760 2.11567097E-09   2.11157758E-08   4.62311345E-09   1.65342007E-09   2.42781195E-09   8.60521043E-10   4.08568042E-08   1.96298084E+01   -8.50530248E-03   3.62287425E-02   1.08180955E-01   1.95583096E+01   -1.78911630E-02   9.69053153E-03   1.08445115E-01   1.96735058E+01   -1.52109144E-02   1.33318845E-02   1.07890613E-01   1.67633820E+00   2.30000000E+06   1.91168289E+01   1.67624414E+00   2.30000000E+06   1.91501598E+01   1.67647231E+00   2.30000000E+06   1.90610313E+01 
0 1770 2.05888040E-09   2.07625899E-08   4.52736648E-09   1.59626501E-09   2.34659736E-09   8.56310189E-10   4.04342337E-08   1.96298447E+01   -8.50157160E-03   3.62235904E-02   1.08181477E-01   1.95583992E+01   -1.79530233E-02   9.73150320E-03   1.08445369E-01   1.96735153E+01   -1.52014662E-02   1.33497622E-02   1.07891172E-01   1.67633832E+00   2.30000000E+06   1.91168232E+01   1.67624414E+00   2.30000000E+06   1.91501541E+01   1.67647231E+00   2.30000000E+06   1.90610371E+01 
0 1780 2.00120009E-09   2.04175787E-08   4.43209958E-09   1.54001734E-09   2.28092611E-09   8.52146909E-10   4.00182714E-08   1.96298828E+01   -8.49841721E-03   3.62198390E-02   1.08181968E-01   1.95584984E+01   -1.80110168E-02   9.76882689E-03   1.08445577E-01   1.96735191E+01   -1.51934689E-02   1.33686047E-02   1.07891746E-01   1.67633832E+00   2.30000000E+06   1.91168213E+01   1.67624414E+00   2.30000000E+06   1.91501408E+01   1.67647231E+00   2.30000000E+06   1.90610504E+01 
0 1790 1.94413352E-09   2.00806021E-08   4.34110170E-09   1.47796753E-09   2.22626961E-09   8.48032811E-10   3.96089703E-08   1.96299229E+01   -8.49561393E-03   3.62178087E-02   1.08182445E-01   1.95586014E+01   -1.80640463E-02   9.80272610E-03   1.08445741E-01   1.96735172E+01   -1.51879638E-02   1.33862384E-02   1.07892334E-01   1.67633832E+00   2.30000000E+06   1.91168213E+01   1.67624426E+00   2.30000000E+06   1.91501236E+01   1.67647231E+00   2.30000000E+06   1.90610733E+01 
0 1800 1.88892524E-09   1.97530650E-08   4.25784252E-09   1.41983958E-09   2.17305529E-09   8.43970116E-10   3.92065154E-08   1.96299629E+01   -8.49288423E-03   3.62174548E-02   1.08182907E-01   1.95587101E+01   -1.81111321E-02   9.83328652E-03   1.08445860E-01   1.96735134E+01   -1.51855098E-02   1.34008294E-02   1.07892923E-01   1.67633832E+00   2.30000000E+06   1.91168213E+01   1.67624426E+00   2.30000000E+06   1.91501026E+01   1.67647219E+00   2.30000000E+06   1.90611057E+01 
0 1810 1.83693738E-09   1.94364098E-08   4.18240953E-09   1.38110989E-09   2.11733653E-09   8.39961267E-10   3.88108177E-08   1.96300011E+01   -8.48997012E-03   3.62183861E-02   1.08183362E-01   1.95588226E+01   -1.81515068E-02   9.86050908E-03   1.08445950E-01   1.96735077E+01   -1.51860770E-02   1.34111838E-02   1.07893497E-01   1.67633832E+00   2.30000000E+06   1.91168213E+01   1.67624438E+00   2.30000000E+06   1.91500835E+01   1.67647207E+00   2.30000000E+06   1.90611439E+01 
0 1820 1.78961723E-09   1.91309049E-08   4.11112389E-09   1.36713341E-09   2.06509654E-09   8.36008485E-10   3.84216818E-08   1.96300373E+01   -8.48666579E-03   3.62199210E-02   1.08183816E-01   1.95589371E+01   -1.81846730E-02   9.88437142E-03   1.08446017E-01   1.96735077E+01   -1.51891038E-02   1.34168984E-02   1.07894056E-01   1.67633832E+00   2.30000000E+06   1.91168175E+01   1.67624438E+00   2.30000000E+06   1.91500645E+01   1.67647207E+00   2.30000000E+06   1.90611897E+01 
0 1830 1.74783898E-09   1.88354967E-08   4.03895761E-09   1.36650713E-09   2.02743577E-09   8.32112046E-10   3.80389302E-08   1.96300716E+01   -8.48286226E-03   3.62212248E-02   1.08184278E-01   1.95590553E+01   -1.82104055E-02   9.90488566E-03   1.08446054E-01   1.96735115E+01   -1.51935834E-02   1.34183215E-02   1.07894577E-01   1.67633832E+00   2.30000000E+06   1.91168137E+01   1.67624438E+00   2.30000000E+06   1.91500530E+01   1.67647195E+00   2.30000000E+06   1.90612411E+01 
0 1840 1.71100722E-09   1.85483717E-08   3.96292288E-09   1.35952405E-09   2.01057171E-09   8.28272451E-10   3.76624172E-08   1.96301022E+01   -8.47857911E-03   3.62214521E-02   1.08184732E-01   1.95591774E+01   -1.82286669E-02   9.92218684E-03   1.08446062E-01   1.96735249E+01   -1.51982503E-02   1.34163992E-02   1.07895061E-01   1.67633832E+00   2.30000000E+06   1.91168060E+01   1.67624450E+00   2.30000000E+06   1.91500473E+01   1.67647183E+00   2.30000000E+06   1.90612965E+01 
0 1850 1.67683623E-09   1.82679578E-08   3.88388521E-09   1.33227207E-09   2.00895789E-09   8.24489310E-10   3.72918194E-08   1.96301308E+01   -8.47394485E-03   3.62198912E-02   1.08185187E-01   1.95592995E+01   -1.82394944E-02   9.93658602E-03   1.08446054E-01   1.96735439E+01   -1.52018284E-02   1.34124355E-02   1.07895501E-01   1.67633832E+00   2.30000000E+06   1.91167965E+01   1.67624450E+00   2.30000000E+06   1.91500473E+01   1.67647159E+00   2.30000000E+06   1.90613575E+01 
0 1860 1.64200664E-09   1.79936599E-08   3.80595289E-09   1.28530941E-09   2.00743622E-09   8.20760404E-10   3.69218043E-08   1.96301594E+01   -8.46916158E-03   3.62161137E-02   1.08185641E-01   1.95594254E+01   -1.82429347E-02   9.94855352E-03   1.08446032E-01   1.96735687E+01   -1.52032664E-02   1.34078320E-02   1.07895903E-01   1.67633832E+00   2.30000000E+06   1.91167870E+01   1.67624438E+00   2.30000000E+06   1.91500549E+01   1.67647147E+00   2.30000000E+06   1.90614243E+01 
0 1870 1.60348856E-09   1.77256219E-08   3.73376396E-09   1.23271282E-09   1.99028283E-09   8.17082901E-10   3.65542689E-08   1.96301880E+01   -8.46446306E-03   3.62100191E-02   1.08186074E-01   1.95595512E+01   -1.82389822E-02   9.95867327E-03   1.08445987E-01   1.96735992E+01   -1.52019300E-02   1.34038469E-02   1.07896283E-01   1.67633843E+00   2.30000000E+06   1.91167755E+01   1.67624438E+00   2.30000000E+06   1.91500645E+01   1.67647135E+00   2.30000000E+06   1.90614910E+01 
0 1880 1.55977609E-09   1.74640498E-08   3.66966080E-09   1.19391386E-09   1.94986116E-09   8.13463186E-10   3.61899417E-08   1.96302185E+01   -8.46005790E-03   3.62018570E-02   1.08186498E-01   1.95596771E+01   -1.82274971E-02   9.96757112E-03   1.08445935E-01   1.96736298E+01   -1.51977027E-02   1.34014040E-02   1.07896641E-01   1.67633843E+00   2.30000000E+06   1.91167679E+01   1.67624438E+00   2.30000000E+06   1.91500778E+01   1.67647123E+00   2.30000000E+06   1.90615616E+01 
0 1890 1.51145307E-09   1.72085901E-08   3.61265529E-09   1.18036259E-09   1.88984961E-09   8.09901368E-10   3.58298102E-08   1.96302509E+01   -8.45609512E-03   3.61921750E-02   1.08186908E-01   1.95598011E+01   -1.82082504E-02   9.97581240E-03   1.08445883E-01   1.96736603E+01   -1.51909897E-02   1.34009747E-02   1.07896999E-01   1.67633843E+00   2.30000000E+06   1.91167603E+01   1.67624438E+00   2.30000000E+06   1.91500874E+01   1.67647111E+00   2.30000000E+06   1.90616322E+01 
0 1900 1.46086587E-09   1.69581753E-08   3.55951979E-09   1.18709820E-09   1.82242776E-09   8.06394562E-10   3.54734588E-08   1.96302853E+01   -8.45263433E-03   3.61817293E-02   1.08187295E-01   1.95599232E+01   -1.81809831E-02   9.98379104E-03   1.08445831E-01   1.96736870E+01   -1.51826059E-02   1.34025458E-02   1.07897364E-01   1.67633843E+00   2.30000000E+06   1.91167564E+01   1.67624426E+00   2.30000000E+06   1.91500950E+01   1.67647088E+00   2.30000000E+06   1.90617027E+01 
0 1910 1.41109335E-09   1.67115815E-08   3.50714613E-09   1.19810017E-09   1.76120440E-09   8.02941658E-10   3.51207667E-08   1.96303215E+01   -8.44963733E-03   3.61713395E-02   1.08187661E-01   1.95600395E+01   -1.81454550E-02   9.99165606E-03   1.08445786E-01   1.96737080E+01   -1.51735907E-02   1.34056602E-02   1.07897736E-01   1.67633843E+00   2.30000000E+06   1.91167526E+01   1.67624426E+00   2.30000000E+06   1.91500969E+01   1.67647076E+00   2.30000000E+06   1.90617695E+01 
0 1920 1.36478628E-09   1.64682969E-08   3.45438145E-09   1.19757204E-09   1.71366032E-09   7.99541655E-10   3.47717801E-08   1.96303577E+01   -8.44698213E-03   3.61617468E-02   1.08188018E-01   1.95601501E+01   -1.81015730E-02   9.99929942E-03   1.08445764E-01   1.96737232E+01   -1.51649769E-02   1.34095289E-02   1.07898138E-01   1.67633843E+00   2.30000000E+06   1.91167507E+01   1.67624426E+00   2.30000000E+06   1.91500931E+01   1.67647064E+00   2.30000000E+06   1.90618324E+01 
0 1930 1.32341549E-09   1.62287641E-08   3.40225448E-09   1.17933452E-09   1.67818270E-09   7.96193333E-10   3.44266802E-08   1.96303940E+01   -8.44449084E-03   3.61534767E-02   1.08188376E-01   1.95602531E+01   -1.80494767E-02   1.00064110E-02   1.08445771E-01   1.96737309E+01   -1.51575897E-02   1.34131704E-02   1.07898556E-01   1.67633843E+00   2.30000000E+06   1.91167488E+01   1.67624438E+00   2.30000000E+06   1.91500835E+01   1.67647052E+00   2.30000000E+06   1.90618916E+01 
0 1940 1.28721478E-09   1.59939866E-08   3.35259820E-09   1.14823351E-09   1.64739966E-09   7.92895583E-10   3.40858577E-08   1.96304283E+01   -8.44196789E-03   3.61467674E-02   1.08188726E-01   1.95603485E+01   -1.79896336E-02   1.00126388E-02   1.08445808E-01   1.96737347E+01   -1.51518835E-02   1.34156058E-02   1.07898988E-01   1.67633843E+00   2.30000000E+06   1.91167450E+01   1.67624438E+00   2.30000000E+06   1.91500683E+01   1.67647040E+00   2.30000000E+06   1.90619431E+01 
0 1950 1.25562216E-09   1.57649005E-08   3.30634098E-09   1.11498422E-09   1.61484326E-09   7.89646959E-10   3.37493802E-08   1.96304588E+01   -8.43924377E-03   3.61415334E-02   1.08189076E-01   1.95604362E+01   -1.79227367E-02   1.00173848E-02   1.08445875E-01   1.96737347E+01   -1.51478900E-02   1.34160407E-02   1.07899427E-01   1.67633855E+00   2.30000000E+06   1.91167374E+01   1.67624438E+00   2.30000000E+06   1.91500511E+01   1.67647028E+00   2.30000000E+06   1.90619907E+01 
0 1960 1.22778587E-09   1.55416764E-08   3.26274407E-09   1.08884268E-09   1.57934643E-09   7.86445908E-10   3.34170771E-08   1.96304855E+01   -8.43620300E-03   3.61373983E-02   1.08189441E-01   1.95605164E+01   -1.78498290E-02   1.00202700E-02   1.08445980E-01   1.96737328E+01   -1.51452441E-02   1.34140002E-02   1.07899874E-01   1.67633855E+00   2.30000000E+06   1.91167297E+01   1.67624450E+00   2.30000000E+06   1.91500320E+01   1.67647016E+00   2.30000000E+06   1.90620308E+01 
0 1970 1.20279631E-09   1.53235273E-08   3.22006311E-09   1.07192244E-09   1.54461555E-09   7.83291154E-10   3.30888383E-08   1.96305103E+01   -8.43280554E-03   3.61338072E-02   1.08189814E-01   1.95605869E+01   -1.77721959E-02   1.00211306E-02   1.08446121E-01   1.96737328E+01   -1.51432976E-02   1.34094115E-02   1.07900314E-01   1.67633855E+00   2.30000000E+06   1.91167164E+01   1.67624450E+00   2.30000000E+06   1.91500130E+01   1.67647016E+00   2.30000000E+06   1.90620670E+01 
0 1980 1.17967225E-09   1.51091992E-08   3.17686721E-09   1.05927178E-09   1.51515023E-09   7.80181975E-10   3.27645928E-08   1.96305313E+01   -8.42909329E-03   3.61301228E-02   1.08190194E-01   1.95606518E+01   -1.76912416E-02   1.00200428E-02   1.08446285E-01   1.96737347E+01   -1.51412934E-02   1.34026622E-02   1.07900731E-01   1.67633855E+00   2.30000000E+06   1.91167011E+01   1.67624462E+00   2.30000000E+06   1.91499958E+01   1.67647004E+00   2.30000000E+06   1.90620975E+01 
0 1990 1.15730758E-09   1.48976129E-08   3.13309179E-09   1.04466025E-09   1.49185098E-09   7.77116704E-10   3.24439782E-08   1.96305485E+01   -8.42518266E-03   3.61257903E-02   1.08190574E-01   1.95607109E+01   -1.76084321E-02   1.00173019E-02   1.08446479E-01   1.96737385E+01   -1.51385153E-02   1.33945057E-02   1.07901141E-01   1.67633867E+00   2.30000000E+06   1.91166821E+01   1.67624462E+00   2.30000000E+06   1.91499825E+01   1.67647004E+00   2.30000000E+06   1.90621223E+01 
0 2000 1.13465226E-09   1.46884114E-08   3.09004466E-09   1.02634534E-09   1.47109558E-09   7.74094067E-10   3.21268416E-08   1.96305637E+01   -8.42123199E-03   3.61204445E-02   1.08190961E-01   1.95607624E+01   -1.75251924E-02   1.00133708E-02   1.08446702E-01   1.96737461E+01   -1.51344379E-02   1.33859403E-02   1.07901528E-01   1.67633867E+00   2.30000000E+06   1.91166630E+01   1.67624462E+00   2.30000000E+06   1.91499710E+01   1.67646992E+00   2.30000000E+06   1.90621433E+01 
