RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.33065234E-09   2.70548561E-08   5.81204818E-09   2.11652540E-09   3.74113940E-09   1.22439725E-09   5.75716967E-08   1.96323738E+01   -1.04113976E-02   -5.31398766E-02   1.08191974E-01   1.96556950E+01   -1.05324145E-02   9.83473472E-03   1.07923917E-01   1.97409210E+01   -1.30294170E-02   1.52922748E-02   1.07467413E-01   1.67632627E+00   2.30000000E+06   1.91212845E+01   1.67599630E+00   2.30000000E+06   1.92245007E+01   1.67632520E+00   2.30000000E+06   1.91216583E+01 
0 1560 2.27249775E-09   2.64892162E-08   5.71324499E-09   2.15952523E-09   3.56929331E-09   1.21861521E-09   5.69093110E-08   1.96323166E+01   -1.04015712E-02   -5.31538501E-02   1.08193219E-01   1.96556568E+01   -1.04942741E-02   9.83440876E-03   1.07924774E-01   1.97408562E+01   -1.30200926E-02   1.53017612E-02   1.07468478E-01   1.67632651E+00   2.30000000E+06   1.91211853E+01   1.67599666E+00   2.30000000E+06   1.92244091E+01   1.67632544E+00   2.30000000E+06   1.91215801E+01 
0 1570 2.21651653E-09   2.59407091E-08   5.60776403E-09   2.21222418E-09   3.39523054E-09   1.21295218E-09   5.62617473E-08   1.96322765E+01   -1.03920791E-02   -5.31730205E-02   1.08194388E-01   1.96556301E+01   -1.04559520E-02   9.83471517E-03   1.07925564E-01   1.97407951E+01   -1.30144861E-02   1.53027028E-02   1.07469514E-01   1.67632675E+00   2.30000000E+06   1.91210957E+01   1.67599690E+00   2.30000000E+06   1.92243252E+01   1.67632568E+00   2.30000000E+06   1.91215134E+01 
0 1580 2.16546092E-09   2.54079673E-08   5.48854961E-09   2.22935337E-09   3.24688165E-09   1.20741495E-09   5.56274600E-08   1.96322498E+01   -1.03831058E-02   -5.31935878E-02   1.08195469E-01   1.96556129E+01   -1.04179624E-02   9.83763207E-03   1.07926287E-01   1.97407436E+01   -1.30114686E-02   1.52974278E-02   1.07470497E-01   1.67632699E+00   2.30000000E+06   1.91210213E+01   1.67599726E+00   2.30000000E+06   1.92242489E+01   1.67632580E+00   2.30000000E+06   1.91214542E+01 
0 1590 2.11928008E-09   2.48920013E-08   5.35877520E-09   2.18579599E-09   3.13392534E-09   1.20200705E-09   5.50047332E-08   1.96322365E+01   -1.03748115E-02   -5.32116666E-02   1.08196475E-01   1.96556072E+01   -1.03810532E-02   9.84478556E-03   1.07926950E-01   1.97407036E+01   -1.30100120E-02   1.52891427E-02   1.07471414E-01   1.67632711E+00   2.30000000E+06   1.91209602E+01   1.67599750E+00   2.30000000E+06   1.92241840E+01   1.67632592E+00   2.30000000E+06   1.91214066E+01 
0 1600 2.07585882E-09   2.43941773E-08   5.22790211E-09   2.08612594E-09   3.04800829E-09   1.19672949E-09   5.43919576E-08   1.96322346E+01   -1.03672948E-02   -5.32241575E-02   1.08197421E-01   1.96556053E+01   -1.03459833E-02   9.85712465E-03   1.07927568E-01   1.97406769E+01   -1.30093452E-02   1.52811641E-02   1.07472263E-01   1.67632735E+00   2.30000000E+06   1.91209087E+01   1.67599761E+00   2.30000000E+06   1.92241306E+01   1.67632604E+00   2.30000000E+06   1.91213627E+01 
0 1610 2.03289185E-09   2.39153337E-08   5.10463094E-09   1.95823624E-09   2.97496672E-09   1.19157584E-09   5.37879856E-08   1.96322365E+01   -1.03605743E-02   -5.32294363E-02   1.08198330E-01   1.96556091E+01   -1.03133563E-02   9.87478439E-03   1.07928149E-01   1.97406597E+01   -1.30090257E-02   1.52762095E-02   1.07473053E-01   1.67632747E+00   2.30000000E+06   1.91208630E+01   1.67599785E+00   2.30000000E+06   1.92240868E+01   1.67632616E+00   2.30000000E+06   1.91213264E+01 
0 1620 1.98943884E-09   2.34556445E-08   4.99214892E-09   1.83603366E-09   2.90703706E-09   1.18653842E-09   5.31922275E-08   1.96322384E+01   -1.03546092E-02   -5.32276072E-02   1.08199216E-01   1.96556149E+01   -1.02835167E-02   9.89712868E-03   1.07928701E-01   1.97406521E+01   -1.30088897E-02   1.52758639E-02   1.07473783E-01   1.67632759E+00   2.30000000E+06   1.91208191E+01   1.67599797E+00   2.30000000E+06   1.92240486E+01   1.67632627E+00   2.30000000E+06   1.91212921E+01 
0 1630 1.94616168E-09   2.30122694E-08   4.88856156E-09   1.74016324E-09   2.84489099E-09   1.18161159E-09   5.26047650E-08   1.96322403E+01   -1.03492802E-02   -5.32203242E-02   1.08200096E-01   1.96556225E+01   -1.02565261E-02   9.92297661E-03   1.07929237E-01   1.97406483E+01   -1.30090294E-02   1.52803855E-02   1.07474484E-01   1.67632771E+00   2.30000000E+06   1.91207752E+01   1.67599809E+00   2.30000000E+06   1.92240162E+01   1.67632639E+00   2.30000000E+06   1.91212597E+01 
0 1640 1.90432048E-09   2.25812489E-08   4.79120876E-09   1.67131597E-09   2.79087198E-09   1.17679255E-09   5.20259924E-08   1.96322346E+01   -1.03444140E-02   -5.32103293E-02   1.08200975E-01   1.96556282E+01   -1.02322325E-02   9.95084736E-03   1.07929751E-01   1.97406464E+01   -1.30096823E-02   1.52888251E-02   1.07475162E-01   1.67632782E+00   2.30000000E+06   1.91207294E+01   1.67599821E+00   2.30000000E+06   1.92239876E+01   1.67632639E+00   2.30000000E+06   1.91212273E+01 
0 1650 1.86473770E-09   2.21595311E-08   4.70032901E-09   1.62114810E-09   2.74224599E-09   1.17207510E-09   5.14565244E-08   1.96322269E+01   -1.03398236E-02   -5.32007329E-02   1.08201861E-01   1.96556358E+01   -1.02103306E-02   9.97922942E-03   1.07930250E-01   1.97406425E+01   -1.30111296E-02   1.52994068E-02   1.07475825E-01   1.67632794E+00   2.30000000E+06   1.91206799E+01   1.67599833E+00   2.30000000E+06   1.92239571E+01   1.67632651E+00   2.30000000E+06   1.91211987E+01 
0 1660 1.82758375E-09   2.17474980E-08   4.61839544E-09   1.58798630E-09   2.69156519E-09   1.16745935E-09   5.08969116E-08   1.96322174E+01   -1.03353318E-02   -5.31942993E-02   1.08202733E-01   1.96556454E+01   -1.01904524E-02   1.00068254E-02   1.07930720E-01   1.97406368E+01   -1.30136013E-02   1.53100519E-02   1.07476480E-01   1.67632806E+00   2.30000000E+06   1.91206284E+01   1.67599845E+00   2.30000000E+06   1.92239265E+01   1.67632663E+00   2.30000000E+06   1.91211739E+01 
0 1670 1.79293258E-09   2.13461888E-08   4.54640281E-09   1.57927960E-09   2.63339750E-09   1.16294407E-09   5.03476691E-08   1.96322079E+01   -1.03307953E-02   -5.31928837E-02   1.08203597E-01   1.96556587E+01   -1.01722702E-02   1.00327060E-02   1.07931159E-01   1.97406311E+01   -1.30172018E-02   1.53189134E-02   1.07477129E-01   1.67632818E+00   2.30000000E+06   1.91205788E+01   1.67599857E+00   2.30000000E+06   1.92238979E+01   1.67632663E+00   2.30000000E+06   1.91211529E+01 
0 1680 1.76133130E-09   2.09570477E-08   4.48092186E-09   1.59961544E-09   2.57076316E-09   1.15853149E-09   4.98087935E-08   1.96322041E+01   -1.03261219E-02   -5.31971231E-02   1.08204424E-01   1.96556797E+01   -1.01555223E-02   1.00563653E-02   1.07931554E-01   1.97406273E+01   -1.30219152E-02   1.53247230E-02   1.07477762E-01   1.67632830E+00   2.30000000E+06   1.91205330E+01   1.67599857E+00   2.30000000E+06   1.92238693E+01   1.67632663E+00   2.30000000E+06   1.91211395E+01 
0 1690 1.73368275E-09   2.05802788E-08   4.41488357E-09   1.63813429E-09   2.51487675E-09   1.15422005E-09   4.92799366E-08   1.96322060E+01   -1.03212856E-02   -5.32064214E-02   1.08205207E-01   1.96557064E+01   -1.01400260E-02   1.00777410E-02   1.07931912E-01   1.97406254E+01   -1.30275367E-02   1.53268771E-02   1.07478373E-01   1.67632842E+00   2.30000000E+06   1.91204929E+01   1.67599869E+00   2.30000000E+06   1.92238464E+01   1.67632663E+00   2.30000000E+06   1.91211338E+01 
0 1700 1.71036274E-09   2.02153227E-08   4.34160885E-09   1.67064740E-09   2.47722953E-09   1.15000187E-09   4.87606542E-08   1.96322174E+01   -1.03163198E-02   -5.32191694E-02   1.08205937E-01   1.96557407E+01   -1.01256687E-02   1.00971358E-02   1.07932210E-01   1.97406273E+01   -1.30338585E-02   1.53258499E-02   1.07478939E-01   1.67632854E+00   2.30000000E+06   1.91204605E+01   1.67599881E+00   2.30000000E+06   1.92238274E+01   1.67632663E+00   2.30000000E+06   1.91211376E+01 
0 1710 1.69033498E-09   1.98610710E-08   4.25882218E-09   1.67335934E-09   2.45989518E-09   1.14586829E-09   4.82504205E-08   1.96322384E+01   -1.03112990E-02   -5.32332100E-02   1.08206615E-01   1.96557846E+01   -1.01123946E-02   1.01150144E-02   1.07932463E-01   1.97406368E+01   -1.30405473E-02   1.53226880E-02   1.07479468E-01   1.67632854E+00   2.30000000E+06   1.91204357E+01   1.67599881E+00   2.30000000E+06   1.92238140E+01   1.67632663E+00   2.30000000E+06   1.91211491E+01 
0 1720 1.67103953E-09   1.95173264E-08   4.17002033E-09   1.63603653E-09   2.45232701E-09   1.14181431E-09   4.77486957E-08   1.96322670E+01   -1.03063313E-02   -5.32463230E-02   1.08207241E-01   1.96558361E+01   -1.01002892E-02   1.01322681E-02   1.07932664E-01   1.97406559E+01   -1.30472789E-02   1.53187457E-02   1.07479952E-01   1.67632866E+00   2.30000000E+06   1.91204205E+01   1.67599881E+00   2.30000000E+06   1.92238102E+01   1.67632663E+00   2.30000000E+06   1.91211700E+01 
0 1730 1.64941560E-09   1.91842773E-08   4.08190948E-09   1.56587532E-09   2.43766718E-09   1.13783516E-09   4.72549502E-08   1.96323032E+01   -1.03015276E-02   -5.32566793E-02   1.08207822E-01   1.96558933E+01   -1.00894859E-02   1.01496084E-02   1.07932828E-01   1.97406807E+01   -1.30537832E-02   1.53153893E-02   1.07480384E-01   1.67632866E+00   2.30000000E+06   1.91204090E+01   1.67599881E+00   2.30000000E+06   1.92238121E+01   1.67632651E+00   2.30000000E+06   1.91211967E+01 
0 1740 1.62325475E-09   1.88621279E-08   4.00026634E-09   1.48337242E-09   2.40295273E-09   1.13392440E-09   4.67687045E-08   1.96323433E+01   -1.02969790E-02   -5.32631688E-02   1.08208373E-01   1.96559563E+01   -1.00801876E-02   1.01675177E-02   1.07932955E-01   1.97407131E+01   -1.30598610E-02   1.53136589E-02   1.07480779E-01   1.67632866E+00   2.30000000E+06   1.91204033E+01   1.67599881E+00   2.30000000E+06   1.92238197E+01   1.67632639E+00   2.30000000E+06   1.91212292E+01 
0 1750 1.59212943E-09   1.85499012E-08   3.92696275E-09   1.41082157E-09   2.34565212E-09   1.13007670E-09   4.62896210E-08   1.96323833E+01   -1.02927424E-02   -5.32655455E-02   1.08208902E-01   1.96560192E+01   -1.00726765E-02   1.01861693E-02   1.07933059E-01   1.97407494E+01   -1.30654406E-02   1.53140901E-02   1.07481129E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67599881E+00   2.30000000E+06   1.92238331E+01   1.67632627E+00   2.30000000E+06   1.91212635E+01 
0 1760 1.55736823E-09   1.82461033E-08   3.86016819E-09   1.35992517E-09   2.27343011E-09   1.12628651E-09   4.58175187E-08   1.96324253E+01   -1.02888234E-02   -5.32643832E-02   1.08209424E-01   1.96560802E+01   -1.00672636E-02   1.02053536E-02   1.07933149E-01   1.97407894E+01   -1.30705955E-02   1.53166382E-02   1.07481450E-01   1.67632866E+00   2.30000000E+06   1.91203957E+01   1.67599869E+00   2.30000000E+06   1.92238503E+01   1.67632627E+00   2.30000000E+06   1.91212997E+01 
0 1770 1.52117685E-09   1.79486683E-08   3.79687837E-09   1.32717015E-09   2.19843876E-09   1.12255072E-09   4.53522908E-08   1.96324635E+01   -1.02851642E-02   -5.32608740E-02   1.08209938E-01   1.96561413E+01   -1.00642256E-02   1.02244662E-02   1.07933238E-01   1.97408333E+01   -1.30755082E-02   1.53207509E-02   1.07481755E-01   1.67632866E+00   2.30000000E+06   1.91203918E+01   1.67599857E+00   2.30000000E+06   1.92238693E+01   1.67632616E+00   2.30000000E+06   1.91213341E+01 
0 1780 1.48557933E-09   1.76563066E-08   3.73561093E-09   1.30149458E-09   2.13034590E-09   1.11886556E-09   4.48939304E-08   1.96324997E+01   -1.02816606E-02   -5.32565452E-02   1.08210452E-01   1.96562004E+01   -1.00637199E-02   1.02426335E-02   1.07933328E-01   1.97408752E+01   -1.30804228E-02   1.53255351E-02   1.07482038E-01   1.67632866E+00   2.30000000E+06   1.91203842E+01   1.67599857E+00   2.30000000E+06   1.92238884E+01   1.67632604E+00   2.30000000E+06   1.91213684E+01 
0 1790 1.45183654E-09   1.73690839E-08   3.67703001E-09   1.27617561E-09   2.07267759E-09   1.11522958E-09   4.44424693E-08   1.96325321E+01   -1.02781784E-02   -5.32529354E-02   1.08210966E-01   1.96562557E+01   -1.00657064E-02   1.02588972E-02   1.07933410E-01   1.97409172E+01   -1.30855767E-02   1.53299877E-02   1.07482314E-01   1.67632878E+00   2.30000000E+06   1.91203766E+01   1.67599845E+00   2.30000000E+06   1.92239094E+01   1.67632592E+00   2.30000000E+06   1.91214027E+01 
0 1800 1.42050549E-09   1.70880696E-08   3.62229668E-09   1.25334587E-09   2.02459893E-09   1.11164278E-09   4.39979360E-08   1.96325626E+01   -1.02745779E-02   -5.32513149E-02   1.08211473E-01   1.96563110E+01   -1.00699645E-02   1.02723911E-02   1.07933491E-01   1.97409611E+01   -1.30911274E-02   1.53332371E-02   1.07482582E-01   1.67632878E+00   2.30000000E+06   1.91203651E+01   1.67599845E+00   2.30000000E+06   1.92239285E+01   1.67632592E+00   2.30000000E+06   1.91214352E+01 
0 1810 1.39184209E-09   1.68144751E-08   3.57098395E-09   1.23947197E-09   1.98541006E-09   1.10810583E-09   4.35603091E-08   1.96325932E+01   -1.02707315E-02   -5.32524735E-02   1.08211979E-01   1.96563683E+01   -1.00761149E-02   1.02825416E-02   1.07933559E-01   1.97410030E+01   -1.30971093E-02   1.53347095E-02   1.07482836E-01   1.67632878E+00   2.30000000E+06   1.91203537E+01   1.67599833E+00   2.30000000E+06   1.92239494E+01   1.67632580E+00   2.30000000E+06   1.91214714E+01 
0 1820 1.36600653E-09   1.65487961E-08   3.52043594E-09   1.23651334E-09   1.95687933E-09   1.10462128E-09   4.31294644E-08   1.96326237E+01   -1.02665555E-02   -5.32566570E-02   1.08212464E-01   1.96564274E+01   -1.00836987E-02   1.02892164E-02   1.07933603E-01   1.97410469E+01   -1.31033910E-02   1.53342709E-02   1.07483074E-01   1.67632878E+00   2.30000000E+06   1.91203423E+01   1.67599821E+00   2.30000000E+06   1.92239704E+01   1.67632568E+00   2.30000000E+06   1.91215096E+01 
0 1830 1.34284117E-09   1.62903611E-08   3.46735973E-09   1.23741750E-09   1.94092187E-09   1.10119014E-09   4.27052349E-08   1.96326561E+01   -1.02620190E-02   -5.32635562E-02   1.08212933E-01   1.96564922E+01   -1.00922836E-02   1.02927731E-02   1.07933618E-01   1.97410908E+01   -1.31097203E-02   1.53322322E-02   1.07483305E-01   1.67632890E+00   2.30000000E+06   1.91203327E+01   1.67599821E+00   2.30000000E+06   1.92239952E+01   1.67632556E+00   2.30000000E+06   1.91215534E+01 
0 1840 1.32146638E-09   1.60381433E-08   3.41019546E-09   1.23057531E-09   1.93507721E-09   1.09781184E-09   4.22874393E-08   1.96326923E+01   -1.02571556E-02   -5.32724299E-02   1.08213380E-01   1.96565609E+01   -1.01015391E-02   1.02939783E-02   1.07933603E-01   1.97411404E+01   -1.31157748E-02   1.53292455E-02   1.07483506E-01   1.67632890E+00   2.30000000E+06   1.91203270E+01   1.67599809E+00   2.30000000E+06   1.92240200E+01   1.67632544E+00   2.30000000E+06   1.91216011E+01 
0 1850 1.30014732E-09   1.57912901E-08   3.35057404E-09   1.20862209E-09   1.93046135E-09   1.09448495E-09   4.18759001E-08   1.96327305E+01   -1.02520566E-02   -5.32823019E-02   1.08213797E-01   1.96566372E+01   -1.01113021E-02   1.02939168E-02   1.07933551E-01   1.97411919E+01   -1.31212249E-02   1.53261656E-02   1.07483685E-01   1.67632890E+00   2.30000000E+06   1.91203232E+01   1.67599797E+00   2.30000000E+06   1.92240486E+01   1.67632532E+00   2.30000000E+06   1.91216564E+01 
0 1860 1.27681221E-09   1.55495812E-08   3.29247518E-09   1.17451415E-09   1.91504923E-09   1.09120735E-09   4.14704147E-08   1.96327705E+01   -1.02468496E-02   -5.32921441E-02   1.08214192E-01   1.96567173E+01   -1.01216165E-02   1.02937920E-02   1.07933477E-01   1.97412453E+01   -1.31257968E-02   1.53238643E-02   1.07483841E-01   1.67632890E+00   2.30000000E+06   1.91203213E+01   1.67599785E+00   2.30000000E+06   1.92240810E+01   1.67632508E+00   2.30000000E+06   1.91217136E+01 
0 1870 1.24995980E-09   1.53132902E-08   3.23964544E-09   1.14079424E-09   1.88004767E-09   1.08797515E-09   4.10708196E-08   1.96328144E+01   -1.02416780E-02   -5.33010662E-02   1.08214572E-01   1.96567993E+01   -1.01326546E-02   1.02946963E-02   1.07933372E-01   1.97413025E+01   -1.31293312E-02   1.53230550E-02   1.07483976E-01   1.67632890E+00   2.30000000E+06   1.91203213E+01   1.67599773E+00   2.30000000E+06   1.92241135E+01   1.67632496E+00   2.30000000E+06   1.91217766E+01 
0 1880 1.21942589E-09   1.50826285E-08   3.19311044E-09   1.12163112E-09   1.82503812E-09   1.08478626E-09   4.06769516E-08   1.96328583E+01   -1.02366665E-02   -5.33084981E-02   1.08214930E-01   1.96568832E+01   -1.01446705E-02   1.02973925E-02   1.07933253E-01   1.97413635E+01   -1.31317880E-02   1.53241586E-02   1.07484087E-01   1.67632890E+00   2.30000000E+06   1.91203232E+01   1.67599761E+00   2.30000000E+06   1.92241497E+01   1.67632473E+00   2.30000000E+06   1.91218395E+01 
0 1890 1.18648891E-09   1.48570516E-08   3.15057935E-09   1.12198251E-09   1.75879489E-09   1.08163900E-09   4.02886755E-08   1.96329002E+01   -1.02318963E-02   -5.33142462E-02   1.08215287E-01   1.96569653E+01   -1.01579111E-02   1.03021730E-02   1.07933126E-01   1.97414227E+01   -1.31332418E-02   1.53272385E-02   1.07484184E-01   1.67632890E+00   2.30000000E+06   1.91203232E+01   1.67599750E+00   2.30000000E+06   1.92241859E+01   1.67632461E+00   2.30000000E+06   1.91219025E+01 
0 1900 1.15321808E-09   1.46354502E-08   3.10825676E-09   1.13359677E-09   1.69498704E-09   1.07852904E-09   3.99059026E-08   1.96329422E+01   -1.02273906E-02   -5.33185229E-02   1.08215645E-01   1.96570435E+01   -1.01725161E-02   1.03088096E-02   1.07933007E-01   1.97414837E+01   -1.31338434E-02   1.53320171E-02   1.07484281E-01   1.67632890E+00   2.30000000E+06   1.91203232E+01   1.67599738E+00   2.30000000E+06   1.92242222E+01   1.67632449E+00   2.30000000E+06   1.91219616E+01 
0 1910 1.12145160E-09   1.44168428E-08   3.06348014E-09   1.14144150E-09   1.64469038E-09   1.07545328E-09   3.95285298E-08   1.96329784E+01   -1.02231083E-02   -5.33218496E-02   1.08216003E-01   1.96571178E+01   -1.01884650E-02   1.03166038E-02   1.07932895E-01   1.97415409E+01   -1.31337764E-02   1.53379599E-02   1.07484363E-01   1.67632890E+00   2.30000000E+06   1.91203194E+01   1.67599714E+00   2.30000000E+06   1.92242565E+01   1.67632425E+00   2.30000000E+06   1.91220188E+01 
0 1920 1.09200726E-09   1.42009400E-08   3.01637670E-09   1.13439480E-09   1.61027947E-09   1.07240894E-09   3.91564861E-08   1.96330128E+01   -1.02189546E-02   -5.33249527E-02   1.08216375E-01   1.96571884E+01   -1.02055781E-02   1.03245331E-02   1.07932791E-01   1.97415981E+01   -1.31332101E-02   1.53443813E-02   1.07484445E-01   1.67632890E+00   2.30000000E+06   1.91203117E+01   1.67599702E+00   2.30000000E+06   1.92242908E+01   1.67632413E+00   2.30000000E+06   1.91220722E+01 
0 1930 1.06462317E-09   1.39884886E-08   2.96925617E-09   1.11135423E-09   1.58546709E-09   1.06939479E-09   3.87897181E-08   1.96330414E+01   -1.02148065E-02   -5.33285849E-02   1.08216748E-01   1.96572552E+01   -1.02235330E-02   1.03314789E-02   1.07932702E-01   1.97416534E+01   -1.31322639E-02   1.53505979E-02   1.07484534E-01   1.67632890E+00   2.30000000E+06   1.91203022E+01   1.67599690E+00   2.30000000E+06   1.92243233E+01   1.67632401E+00   2.30000000E+06   1.91221237E+01 
0 1940 1.03854936E-09   1.37806770E-08   2.92455615E-09   1.08046183E-09   1.56124780E-09   1.06640996E-09   3.84281371E-08   1.96330681E+01   -1.02105392E-02   -5.33333719E-02   1.08217128E-01   1.96573181E+01   -1.02419043E-02   1.03364568E-02   1.07932612E-01   1.97417068E+01   -1.31309973E-02   1.53560499E-02   1.07484624E-01   1.67632902E+00   2.30000000E+06   1.91202908E+01   1.67599678E+00   2.30000000E+06   1.92243538E+01   1.67632389E+00   2.30000000E+06   1.91221714E+01 
0 1950 1.01328423E-09   1.35782212E-08   2.88285884E-09   1.05288323E-09   1.53243762E-09   1.06345355E-09   3.80716543E-08   1.96330929E+01   -1.02060614E-02   -5.33396676E-02   1.08217508E-01   1.96573830E+01   -1.02602309E-02   1.03388345E-02   1.07932523E-01   1.97417564E+01   -1.31294159E-02   1.53603898E-02   1.07484713E-01   1.67632902E+00   2.30000000E+06   1.91202755E+01   1.67599678E+00   2.30000000E+06   1.92243843E+01   1.67632377E+00   2.30000000E+06   1.91222210E+01 
0 1960 9.88882309E-10   1.33809070E-08   2.84264523E-09   1.03469455E-09   1.49991886E-09   1.06052522E-09   3.77201488E-08   1.96331177E+01   -1.02013377E-02   -5.33474907E-02   1.08217888E-01   1.96574478E+01   -1.02781011E-02   1.03384638E-02   1.07932419E-01   1.97418060E+01   -1.31274788E-02   1.53635172E-02   1.07484803E-01   1.67632902E+00   2.30000000E+06   1.91202621E+01   1.67599666E+00   2.30000000E+06   1.92244129E+01   1.67632365E+00   2.30000000E+06   1.91222706E+01 
0 1970 9.65683089E-10   1.31877318E-08   2.80179546E-09   1.02348185E-09   1.46804036E-09   1.05762454E-09   3.73734999E-08   1.96331406E+01   -1.01963934E-02   -5.33565171E-02   1.08218253E-01   1.96575165E+01   -1.02951974E-02   1.03357127E-02   1.07932292E-01   1.97418537E+01   -1.31251197E-02   1.53655745E-02   1.07484885E-01   1.67632914E+00   2.30000000E+06   1.91202469E+01   1.67599654E+00   2.30000000E+06   1.92244415E+01   1.67632341E+00   2.30000000E+06   1.91223240E+01 
0 1980 9.43783940E-10   1.29977078E-08   2.75949019E-09   1.01242825E-09   1.43993339E-09   1.05475018E-09   3.70316080E-08   1.96331654E+01   -1.01913111E-02   -5.33661582E-02   1.08218610E-01   1.96575890E+01   -1.03113297E-02   1.03313811E-02   1.07932143E-01   1.97419033E+01   -1.31222745E-02   1.53668793E-02   1.07484967E-01   1.67632914E+00   2.30000000E+06   1.91202316E+01   1.67599642E+00   2.30000000E+06   1.92244701E+01   1.67632329E+00   2.30000000E+06   1.91223812E+01 
0 1990 9.22771803E-10   1.28103448E-08   2.71697087E-09   9.97132710E-10   1.41482492E-09   1.05190079E-09   3.66943738E-08   1.96331902E+01   -1.01862140E-02   -5.33756800E-02   1.08218960E-01   1.96576653E+01   -1.03264451E-02   1.03265326E-02   1.07931972E-01   1.97419510E+01   -1.31188948E-02   1.53678432E-02   1.07485034E-01   1.67632914E+00   2.30000000E+06   1.91202202E+01   1.67599630E+00   2.30000000E+06   1.92244987E+01   1.67632318E+00   2.30000000E+06   1.91224422E+01 
0 2000 9.01966724E-10   1.26258568E-08   2.67649547E-09   9.79613723E-10   1.38946343E-09   1.04907405E-09   3.63617367E-08   1.96332169E+01   -1.01812342E-02   -5.33843711E-02   1.08219288E-01   1.96577435E+01   -1.03406115E-02   1.03222644E-02   1.07931778E-01   1.97420006E+01   -1.31149637E-02   1.53688733E-02   1.07485101E-01   1.67632914E+00   2.30000000E+06   1.91202068E+01   1.67599618E+00   2.30000000E+06   1.92245274E+01   1.67632294E+00   2.30000000E+06   1.91225052E+01 
