RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.32464781E-09   2.61401283E-08   5.79351456E-09   1.93782990E-09   3.67339736E-09   1.15485088E-09   5.79054067E-08   1.96329479E+01   -1.00504765E-02   -5.32036945E-02   1.08180881E-01   1.97590504E+01   -1.54349525E-02   1.43689783E-02   1.07422940E-01   1.98011055E+01   -1.30843325E-02   3.36684920E-02   1.07125901E-01   1.67632556E+00   2.30000000E+06   1.91215439E+01   1.67569137E+00   2.30000000E+06   1.92999477E+01   1.67595398E+00   2.30000000E+06   1.92358150E+01 
0 1560 2.27219377E-09   2.56113371E-08   5.69041259E-09   1.93362770E-09   3.56792307E-09   1.14849175E-09   5.71145229E-08   1.96328907E+01   -1.00430576E-02   -5.32084927E-02   1.08182080E-01   1.97590141E+01   -1.54350400E-02   1.43774375E-02   1.07423887E-01   1.98010445E+01   -1.31209176E-02   3.37056629E-02   1.07126728E-01   1.67632580E+00   2.30000000E+06   1.91214466E+01   1.67569184E+00   2.30000000E+06   1.92998314E+01   1.67595422E+00   2.30000000E+06   1.92357426E+01 
0 1570 2.21942709E-09   2.50989522E-08   5.59081714E-09   1.93919902E-09   3.45330520E-09   1.14225551E-09   5.63310607E-08   1.96328373E+01   -1.00368764E-02   -5.32152168E-02   1.08183235E-01   1.97589855E+01   -1.54347122E-02   1.43830990E-02   1.07424781E-01   1.98009911E+01   -1.31568965E-02   3.37386131E-02   1.07127510E-01   1.67632604E+00   2.30000000E+06   1.91213570E+01   1.67569232E+00   2.30000000E+06   1.92997227E+01   1.67595446E+00   2.30000000E+06   1.92356796E+01 
0 1580 2.16839857E-09   2.46030947E-08   5.49174306E-09   1.94461314E-09   3.33771566E-09   1.13614185E-09   5.55560042E-08   1.96327934E+01   -1.00319162E-02   -5.32231070E-02   1.08184353E-01   1.97589626E+01   -1.54336700E-02   1.43874222E-02   1.07425630E-01   1.98009453E+01   -1.31920232E-02   3.37668881E-02   1.07128233E-01   1.67632627E+00   2.30000000E+06   1.91212730E+01   1.67569280E+00   2.30000000E+06   1.92996235E+01   1.67595470E+00   2.30000000E+06   1.92356243E+01 
0 1590 2.12094542E-09   2.41240734E-08   5.39094236E-09   1.93842964E-09   3.23026494E-09   1.13014864E-09   5.47893393E-08   1.96327553E+01   -1.00279553E-02   -5.32310642E-02   1.08185410E-01   1.97589474E+01   -1.54315680E-02   1.43918125E-02   1.07426427E-01   1.98009090E+01   -1.32262856E-02   3.37907411E-02   1.07128903E-01   1.67632651E+00   2.30000000E+06   1.91211967E+01   1.67569315E+00   2.30000000E+06   1.92995338E+01   1.67595494E+00   2.30000000E+06   1.92355747E+01 
0 1600 2.07798556E-09   2.36618884E-08   5.28772137E-09   1.91210248E-09   3.13746584E-09   1.12426524E-09   5.40299432E-08   1.96327248E+01   -1.00246202E-02   -5.32379486E-02   1.08186431E-01   1.97589378E+01   -1.54280988E-02   1.43973120E-02   1.07427187E-01   1.98008862E+01   -1.32597862E-02   3.38110588E-02   1.07129499E-01   1.67632675E+00   2.30000000E+06   1.91211281E+01   1.67569351E+00   2.30000000E+06   1.92994595E+01   1.67595506E+00   2.30000000E+06   1.92355328E+01 
0 1610 2.03916284E-09   2.32160122E-08   5.18315257E-09   1.86286431E-09   3.06084891E-09   1.11848997E-09   5.32776347E-08   1.96327019E+01   -1.00214686E-02   -5.32428473E-02   1.08187400E-01   1.97589321E+01   -1.54231321E-02   1.44043677E-02   1.07427917E-01   1.98008766E+01   -1.32926702E-02   3.38291414E-02   1.07130021E-01   1.67632687E+00   2.30000000E+06   1.91210651E+01   1.67569387E+00   2.30000000E+06   1.92993965E+01   1.67595518E+00   2.30000000E+06   1.92354965E+01 
0 1620 2.00300576E-09   2.27855139E-08   5.07946929E-09   1.79483506E-09   2.99687897E-09   1.11283371E-09   5.25328332E-08   1.96326828E+01   -1.00180879E-02   -5.32453135E-02   1.08188339E-01   1.97589264E+01   -1.54167358E-02   1.44127226E-02   1.07428625E-01   1.98008766E+01   -1.33251017E-02   3.38463821E-02   1.07130483E-01   1.67632699E+00   2.30000000E+06   1.91210079E+01   1.67569399E+00   2.30000000E+06   1.92993450E+01   1.67595530E+00   2.30000000E+06   1.92354603E+01 
0 1630 1.96748329E-09   2.23694219E-08   4.97932184E-09   1.71810732E-09   2.93909230E-09   1.10729759E-09   5.17972296E-08   1.96326675E+01   -1.00141782E-02   -5.32454178E-02   1.08189248E-01   1.97589226E+01   -1.54091530E-02   1.44215710E-02   1.07429318E-01   1.98008900E+01   -1.33571811E-02   3.38639840E-02   1.07130878E-01   1.67632711E+00   2.30000000E+06   1.91209545E+01   1.67569423E+00   2.30000000E+06   1.92993050E+01   1.67595553E+00   2.30000000E+06   1.92354259E+01 
0 1640 1.93073912E-09   2.19664678E-08   4.88478857E-09   1.64621838E-09   2.88124213E-09   1.10187870E-09   5.10716696E-08   1.96326523E+01   -1.00096129E-02   -5.32437116E-02   1.08190127E-01   1.97589188E+01   -1.54007282E-02   1.44297909E-02   1.07429996E-01   1.98009090E+01   -1.33889532E-02   3.38827558E-02   1.07131220E-01   1.67632735E+00   2.30000000E+06   1.91209049E+01   1.67569435E+00   2.30000000E+06   1.92992744E+01   1.67595565E+00   2.30000000E+06   1.92353935E+01 
0 1650 1.89171767E-09   2.15755183E-08   4.79677897E-09   1.59179747E-09   2.81987078E-09   1.09657050E-09   5.03577446E-08   1.96326408E+01   -1.00044617E-02   -5.32410890E-02   1.08190984E-01   1.97589149E+01   -1.53917978E-02   1.44362617E-02   1.07430659E-01   1.98009338E+01   -1.34203639E-02   3.39029245E-02   1.07131526E-01   1.67632747E+00   2.30000000E+06   1.91208553E+01   1.67569447E+00   2.30000000E+06   1.92992516E+01   1.67595577E+00   2.30000000E+06   1.92353630E+01 
0 1660 1.85045557E-09   2.11957047E-08   4.71488404E-09   1.56162783E-09   2.75531797E-09   1.09136777E-09   4.96570678E-08   1.96326294E+01   -9.99897532E-03   -5.32385632E-02   1.08191825E-01   1.97589149E+01   -1.53826103E-02   1.44401630E-02   1.07431293E-01   1.98009644E+01   -1.34512819E-02   3.39241736E-02   1.07131794E-01   1.67632759E+00   2.30000000E+06   1.91208076E+01   1.67569458E+00   2.30000000E+06   1.92992325E+01   1.67595577E+00   2.30000000E+06   1.92353363E+01 
0 1670 1.80802584E-09   2.08261888E-08   4.63752103E-09   1.55386359E-09   2.69097988E-09   1.08626608E-09   4.89706018E-08   1.96326199E+01   -9.99351591E-03   -5.32370768E-02   1.08192638E-01   1.97589188E+01   -1.53732998E-02   1.44412126E-02   1.07431896E-01   1.98009968E+01   -1.34815145E-02   3.39457653E-02   1.07132040E-01   1.67632771E+00   2.30000000E+06   1.91207638E+01   1.67569458E+00   2.30000000E+06   1.92992172E+01   1.67595589E+00   2.30000000E+06   1.92353134E+01 
0 1680 1.76611592E-09   2.04663628E-08   4.56256455E-09   1.55867452E-09   2.63129230E-09   1.08126919E-09   4.82989577E-08   1.96326141E+01   -9.98847745E-03   -5.32372817E-02   1.08193427E-01   1.97589283E+01   -1.53638665E-02   1.44397542E-02   1.07432462E-01   1.98010311E+01   -1.35107785E-02   3.39667685E-02   1.07132263E-01   1.67632782E+00   2.30000000E+06   1.91207218E+01   1.67569470E+00   2.30000000E+06   1.92992058E+01   1.67595601E+00   2.30000000E+06   1.92352982E+01 
0 1690 1.72643277E-09   2.01159249E-08   4.48821513E-09   1.56325441E-09   2.57933919E-09   1.07637199E-09   4.76430344E-08   1.96326122E+01   -9.98420361E-03   -5.32394797E-02   1.08194187E-01   1.97589474E+01   -1.53542319E-02   1.44366808E-02   1.07432969E-01   1.98010693E+01   -1.35387117E-02   3.39862816E-02   1.07132457E-01   1.67632794E+00   2.30000000E+06   1.91206837E+01   1.67569470E+00   2.30000000E+06   1.92991982E+01   1.67595601E+00   2.30000000E+06   1.92352905E+01 
0 1700 1.69017411E-09   1.97749497E-08   4.41357262E-09   1.55726687E-09   2.53531773E-09   1.07156306E-09   4.70028212E-08   1.96326160E+01   -9.98090580E-03   -5.32435663E-02   1.08194903E-01   1.97589760E+01   -1.53442966E-02   1.44332228E-02   1.07433431E-01   1.98011074E+01   -1.35649741E-02   3.40036042E-02   1.07132629E-01   1.67632794E+00   2.30000000E+06   1.91206493E+01   1.67569470E+00   2.30000000E+06   1.92991924E+01   1.67595601E+00   2.30000000E+06   1.92352905E+01 
0 1710 1.65772451E-09   1.94436076E-08   4.33880043E-09   1.53571000E-09   2.49661003E-09   1.06684173E-09   4.63787764E-08   1.96326256E+01   -9.97860357E-03   -5.32490723E-02   1.08195588E-01   1.97590103E+01   -1.53339943E-02   1.44306514E-02   1.07433841E-01   1.98011513E+01   -1.35892835E-02   3.40183452E-02   1.07132770E-01   1.67632806E+00   2.30000000E+06   1.91206188E+01   1.67569470E+00   2.30000000E+06   1.92991924E+01   1.67595601E+00   2.30000000E+06   1.92352982E+01 
0 1720 1.62864411E-09   1.91219431E-08   4.26462954E-09   1.49942181E-09   2.45934451E-09   1.06220233E-09   4.57708431E-08   1.96326408E+01   -9.97714512E-03   -5.32553159E-02   1.08196229E-01   1.97590523E+01   -1.53233279E-02   1.44300051E-02   1.07434206E-01   1.98011990E+01   -1.36114666E-02   3.40304524E-02   1.07132874E-01   1.67632818E+00   2.30000000E+06   1.91205959E+01   1.67569470E+00   2.30000000E+06   1.92991962E+01   1.67595589E+00   2.30000000E+06   1.92353134E+01 
0 1730 1.60192704E-09   1.88096703E-08   4.19187174E-09   1.45343881E-09   2.42036102E-09   1.05764220E-09   4.51782505E-08   1.96326618E+01   -9.97622777E-03   -5.32615371E-02   1.08196840E-01   1.97590981E+01   -1.53123755E-02   1.44318752E-02   1.07434541E-01   1.98012505E+01   -1.36315227E-02   3.40401530E-02   1.07132956E-01   1.67632818E+00   2.30000000E+06   1.91205769E+01   1.67569458E+00   2.30000000E+06   1.92992077E+01   1.67595589E+00   2.30000000E+06   1.92353306E+01 
0 1740 1.57633273E-09   1.85062383E-08   4.12108836E-09   1.40428158E-09   2.37843500E-09   1.05315900E-09   4.46005046E-08   1.96326866E+01   -9.97546501E-03   -5.32670431E-02   1.08197413E-01   1.97591476E+01   -1.53012583E-02   1.44362776E-02   1.07434854E-01   1.98013058E+01   -1.36496574E-02   3.40478308E-02   1.07133001E-01   1.67632818E+00   2.30000000E+06   1.91205616E+01   1.67569458E+00   2.30000000E+06   1.92992210E+01   1.67595577E+00   2.30000000E+06   1.92353535E+01 
0 1750 1.55066338E-09   1.82107129E-08   4.05249034E-09   1.35723610E-09   2.33413910E-09   1.04875075E-09   4.40367813E-08   1.96327152E+01   -9.97446664E-03   -5.32713607E-02   1.08197965E-01   1.97591953E+01   -1.52901085E-02   1.44426562E-02   1.07435144E-01   1.98013668E+01   -1.36662778E-02   3.40539142E-02   1.07133023E-01   1.67632830E+00   2.30000000E+06   1.91205502E+01   1.67569447E+00   2.30000000E+06   1.92992420E+01   1.67595565E+00   2.30000000E+06   1.92353764E+01 
0 1760 1.52398638E-09   1.79221473E-08   3.98617983E-09   1.31531253E-09   2.28885688E-09   1.04441467E-09   4.34860787E-08   1.96327457E+01   -9.97291598E-03   -5.32742962E-02   1.08198486E-01   1.97592449E+01   -1.52790397E-02   1.44500537E-02   1.07435420E-01   1.98014317E+01   -1.36818895E-02   3.40587571E-02   1.07133016E-01   1.67632830E+00   2.30000000E+06   1.91205406E+01   1.67569435E+00   2.30000000E+06   1.92992649E+01   1.67595553E+00   2.30000000E+06   1.92353992E+01 
0 1770 1.49574431E-09   1.76398292E-08   3.92239263E-09   1.28007482E-09   2.24376939E-09   1.04014963E-09   4.29481197E-08   1.96327763E+01   -9.97065753E-03   -5.32759577E-02   1.08199000E-01   1.97592945E+01   -1.52681358E-02   1.44573469E-02   1.07435696E-01   1.98014984E+01   -1.36970077E-02   3.40625905E-02   1.07132986E-01   1.67632830E+00   2.30000000E+06   1.91205330E+01   1.67569423E+00   2.30000000E+06   1.92992916E+01   1.67595553E+00   2.30000000E+06   1.92354221E+01 
0 1780 1.46583079E-09   1.73635932E-08   3.86142851E-09   1.25266519E-09   2.19952145E-09   1.03595532E-09   4.24222186E-08   1.96328087E+01   -9.96769220E-03   -5.32767177E-02   1.08199500E-01   1.97593422E+01   -1.52574517E-02   1.44635020E-02   1.07435949E-01   1.98015690E+01   -1.37120401E-02   3.40655297E-02   1.07132941E-01   1.67632830E+00   2.30000000E+06   1.91205254E+01   1.67569411E+00   2.30000000E+06   1.92993221E+01   1.67595541E+00   2.30000000E+06   1.92354450E+01 
0 1790 1.43463197E-09   1.70934875E-08   3.80324838E-09   1.23382671E-09   2.15669482E-09   1.03183329E-09   4.19073629E-08   1.96328392E+01   -9.96416621E-03   -5.32771386E-02   1.08199991E-01   1.97593918E+01   -1.52470265E-02   1.44677851E-02   1.07436195E-01   1.98016396E+01   -1.37272393E-02   3.40675972E-02   1.07132874E-01   1.67632830E+00   2.30000000E+06   1.91205177E+01   1.67569399E+00   2.30000000E+06   1.92993546E+01   1.67595530E+00   2.30000000E+06   1.92354698E+01 
0 1800 1.40296541E-09   1.68297980E-08   3.74730380E-09   1.22288646E-09   2.11635220E-09   1.02778552E-09   4.14025827E-08   1.96328697E+01   -9.96033382E-03   -5.32778352E-02   1.08200468E-01   1.97594433E+01   -1.52368853E-02   1.44699076E-02   1.07436419E-01   1.98017120E+01   -1.37426862E-02   3.40687893E-02   1.07132792E-01   1.67632842E+00   2.30000000E+06   1.91205101E+01   1.67569387E+00   2.30000000E+06   1.92993908E+01   1.67595518E+00   2.30000000E+06   1.92354965E+01 
0 1810 1.37181266E-09   1.65727023E-08   3.69261888E-09   1.21656563E-09   2.07992912E-09   1.02381603E-09   4.09073557E-08   1.96329002E+01   -9.95648280E-03   -5.32793477E-02   1.08200938E-01   1.97594986E+01   -1.52270673E-02   1.44700510E-02   1.07436620E-01   1.98017864E+01   -1.37582850E-02   3.40691395E-02   1.07132696E-01   1.67632842E+00   2.30000000E+06   1.91205025E+01   1.67569363E+00   2.30000000E+06   1.92994270E+01   1.67595506E+00   2.30000000E+06   1.92355270E+01 
0 1820 1.34197520E-09   1.63219287E-08   3.63817065E-09   1.20959320E-09   2.04827533E-09   1.01992548E-09   4.04204705E-08   1.96329308E+01   -9.95285250E-03   -5.32820374E-02   1.08201399E-01   1.97595577E+01   -1.52176144E-02   1.44688096E-02   1.07436784E-01   1.98018627E+01   -1.37737934E-02   3.40687223E-02   1.07132591E-01   1.67632842E+00   2.30000000E+06   1.91204948E+01   1.67569351E+00   2.30000000E+06   1.92994652E+01   1.67595494E+00   2.30000000E+06   1.92355614E+01 
0 1830 1.31374023E-09   1.60770668E-08   3.58353214E-09   1.19717902E-09   2.02052886E-09   1.01611386E-09   3.99416464E-08   1.96329632E+01   -9.94958356E-03   -5.32860085E-02   1.08201839E-01   1.97596207E+01   -1.52085554E-02   1.44670410E-02   1.07436925E-01   1.98019390E+01   -1.37888780E-02   3.40677090E-02   1.07132465E-01   1.67632842E+00   2.30000000E+06   1.91204891E+01   1.67569339E+00   2.30000000E+06   1.92995033E+01   1.67595482E+00   2.30000000E+06   1.92355995E+01 
0 1840 1.28676936E-09   1.58377365E-08   3.52911500E-09   1.17718446E-09   1.99381889E-09   1.01238040E-09   3.94701658E-08   1.96329956E+01   -9.94669367E-03   -5.32911010E-02   1.08202264E-01   1.97596874E+01   -1.51998950E-02   1.44656710E-02   1.07437044E-01   1.98020153E+01   -1.38031896E-02   3.40663418E-02   1.07132331E-01   1.67632842E+00   2.30000000E+06   1.91204834E+01   1.67569315E+00   2.30000000E+06   1.92995453E+01   1.67595470E+00   2.30000000E+06   1.92356396E+01 
0 1850 1.26025956E-09   1.56036588E-08   3.47586404E-09   1.15151511E-09   1.96427274E-09   1.00872344E-09   3.90053714E-08   1.96330318E+01   -9.94408038E-03   -5.32969646E-02   1.08202673E-01   1.97597580E+01   -1.51916184E-02   1.44655136E-02   1.07437134E-01   1.98020935E+01   -1.38164088E-02   3.40648554E-02   1.07132189E-01   1.67632842E+00   2.30000000E+06   1.91204796E+01   1.67569292E+00   2.30000000E+06   1.92995872E+01   1.67595446E+00   2.30000000E+06   1.92356834E+01 
0 1860 1.23331823E-09   1.53745958E-08   3.42466211E-09   1.12520415E-09   1.92878935E-09   1.00514019E-09   3.85470322E-08   1.96330681E+01   -9.94156115E-03   -5.33031337E-02   1.08203061E-01   1.97598305E+01   -1.51836881E-02   1.44671155E-02   1.07437208E-01   1.98021717E+01   -1.38282776E-02   3.40634547E-02   1.07132040E-01   1.67632842E+00   2.30000000E+06   1.91204796E+01   1.67569280E+00   2.30000000E+06   1.92996292E+01   1.67595434E+00   2.30000000E+06   1.92357292E+01 
0 1870 1.20534915E-09   1.51503041E-08   3.37579453E-09   1.10370046E-09   1.88651939E-09   1.00162734E-09   3.80949388E-08   1.96331062E+01   -9.93892178E-03   -5.33091649E-02   1.08203441E-01   1.97599030E+01   -1.51760504E-02   1.44706601E-02   1.07437275E-01   1.98022499E+01   -1.38386339E-02   3.40622738E-02   1.07131884E-01   1.67632842E+00   2.30000000E+06   1.91204777E+01   1.67569256E+00   2.30000000E+06   1.92996712E+01   1.67595410E+00   2.30000000E+06   1.92357750E+01 
0 1880 1.17627141E-09   1.49305972E-08   3.32885208E-09   1.08986054E-09   1.83927251E-09   9.98186978E-10   3.76489950E-08   1.96331444E+01   -9.93598346E-03   -5.33147417E-02   1.08203806E-01   1.97599735E+01   -1.51686566E-02   1.44759659E-02   1.07437335E-01   1.98023262E+01   -1.38473958E-02   3.40613537E-02   1.07131727E-01   1.67632842E+00   2.30000000E+06   1.91204777E+01   1.67569244E+00   2.30000000E+06   1.92997150E+01   1.67595398E+00   2.30000000E+06   1.92358208E+01 
0 1890 1.14647580E-09   1.47152663E-08   3.28304384E-09   1.08229070E-09   1.79056714E-09   9.94817118E-10   3.72091513E-08   1.96331806E+01   -9.93264653E-03   -5.33197448E-02   1.08204164E-01   1.97600441E+01   -1.51614742E-02   1.44825652E-02   1.07437395E-01   1.98024025E+01   -1.38545884E-02   3.40606309E-02   1.07131571E-01   1.67632842E+00   2.30000000E+06   1.91204758E+01   1.67569220E+00   2.30000000E+06   1.92997570E+01   1.67595387E+00   2.30000000E+06   1.92358646E+01 
0 1900 1.11662168E-09   1.45041366E-08   3.23769789E-09   1.07708376E-09   1.74398029E-09   9.91514981E-10   3.67754360E-08   1.96332150E+01   -9.92891472E-03   -5.33243082E-02   1.08204521E-01   1.97601109E+01   -1.51545014E-02   1.44898221E-02   1.07437454E-01   1.98024788E+01   -1.38603458E-02   3.40599865E-02   1.07131407E-01   1.67632842E+00   2.30000000E+06   1.91204739E+01   1.67569208E+00   2.30000000E+06   1.92998009E+01   1.67595363E+00   2.30000000E+06   1.92359066E+01 
0 1910 1.08738185E-09   1.42971732E-08   3.19261328E-09   1.07039733E-09   1.70174408E-09   9.88278459E-10   3.63479593E-08   1.96332474E+01   -9.92488675E-03   -5.33287451E-02   1.08204886E-01   1.97601757E+01   -1.51477596E-02   1.44970808E-02   1.07437521E-01   1.98025532E+01   -1.38648907E-02   3.40592675E-02   1.07131243E-01   1.67632854E+00   2.30000000E+06   1.91204681E+01   1.67569184E+00   2.30000000E+06   1.92998447E+01   1.67595351E+00   2.30000000E+06   1.92359467E+01 
0 1920 1.05926556E-09   1.40944980E-08   3.14801896E-09   1.06041087E-09   1.66428349E-09   9.85105109E-10   3.59266465E-08   1.96332779E+01   -9.92072932E-03   -5.33334874E-02   1.08205251E-01   1.97602367E+01   -1.51412813E-02   1.45037975E-02   1.07437588E-01   1.98026276E+01   -1.38684819E-02   3.40583175E-02   1.07131071E-01   1.67632854E+00   2.30000000E+06   1.91204624E+01   1.67569160E+00   2.30000000E+06   1.92998886E+01   1.67595339E+00   2.30000000E+06   1.92359848E+01 
0 1930 1.03255016E-09   1.38962166E-08   3.10426507E-09   1.04760045E-09   1.63079628E-09   9.81993487E-10   3.55114800E-08   1.96333065E+01   -9.91663430E-03   -5.33389598E-02   1.08205609E-01   1.97602997E+01   -1.51351038E-02   1.45096416E-02   1.07437648E-01   1.98027020E+01   -1.38713690E-02   3.40570398E-02   1.07130893E-01   1.67632854E+00   2.30000000E+06   1.91204529E+01   1.67569149E+00   2.30000000E+06   1.92999325E+01   1.67595327E+00   2.30000000E+06   1.92360210E+01 
0 1940 1.00729458E-09   1.37023601E-08   3.06156145E-09   1.03373099E-09   1.60018065E-09   9.78941594E-10   3.51024525E-08   1.96333332E+01   -9.91276652E-03   -5.33454530E-02   1.08205974E-01   1.97603588E+01   -1.51292551E-02   1.45145385E-02   1.07437715E-01   1.98027782E+01   -1.38737587E-02   3.40554118E-02   1.07130714E-01   1.67632854E+00   2.30000000E+06   1.91204433E+01   1.67569125E+00   2.30000000E+06   1.92999763E+01   1.67595303E+00   2.30000000E+06   1.92360592E+01 
0 1950 9.83373716E-10   1.35127234E-08   3.01984260E-09   1.02026265E-09   1.57162683E-09   9.75946657E-10   3.46994682E-08   1.96333580E+01   -9.90922283E-03   -5.33530638E-02   1.08206332E-01   1.97604198E+01   -1.51237529E-02   1.45186484E-02   1.07437767E-01   1.98028526E+01   -1.38757862E-02   3.40535194E-02   1.07130527E-01   1.67632854E+00   2.30000000E+06   1.91204319E+01   1.67569101E+00   2.30000000E+06   1.93000221E+01   1.67595291E+00   2.30000000E+06   1.92360954E+01 
0 1960 9.60503899E-10   1.33269520E-08   2.97898040E-09   1.00787378E-09   1.54458712E-09   9.73006009E-10   3.43023778E-08   1.96333847E+01   -9.90602002E-03   -5.33616319E-02   1.08206689E-01   1.97604809E+01   -1.51185924E-02   1.45222992E-02   1.07437812E-01   1.98029289E+01   -1.38775185E-02   3.40515040E-02   1.07130326E-01   1.67632866E+00   2.30000000E+06   1.91204224E+01   1.67569089E+00   2.30000000E+06   1.93000698E+01   1.67595279E+00   2.30000000E+06   1.92361317E+01 
0 1970 9.38311207E-10   1.31446987E-08   2.93896907E-09   9.96594807E-10   1.51850554E-09   9.70117653E-10   3.39110144E-08   1.96334095E+01   -9.90305655E-03   -5.33707887E-02   1.08207032E-01   1.97605400E+01   -1.51137523E-02   1.45258904E-02   1.07437849E-01   1.98030033E+01   -1.38789620E-02   3.40495408E-02   1.07130125E-01   1.67632866E+00   2.30000000E+06   1.91204109E+01   1.67569065E+00   2.30000000E+06   1.93001156E+01   1.67595267E+00   2.30000000E+06   1.92361698E+01 
0 1980 9.16422604E-10   1.29656783E-08   2.89995561E-09   9.86562387E-10   1.49275081E-09   9.67278146E-10   3.35252821E-08   1.96334362E+01   -9.90021229E-03   -5.33800274E-02   1.08207375E-01   1.97606010E+01   -1.51092028E-02   1.45297879E-02   1.07437886E-01   1.98030796E+01   -1.38800535E-02   3.40478085E-02   1.07129924E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67569041E+00   2.30000000E+06   1.93001633E+01   1.67595255E+00   2.30000000E+06   1.92362080E+01 
0 1990 8.94597285E-10   1.27898145E-08   2.86208612E-09   9.78493730E-10   1.46691004E-09   9.64484714E-10   3.31451240E-08   1.96334610E+01   -9.89731401E-03   -5.33888191E-02   1.08207703E-01   1.97606602E+01   -1.51049178E-02   1.45342452E-02   1.07437916E-01   1.98031540E+01   -1.38806868E-02   3.40464562E-02   1.07129708E-01   1.67632866E+00   2.30000000E+06   1.91203899E+01   1.67569017E+00   2.30000000E+06   1.93002110E+01   1.67595232E+00   2.30000000E+06   1.92362442E+01 
0 2000 8.72831085E-10   1.26171242E-08   2.82530266E-09   9.72822933E-10   1.44116263E-09   9.61734026E-10   3.27705223E-08   1.96334858E+01   -9.89420712E-03   -5.33967130E-02   1.08208030E-01   1.97607193E+01   -1.51008721E-02   1.45393461E-02   1.07437946E-01   1.98032284E+01   -1.38807576E-02   3.40455547E-02   1.07129499E-01   1.67632878E+00   2.30000000E+06   1.91203785E+01   1.67569005E+00   2.30000000E+06   1.93002586E+01   1.67595220E+00   2.30000000E+06   1.92362804E+01 
