RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.19364601E-09   3.19687210E-08   6.81621204E-09   2.83827428E-09   3.90844823E-09   1.07380371E-09   5.23201180E-08   1.96333923E+01   -1.00544589E-02   3.56989354E-02   1.08141683E-01   1.95001144E+01   -1.15371607E-02   1.58059448E-02   1.08873852E-01   1.97599506E+01   -8.65704473E-03   -9.75904241E-03   1.07265577E-01   1.67632580E+00   2.30000000E+06   1.91214600E+01   1.67590284E+00   2.30000000E+06   1.92490997E+01   1.67657912E+00   2.30000000E+06   1.90039577E+01 
0 1560 3.11413562E-09   3.12185762E-08   6.65178401E-09   2.76565082E-09   3.82262044E-09   1.06817000E-09   5.16796632E-08   1.96333542E+01   -1.00427968E-02   3.56976017E-02   1.08142704E-01   1.95003624E+01   -1.15287369E-02   1.57019719E-02   1.08873576E-01   1.97599468E+01   -8.68199021E-03   -9.74332821E-03   1.07266225E-01   1.67632604E+00   2.30000000E+06   1.91213741E+01   1.67590296E+00   2.30000000E+06   1.92490673E+01   1.67657864E+00   2.30000000E+06   1.90041904E+01 
0 1570 3.03448955E-09   3.04913641E-08   6.49417453E-09   2.69125700E-09   3.73989062E-09   1.06260156E-09   5.10612352E-08   1.96333160E+01   -1.00314831E-02   3.56974229E-02   1.08143695E-01   1.95005913E+01   -1.15207052E-02   1.56039065E-02   1.08873405E-01   1.97599354E+01   -8.70504975E-03   -9.73019376E-03   1.07266895E-01   1.67632627E+00   2.30000000E+06   1.91212921E+01   1.67590308E+00   2.30000000E+06   1.92490292E+01   1.67657840E+00   2.30000000E+06   1.90044022E+01 
0 1580 2.95370506E-09   2.97858058E-08   6.34361363E-09   2.61968225E-09   3.65372266E-09   1.05710674E-09   5.04628623E-08   1.96332836E+01   -1.00208307E-02   3.56979854E-02   1.08144663E-01   1.95007992E+01   -1.15128364E-02   1.55118750E-02   1.08873330E-01   1.97599182E+01   -8.72685201E-03   -9.72152315E-03   1.07267573E-01   1.67632651E+00   2.30000000E+06   1.91212120E+01   1.67590320E+00   2.30000000E+06   1.92489891E+01   1.67657804E+00   2.30000000E+06   1.90045910E+01 
0 1590 2.87123103E-09   2.91014501E-08   6.19946583E-09   2.55836530E-09   3.56120466E-09   1.05169262E-09   4.98829529E-08   1.96332512E+01   -1.00110229E-02   3.56988125E-02   1.08145609E-01   1.95009861E+01   -1.15050245E-02   1.54256877E-02   1.08873352E-01   1.97599010E+01   -8.74761771E-03   -9.71847959E-03   1.07268251E-01   1.67632663E+00   2.30000000E+06   1.91211376E+01   1.67590344E+00   2.30000000E+06   1.92489471E+01   1.67657781E+00   2.30000000E+06   1.90047588E+01 
0 1600 2.78730505E-09   2.84401640E-08   6.06042372E-09   2.51009102E-09   3.46490436E-09   1.04636533E-09   4.93193433E-08   1.96332226E+01   -1.00020831E-02   3.56994197E-02   1.08146526E-01   1.95011539E+01   -1.14972489E-02   1.53449876E-02   1.08873464E-01   1.97598839E+01   -8.76717176E-03   -9.72122978E-03   1.07268907E-01   1.67632687E+00   2.30000000E+06   1.91210651E+01   1.67590356E+00   2.30000000E+06   1.92489109E+01   1.67657757E+00   2.30000000E+06   1.90049057E+01 
0 1610 2.70291634E-09   2.77991674E-08   5.92288840E-09   2.47033860E-09   3.37108141E-09   1.04112552E-09   4.87704312E-08   1.96331978E+01   -9.99387819E-03   3.56994085E-02   1.08147420E-01   1.95013027E+01   -1.14895701E-02   1.52693354E-02   1.08873658E-01   1.97598724E+01   -8.78499635E-03   -9.72891785E-03   1.07269540E-01   1.67632711E+00   2.30000000E+06   1.91209965E+01   1.67590368E+00   2.30000000E+06   1.92488766E+01   1.67657733E+00   2.30000000E+06   1.90050335E+01 
0 1620 2.61941246E-09   2.71788423E-08   5.78516168E-09   2.42879272E-09   3.28565841E-09   1.03597453E-09   4.82351652E-08   1.96331768E+01   -9.98616219E-03   3.56985554E-02   1.08148277E-01   1.95014362E+01   -1.14820572E-02   1.51982401E-02   1.08873926E-01   1.97598667E+01   -8.80031381E-03   -9.73989163E-03   1.07270129E-01   1.67632723E+00   2.30000000E+06   1.91209335E+01   1.67590380E+00   2.30000000E+06   1.92488518E+01   1.67657721E+00   2.30000000E+06   1.90051441E+01 
0 1630 2.53811772E-09   2.65784443E-08   5.64685676E-09   2.37567810E-09   3.21051563E-09   1.03091091E-09   4.77129234E-08   1.96331615E+01   -9.97863058E-03   3.56968530E-02   1.08149096E-01   1.95015526E+01   -1.14747845E-02   1.51312901E-02   1.08874261E-01   1.97598686E+01   -8.81228596E-03   -9.75206029E-03   1.07270665E-01   1.67632735E+00   2.30000000E+06   1.91208744E+01   1.67590380E+00   2.30000000E+06   1.92488327E+01   1.67657697E+00   2.30000000E+06   1.90052395E+01 
0 1640 2.46006815E-09   2.59978847E-08   5.50974555E-09   2.30716157E-09   3.14287374E-09   1.02592623E-09   4.72032440E-08   1.96331520E+01   -9.97100491E-03   3.56944948E-02   1.08149886E-01   1.95016575E+01   -1.14678191E-02   1.50681818E-02   1.08874656E-01   1.97598782E+01   -8.82023387E-03   -9.76337213E-03   1.07271165E-01   1.67632759E+00   2.30000000E+06   1.91208229E+01   1.67590392E+00   2.30000000E+06   1.92488213E+01   1.67657685E+00   2.30000000E+06   1.90053177E+01 
0 1650 2.38600451E-09   2.54365098E-08   5.37585976E-09   2.22665819E-09   3.07782910E-09   1.02101849E-09   4.67057504E-08   1.96331463E+01   -9.96307936E-03   3.56917940E-02   1.08150639E-01   1.95017471E+01   -1.14612374E-02   1.50087029E-02   1.08875103E-01   1.97598934E+01   -8.82381480E-03   -9.77219921E-03   1.07271634E-01   1.67632771E+00   2.30000000E+06   1.91207733E+01   1.67590392E+00   2.30000000E+06   1.92488136E+01   1.67657673E+00   2.30000000E+06   1.90053844E+01 
0 1660 2.31643749E-09   2.48946943E-08   5.24704502E-09   2.14233475E-09   3.01146774E-09   1.01618725E-09   4.62198742E-08   1.96331463E+01   -9.95479058E-03   3.56891118E-02   1.08151354E-01   1.95018253E+01   -1.14551699E-02   1.49526428E-02   1.08875602E-01   1.97599106E+01   -8.82311724E-03   -9.77762323E-03   1.07272066E-01   1.67632782E+00   2.30000000E+06   1.91207314E+01   1.67590392E+00   2.30000000E+06   1.92488098E+01   1.67657673E+00   2.30000000E+06   1.90054379E+01 
0 1670 2.25170504E-09   2.43714382E-08   5.12354559E-09   2.06182937E-09   2.94318614E-09   1.01144215E-09   4.57446134E-08   1.96331520E+01   -9.94622800E-03   3.56867649E-02   1.08152039E-01   1.95018921E+01   -1.14497840E-02   1.48997391E-02   1.08876146E-01   1.97599297E+01   -8.81864689E-03   -9.77954920E-03   1.07272491E-01   1.67632782E+00   2.30000000E+06   1.91206913E+01   1.67590392E+00   2.30000000E+06   1.92488079E+01   1.67657661E+00   2.30000000E+06   1.90054798E+01 
0 1680 2.19187535E-09   2.38655531E-08   5.00478814E-09   1.99000150E-09   2.87513058E-09   1.00678088E-09   4.52789699E-08   1.96331596E+01   -9.93760489E-03   3.56848985E-02   1.08152695E-01   1.95019512E+01   -1.14452140E-02   1.48496870E-02   1.08876720E-01   1.97599468E+01   -8.81120004E-03   -9.77863558E-03   1.07272901E-01   1.67632794E+00   2.30000000E+06   1.91206570E+01   1.67590392E+00   2.30000000E+06   1.92488060E+01   1.67657661E+00   2.30000000E+06   1.90055103E+01 
0 1690 2.13665574E-09   2.33749020E-08   4.89012608E-09   1.92756433E-09   2.81020873E-09   1.00219522E-09   4.48217428E-08   1.96331692E+01   -9.92921926E-03   3.56834829E-02   1.08153336E-01   1.95019989E+01   -1.14415167E-02   1.48022017E-02   1.08877338E-01   1.97599621E+01   -8.80169962E-03   -9.77607258E-03   1.07273310E-01   1.67632806E+00   2.30000000E+06   1.91206245E+01   1.67590392E+00   2.30000000E+06   1.92488022E+01   1.67657650E+00   2.30000000E+06   1.90055313E+01 
0 1700 2.08538475E-09   2.28983303E-08   4.77940088E-09   1.87361437E-09   2.75013856E-09   9.97678828E-10   4.43716068E-08   1.96331825E+01   -9.92137659E-03   3.56823057E-02   1.08153954E-01   1.95020409E+01   -1.14386315E-02   1.47570185E-02   1.08877979E-01   1.97599735E+01   -8.79102945E-03   -9.77328233E-03   1.07273720E-01   1.67632818E+00   2.30000000E+06   1.91205940E+01   1.67590404E+00   2.30000000E+06   1.92487984E+01   1.67657650E+00   2.30000000E+06   1.90055447E+01 
0 1710 2.03723505E-09   2.24351862E-08   4.67302330E-09   1.82729609E-09   2.69487654E-09   9.93227500E-10   4.39270273E-08   1.96331978E+01   -9.91430972E-03   3.56810428E-02   1.08154550E-01   1.95020771E+01   -1.14363888E-02   1.47139532E-02   1.08878642E-01   1.97599850E+01   -8.77987966E-03   -9.77158919E-03   1.07274123E-01   1.67632818E+00   2.30000000E+06   1.91205673E+01   1.67590404E+00   2.30000000E+06   1.92487926E+01   1.67657650E+00   2.30000000E+06   1.90055504E+01 
0 1720 1.99151340E-09   2.19850307E-08   4.57121363E-09   1.78834336E-09   2.64355360E-09   9.88837789E-10   4.34864340E-08   1.96332169E+01   -9.90811083E-03   3.56793553E-02   1.08155124E-01   1.95021076E+01   -1.14345672E-02   1.46729350E-02   1.08879313E-01   1.97599964E+01   -8.76865163E-03   -9.77195520E-03   1.07274510E-01   1.67632830E+00   2.30000000E+06   1.91205425E+01   1.67590404E+00   2.30000000E+06   1.92487869E+01   1.67657650E+00   2.30000000E+06   1.90055504E+01 
0 1730 1.94785721E-09   2.15481588E-08   4.47350867E-09   1.75586679E-09   2.59557265E-09   9.84505033E-10   4.30487894E-08   1.96332359E+01   -9.90271382E-03   3.56770121E-02   1.08155675E-01   1.95021343E+01   -1.14329262E-02   1.46341212E-02   1.08879998E-01   1.97600098E+01   -8.75742733E-03   -9.77481157E-03   1.07274882E-01   1.67632830E+00   2.30000000E+06   1.91205196E+01   1.67590404E+00   2.30000000E+06   1.92487850E+01   1.67657650E+00   2.30000000E+06   1.90055466E+01 
0 1740 1.90625848E-09   2.11238653E-08   4.37859837E-09   1.72662851E-09   2.55096344E-09   9.80224013E-10   4.26129425E-08   1.96332607E+01   -9.89790261E-03   3.56739610E-02   1.08156204E-01   1.95021572E+01   -1.14312489E-02   1.45977223E-02   1.08880691E-01   1.97600269E+01   -8.74603540E-03   -9.78001393E-03   1.07275233E-01   1.67632842E+00   2.30000000E+06   1.91205006E+01   1.67590404E+00   2.30000000E+06   1.92487850E+01   1.67657650E+00   2.30000000E+06   1.90055370E+01 
0 1750 1.86684712E-09   2.07119051E-08   4.28523261E-09   1.69584702E-09   2.50967447E-09   9.75998171E-10   4.21780477E-08   1.96332874E+01   -9.89335962E-03   3.56703661E-02   1.08156703E-01   1.95021782E+01   -1.14294188E-02   1.45639805E-02   1.08881384E-01   1.97600479E+01   -8.73414986E-03   -9.78693832E-03   1.07275546E-01   1.67632842E+00   2.30000000E+06   1.91204853E+01   1.67590404E+00   2.30000000E+06   1.92487888E+01   1.67657650E+00   2.30000000E+06   1.90055218E+01 
0 1760 1.82962423E-09   2.03115640E-08   4.19289936E-09   1.65886016E-09   2.47060172E-09   9.71832281E-10   4.17433128E-08   1.96333199E+01   -9.88873653E-03   3.56665552E-02   1.08157180E-01   1.95021954E+01   -1.14275077E-02   1.45330299E-02   1.08882084E-01   1.97600727E+01   -8.72141123E-03   -9.79465898E-03   1.07275829E-01   1.67632842E+00   2.30000000E+06   1.91204739E+01   1.67590404E+00   2.30000000E+06   1.92487965E+01   1.67657661E+00   2.30000000E+06   1.90055046E+01 
0 1770 1.79431947E-09   1.99228012E-08   4.10216883E-09   1.61376701E-09   2.43147058E-09   9.67728342E-10   4.13081800E-08   1.96333542E+01   -9.88374278E-03   3.56629454E-02   1.08157635E-01   1.95022106E+01   -1.14257168E-02   1.45048993E-02   1.08882785E-01   1.97601032E+01   -8.70752148E-03   -9.80218314E-03   1.07276082E-01   1.67632854E+00   2.30000000E+06   1.91204643E+01   1.67590392E+00   2.30000000E+06   1.92488098E+01   1.67657661E+00   2.30000000E+06   1.90054817E+01 
0 1780 1.76043657E-09   1.95447001E-08   4.01395139E-09   1.56290103E-09   2.38959541E-09   9.63683022E-10   4.08722833E-08   1.96333904E+01   -9.87820141E-03   3.56599204E-02   1.08158074E-01   1.95022221E+01   -1.14243478E-02   1.44794639E-02   1.08883485E-01   1.97601376E+01   -8.69232509E-03   -9.80866048E-03   1.07276313E-01   1.67632854E+00   2.30000000E+06   1.91204586E+01   1.67590392E+00   2.30000000E+06   1.92488251E+01   1.67657661E+00   2.30000000E+06   1.90054569E+01 
0 1790 1.72746129E-09   1.91764560E-08   3.92914501E-09   1.51120350E-09   2.34323938E-09   9.59691993E-10   4.04355660E-08   1.96334267E+01   -9.87211615E-03   3.56577262E-02   1.08158492E-01   1.95022297E+01   -1.14236856E-02   1.44563820E-02   1.08884193E-01   1.97601757E+01   -8.67585652E-03   -9.81352665E-03   1.07276514E-01   1.67632854E+00   2.30000000E+06   1.91204529E+01   1.67590380E+00   2.30000000E+06   1.92488422E+01   1.67657673E+00   2.30000000E+06   1.90054283E+01 
0 1800 1.69507564E-09   1.88174560E-08   3.84805654E-09   1.46387913E-09   2.29254304E-09   9.55752366E-10   3.99982447E-08   1.96334648E+01   -9.86565650E-03   3.56563628E-02   1.08158901E-01   1.95022373E+01   -1.14239380E-02   1.44353118E-02   1.08884893E-01   1.97602139E+01   -8.65833554E-03   -9.81657580E-03   1.07276700E-01   1.67632854E+00   2.30000000E+06   1.91204491E+01   1.67590368E+00   2.30000000E+06   1.92488632E+01   1.67657673E+00   2.30000000E+06   1.90053959E+01 
0 1810 1.66324476E-09   1.84668423E-08   3.77028098E-09   1.42374457E-09   2.23930652E-09   9.51859369E-10   3.95607493E-08   1.96335011E+01   -9.85910930E-03   3.56555618E-02   1.08159304E-01   1.95022449E+01   -1.14251990E-02   1.44159636E-02   1.08885594E-01   1.97602539E+01   -8.64012912E-03   -9.81795136E-03   1.07276872E-01   1.67632854E+00   2.30000000E+06   1.91204433E+01   1.67590368E+00   2.30000000E+06   1.92488823E+01   1.67657685E+00   2.30000000E+06   1.90053635E+01 
0 1820 1.63218938E-09   1.81246858E-08   3.69535114E-09   1.39083323E-09   2.18613794E-09   9.48007783E-10   3.91236519E-08   1.96335373E+01   -9.85282473E-03   3.56548466E-02   1.08159699E-01   1.95022526E+01   -1.14274062E-02   1.43981632E-02   1.08886279E-01   1.97602940E+01   -8.62168055E-03   -9.81804822E-03   1.07277028E-01   1.67632854E+00   2.30000000E+06   1.91204395E+01   1.67590356E+00   2.30000000E+06   1.92489033E+01   1.67657685E+00   2.30000000E+06   1.90053310E+01 
0 1830 1.60226410E-09   1.77904802E-08   3.62279340E-09   1.36310019E-09   2.13512585E-09   9.44194944E-10   3.86874994E-08   1.96335716E+01   -9.84713621E-03   3.56536321E-02   1.08160093E-01   1.95022602E+01   -1.14303455E-02   1.43819042E-02   1.08886942E-01   1.97603340E+01   -8.60343594E-03   -9.81738046E-03   1.07277185E-01   1.67632854E+00   2.30000000E+06   1.91204338E+01   1.67590344E+00   2.30000000E+06   1.92489223E+01   1.67657685E+00   2.30000000E+06   1.90052986E+01 
0 1840 1.57380409E-09   1.74639485E-08   3.55240726E-09   1.33801248E-09   2.08714224E-09   9.40419409E-10   3.82527681E-08   1.96336060E+01   -9.84228030E-03   3.56513597E-02   1.08160488E-01   1.95022697E+01   -1.14337131E-02   1.43673327E-02   1.08887590E-01   1.97603741E+01   -8.58576223E-03   -9.81643982E-03   1.07277326E-01   1.67632854E+00   2.30000000E+06   1.91204281E+01   1.67590344E+00   2.30000000E+06   1.92489414E+01   1.67657697E+00   2.30000000E+06   1.90052662E+01 
0 1850 1.54700941E-09   1.71452079E-08   3.48414075E-09   1.31391753E-09   2.04199924E-09   9.36681288E-10   3.78199125E-08   1.96336403E+01   -9.83835198E-03   3.56476344E-02   1.08160868E-01   1.95022831E+01   -1.14371888E-02   1.43546592E-02   1.08888216E-01   1.97604141E+01   -8.56890436E-03   -9.81559604E-03   1.07277460E-01   1.67632866E+00   2.30000000E+06   1.91204205E+01   1.67590332E+00   2.30000000E+06   1.92489605E+01   1.67657697E+00   2.30000000E+06   1.90052357E+01 
0 1860 1.52189950E-09   1.68343366E-08   3.41798367E-09   1.29041844E-09   1.99898009E-09   9.32982358E-10   3.73892881E-08   1.96336746E+01   -9.83528420E-03   3.56423110E-02   1.08161241E-01   1.95022984E+01   -1.14404913E-02   1.43440943E-02   1.08888820E-01   1.97604542E+01   -8.55295733E-03   -9.81502607E-03   1.07277580E-01   1.67632866E+00   2.30000000E+06   1.91204147E+01   1.67590332E+00   2.30000000E+06   1.92489796E+01   1.67657709E+00   2.30000000E+06   1.90052052E+01 
0 1870 1.49829293E-09   1.65312173E-08   3.35377970E-09   1.26736455E-09   1.95737893E-09   9.29327115E-10   3.69611435E-08   1.96337090E+01   -9.83287673E-03   3.56355198E-02   1.08161606E-01   1.95023136E+01   -1.14434343E-02   1.43357748E-02   1.08889408E-01   1.97604961E+01   -8.53787735E-03   -9.81471315E-03   1.07277684E-01   1.67632866E+00   2.30000000E+06   1.91204090E+01   1.67590320E+00   2.30000000E+06   1.92490005E+01   1.67657709E+00   2.30000000E+06   1.90051765E+01 
0 1880 1.47580326E-09   1.62352229E-08   3.29128724E-09   1.24456390E-09   1.91662131E-09   9.25715116E-10   3.65357060E-08   1.96337452E+01   -9.83083621E-03   3.56276445E-02   1.08161949E-01   1.95023308E+01   -1.14459656E-02   1.43296905E-02   1.08889975E-01   1.97605400E+01   -8.52352288E-03   -9.81444959E-03   1.07277773E-01   1.67632866E+00   2.30000000E+06   1.91204052E+01   1.67590308E+00   2.30000000E+06   1.92490234E+01   1.67657709E+00   2.30000000E+06   1.90051479E+01 
0 1890 1.45389534E-09   1.59463287E-08   3.23052585E-09   1.22192267E-09   1.87625382E-09   9.22145416E-10   3.61131320E-08   1.96337833E+01   -9.82885063E-03   3.56192105E-02   1.08162284E-01   1.95023499E+01   -1.14481701E-02   1.43256700E-02   1.08890526E-01   1.97605858E+01   -8.50971602E-03   -9.81394481E-03   1.07277848E-01   1.67632866E+00   2.30000000E+06   1.91204014E+01   1.67590296E+00   2.30000000E+06   1.92490463E+01   1.67657721E+00   2.30000000E+06   1.90051212E+01 
0 1900 1.43199408E-09   1.56641473E-08   3.17165449E-09   1.19982224E-09   1.83581994E-09   9.18616461E-10   3.56936134E-08   1.96338215E+01   -9.82664898E-03   3.56107764E-02   1.08162612E-01   1.95023689E+01   -1.14502357E-02   1.43234003E-02   1.08891062E-01   1.97606335E+01   -8.49630591E-03   -9.81290545E-03   1.07277907E-01   1.67632866E+00   2.30000000E+06   1.91203995E+01   1.67590296E+00   2.30000000E+06   1.92490692E+01   1.67657721E+00   2.30000000E+06   1.90050945E+01 
0 1910 1.40962686E-09   1.53883235E-08   3.11482262E-09   1.17905274E-09   1.79503012E-09   9.15126808E-10   3.52773455E-08   1.96338577E+01   -9.82405804E-03   3.56028005E-02   1.08162932E-01   1.95023899E+01   -1.14523973E-02   1.43224960E-02   1.08891591E-01   1.97606812E+01   -8.48321244E-03   -9.81110334E-03   1.07277952E-01   1.67632866E+00   2.30000000E+06   1.91203957E+01   1.67590284E+00   2.30000000E+06   1.92490959E+01   1.67657733E+00   2.30000000E+06   1.90050678E+01 
0 1920 1.38654066E-09   1.51185482E-08   3.06001025E-09   1.16049781E-09   1.75397774E-09   9.11675457E-10   3.48645699E-08   1.96338940E+01   -9.82102659E-03   3.55955549E-02   1.08163252E-01   1.95024109E+01   -1.14548700E-02   1.43225659E-02   1.08892098E-01   1.97607307E+01   -8.47045332E-03   -9.80842859E-03   1.07277989E-01   1.67632866E+00   2.30000000E+06   1.91203918E+01   1.67590272E+00   2.30000000E+06   1.92491207E+01   1.67657733E+00   2.30000000E+06   1.90050430E+01 
0 1930 1.36275224E-09   1.48547104E-08   3.00699532E-09   1.14445886E-09   1.71328107E-09   9.08260855E-10   3.44555531E-08   1.96339302E+01   -9.81762074E-03   3.55890878E-02   1.08163573E-01   1.95024338E+01   -1.14577999E-02   1.43232867E-02   1.08892590E-01   1.97607803E+01   -8.45814683E-03   -9.80491005E-03   1.07278019E-01   1.67632866E+00   2.30000000E+06   1.91203861E+01   1.67590261E+00   2.30000000E+06   1.92491474E+01   1.67657733E+00   2.30000000E+06   1.90050182E+01 
0 1940 1.33850675E-09   1.45965471E-08   2.95537328E-09   1.13039800E-09   1.67388670E-09   9.04881781E-10   3.40506290E-08   1.96339626E+01   -9.81400069E-03   3.55832539E-02   1.08163901E-01   1.95024586E+01   -1.14612328E-02   1.43244350E-02   1.08893059E-01   1.97608280E+01   -8.44648667E-03   -9.80070233E-03   1.07278042E-01   1.67632878E+00   2.30000000E+06   1.91203804E+01   1.67590249E+00   2.30000000E+06   1.92491722E+01   1.67657745E+00   2.30000000E+06   1.90049953E+01 
0 1950 1.31418076E-09   1.43440486E-08   2.90486035E-09   1.11706699E-09   1.63666980E-09   9.01536179E-10   3.36500854E-08   1.96339912E+01   -9.81036667E-03   3.55777666E-02   1.08164228E-01   1.95024853E+01   -1.14651043E-02   1.43259410E-02   1.08893514E-01   1.97608757E+01   -8.43568984E-03   -9.79606621E-03   1.07278064E-01   1.67632878E+00   2.30000000E+06   1.91203709E+01   1.67590237E+00   2.30000000E+06   1.92491970E+01   1.67657745E+00   2.30000000E+06   1.90049763E+01 
0 1960 1.29015121E-09   1.40972158E-08   2.85529644E-09   1.10308152E-09   1.60204972E-09   8.98225105E-10   3.32542065E-08   1.96340199E+01   -9.80691239E-03   3.55722979E-02   1.08164564E-01   1.95025139E+01   -1.14692468E-02   1.43278642E-02   1.08893938E-01   1.97609234E+01   -8.42594076E-03   -9.79129970E-03   1.07278079E-01   1.67632878E+00   2.30000000E+06   1.91203613E+01   1.67590237E+00   2.30000000E+06   1.92492218E+01   1.67657745E+00   2.30000000E+06   1.90049572E+01 
0 1970 1.26668998E-09   1.38559990E-08   2.80672530E-09   1.08749565E-09   1.56986246E-09   8.94950281E-10   3.28632375E-08   1.96340446E+01   -9.80377849E-03   3.55665609E-02   1.08164899E-01   1.95025463E+01   -1.14734359E-02   1.43303210E-02   1.08894348E-01   1.97609692E+01   -8.41735583E-03   -9.78667755E-03   1.07278094E-01   1.67632878E+00   2.30000000E+06   1.91203480E+01   1.67590225E+00   2.30000000E+06   1.92492447E+01   1.67657745E+00   2.30000000E+06   1.90049419E+01 
0 1980 1.24391641E-09   1.36204132E-08   2.75930567E-09   1.07073572E-09   1.53955904E-09   8.91712593E-10   3.24774199E-08   1.96340675E+01   -9.80102643E-03   3.55603993E-02   1.08165242E-01   1.95025806E+01   -1.14774387E-02   1.43334540E-02   1.08894743E-01   1.97610130E+01   -8.40995461E-03   -9.78240650E-03   1.07278101E-01   1.67632890E+00   2.30000000E+06   1.91203346E+01   1.67590213E+00   2.30000000E+06   1.92492676E+01   1.67657745E+00   2.30000000E+06   1.90049286E+01 
0 1990 1.22181598E-09   1.33903812E-08   2.71318146E-09   1.05344367E-09   1.51049218E-09   8.88511431E-10   3.20969527E-08   1.96340904E+01   -9.79862083E-03   3.55537869E-02   1.08165577E-01   1.95026169E+01   -1.14810709E-02   1.43373786E-02   1.08895116E-01   1.97610588E+01   -8.40366632E-03   -9.77859553E-03   1.07278109E-01   1.67632890E+00   2.30000000E+06   1.91203194E+01   1.67590201E+00   2.30000000E+06   1.92492905E+01   1.67657757E+00   2.30000000E+06   1.90049171E+01 
0 2000 1.20028576E-09   1.31655220E-08   2.66837019E-09   1.03639242E-09   1.48219026E-09   8.85346851E-10   3.17219744E-08   1.96341114E+01   -9.79647506E-03   3.55468355E-02   1.08165912E-01   1.95026550E+01   -1.14842281E-02   1.43421507E-02   1.08895473E-01   1.97611027E+01   -8.39834660E-03   -9.77525394E-03   1.07278109E-01   1.67632890E+00   2.30000000E+06   1.91203041E+01   1.67590201E+00   2.30000000E+06   1.92493134E+01   1.67657757E+00   2.30000000E+06   1.90049076E+01 
