RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.14201101E-09   2.91602227E-08   5.82518433E-09   2.38093811E-09   3.53907126E-09   1.14812582E-09   5.62215234E-08   1.96304436E+01   -1.98785104E-02   3.74338739E-02   1.08163223E-01   1.96606255E+01   -5.85481117E-04   -1.32105593E-02   1.07955560E-01   1.97690868E+01   -8.85068718E-03   -4.81825694E-02   1.07417189E-01   1.67633426E+00   2.30000000E+06   1.91183224E+01   1.67584956E+00   2.30000000E+06   1.92624607E+01   1.67628169E+00   2.30000000E+06   1.91373158E+01 
0 1560 2.10165152E-09   2.85908293E-08   5.69627501E-09   2.28964980E-09   3.47195339E-09   1.14174570E-09   5.54923538E-08   1.96304073E+01   -1.98741835E-02   3.74343395E-02   1.08164355E-01   1.96605644E+01   -5.74381265E-04   -1.32122636E-02   1.07956670E-01   1.97684517E+01   -8.83277040E-03   -4.81894240E-02   1.07421398E-01   1.67633450E+00   2.30000000E+06   1.91182404E+01   1.67585230E+00   2.30000000E+06   1.92617970E+01   1.67628193E+00   2.30000000E+06   1.91372223E+01 
0 1570 2.05721506E-09   2.80398726E-08   5.57371482E-09   2.19858398E-09   3.39912387E-09   1.13542897E-09   5.47795764E-08   1.96303749E+01   -1.98698454E-02   3.74348760E-02   1.08165465E-01   1.96605053E+01   -5.61452296E-04   -1.32126510E-02   1.07957743E-01   1.97678375E+01   -8.81663896E-03   -4.81908023E-02   1.07425474E-01   1.67633474E+00   2.30000000E+06   1.91181602E+01   1.67585492E+00   2.30000000E+06   1.92611542E+01   1.67628217E+00   2.30000000E+06   1.91371346E+01 
0 1580 2.00895078E-09   2.75045782E-08   5.45918732E-09   2.12153006E-09   3.31897665E-09   1.12918053E-09   5.40828573E-08   1.96303406E+01   -1.98656600E-02   3.74347568E-02   1.08166561E-01   1.96604519E+01   -5.46764582E-04   -1.32115511E-02   1.07958786E-01   1.97672443E+01   -8.80216435E-03   -4.81875539E-02   1.07429422E-01   1.67633486E+00   2.30000000E+06   1.91180840E+01   1.67585742E+00   2.30000000E+06   1.92605324E+01   1.67628241E+00   2.30000000E+06   1.91370506E+01 
0 1590 1.95806660E-09   2.69828195E-08   5.35337774E-09   2.06718953E-09   3.23217919E-09   1.12301124E-09   5.34016351E-08   1.96303101E+01   -1.98619310E-02   3.74335162E-02   1.08167641E-01   1.96603985E+01   -5.30619523E-04   -1.32090477E-02   1.07959807E-01   1.97666721E+01   -8.78912583E-03   -4.81808372E-02   1.07433245E-01   1.67633510E+00   2.30000000E+06   1.91180096E+01   1.67585981E+00   2.30000000E+06   1.92599316E+01   1.67628264E+00   2.30000000E+06   1.91369705E+01 
0 1600 1.90633442E-09   2.64725966E-08   5.25596588E-09   2.03815587E-09   3.14066151E-09   1.11693521E-09   5.27350821E-08   1.96302834E+01   -1.98589806E-02   3.74309607E-02   1.08168691E-01   1.96603489E+01   -5.13492851E-04   -1.32055515E-02   1.07960805E-01   1.97661190E+01   -8.77722912E-03   -4.81718220E-02   1.07436940E-01   1.67633533E+00   2.30000000E+06   1.91179390E+01   1.67586219E+00   2.30000000E+06   1.92593517E+01   1.67628288E+00   2.30000000E+06   1.91368904E+01 
0 1610 1.85570370E-09   2.59729056E-08   5.16559950E-09   2.03131356E-09   3.04708259E-09   1.11095122E-09   5.20823740E-08   1.96302586E+01   -1.98570956E-02   3.74271609E-02   1.08169712E-01   1.96603012E+01   -4.95924498E-04   -1.32017676E-02   1.07961781E-01   1.97655888E+01   -8.76616780E-03   -4.81614247E-02   1.07440501E-01   1.67633545E+00   2.30000000E+06   1.91178722E+01   1.67586434E+00   2.30000000E+06   1.92587910E+01   1.67628312E+00   2.30000000E+06   1.91368141E+01 
0 1620 1.80797777E-09   2.54836579E-08   5.07991960E-09   2.03902939E-09   2.95483438E-09   1.10506271E-09   5.14428393E-08   1.96302395E+01   -1.98564529E-02   3.74224074E-02   1.08170703E-01   1.96602535E+01   -4.78405651E-04   -1.31985387E-02   1.07962742E-01   1.97650795E+01   -8.75568204E-03   -4.81501967E-02   1.07443936E-01   1.67633557E+00   2.30000000E+06   1.91178112E+01   1.67586648E+00   2.30000000E+06   1.92582550E+01   1.67628324E+00   2.30000000E+06   1.91367416E+01 
0 1630 1.76451109E-09   2.50053116E-08   4.99601027E-09   2.05060724E-09   2.86782198E-09   1.09927456E-09   5.08160767E-08   1.96302261E+01   -1.98570397E-02   3.74171361E-02   1.08171649E-01   1.96602116E+01   -4.61287011E-04   -1.31966313E-02   1.07963666E-01   1.97645950E+01   -8.74557253E-03   -4.81382981E-02   1.07447222E-01   1.67633581E+00   2.30000000E+06   1.91177540E+01   1.67586863E+00   2.30000000E+06   1.92577400E+01   1.67628348E+00   2.30000000E+06   1.91366730E+01 
0 1640 1.72597714E-09   2.45384850E-08   4.91119811E-09   2.05494954E-09   2.78966450E-09   1.09358478E-09   5.02017414E-08   1.96302185E+01   -1.98586751E-02   3.74118350E-02   1.08172566E-01   1.96601753E+01   -4.44735459E-04   -1.31965354E-02   1.07964560E-01   1.97641354E+01   -8.73576105E-03   -4.81255613E-02   1.07450366E-01   1.67633593E+00   2.30000000E+06   1.91177044E+01   1.67587054E+00   2.30000000E+06   1.92572498E+01   1.67628360E+00   2.30000000E+06   1.91366081E+01 
0 1650 1.69216641E-09   2.40839935E-08   4.82390483E-09   2.04299910E-09   2.72230283E-09   1.08798870E-09   4.95992012E-08   1.96302166E+01   -1.98610239E-02   3.74069549E-02   1.08173437E-01   1.96601467E+01   -4.28752828E-04   -1.31983021E-02   1.07965410E-01   1.97637005E+01   -8.72633886E-03   -4.81116138E-02   1.07453361E-01   1.67633605E+00   2.30000000E+06   1.91176586E+01   1.67587245E+00   2.30000000E+06   1.92567825E+01   1.67628384E+00   2.30000000E+06   1.91365509E+01 
0 1660 1.66199388E-09   2.36428690E-08   4.73419615E-09   2.01022732E-09   2.66496114E-09   1.08248510E-09   4.90081824E-08   1.96302204E+01   -1.98636595E-02   3.74028496E-02   1.08174279E-01   1.96601238E+01   -4.13206086E-04   -1.32015077E-02   1.07966214E-01   1.97632904E+01   -8.71753879E-03   -4.80960049E-02   1.07456215E-01   1.67633617E+00   2.30000000E+06   1.91176186E+01   1.67587423E+00   2.30000000E+06   1.92563400E+01   1.67628396E+00   2.30000000E+06   1.91365013E+01 
0 1670 1.63380809E-09   2.32154260E-08   4.64364058E-09   1.95742289E-09   2.61443223E-09   1.07707387E-09   4.84280775E-08   1.96302280E+01   -1.98661610E-02   3.73996943E-02   1.08175084E-01   1.96601105E+01   -3.97922762E-04   -1.32053057E-02   1.07966967E-01   1.97629051E+01   -8.70961510E-03   -4.80783656E-02   1.07458927E-01   1.67633629E+00   2.30000000E+06   1.91175804E+01   1.67587590E+00   2.30000000E+06   1.92559204E+01   1.67628407E+00   2.30000000E+06   1.91364574E+01 
0 1680 1.60591573E-09   2.28013874E-08   4.55453408E-09   1.89059590E-09   2.56652877E-09   1.07176101E-09   4.78584674E-08   1.96302395E+01   -1.98681708E-02   3.73974852E-02   1.08175859E-01   1.96601028E+01   -3.82790749E-04   -1.32086361E-02   1.07967682E-01   1.97625427E+01   -8.70278850E-03   -4.80585061E-02   1.07461505E-01   1.67633629E+00   2.30000000E+06   1.91175480E+01   1.67587745E+00   2.30000000E+06   1.92555218E+01   1.67628419E+00   2.30000000E+06   1.91364193E+01 
0 1690 1.57713265E-09   2.24000249E-08   4.46907844E-09   1.81888538E-09   2.51803622E-09   1.06654152E-09   4.72992063E-08   1.96302528E+01   -1.98694747E-02   3.73960286E-02   1.08176611E-01   1.96601009E+01   -3.67762288E-04   -1.32105537E-02   1.07968353E-01   1.97621994E+01   -8.69721174E-03   -4.80364710E-02   1.07463956E-01   1.67633641E+00   2.30000000E+06   1.91175175E+01   1.67587888E+00   2.30000000E+06   1.92551460E+01   1.67628431E+00   2.30000000E+06   1.91363869E+01 
0 1700 1.54709789E-09   2.20099228E-08   4.38848646E-09   1.75179149E-09   2.46795562E-09   1.06140585E-09   4.67501522E-08   1.96302681E+01   -1.98700167E-02   3.73950079E-02   1.08177349E-01   1.96601028E+01   -3.52856878E-04   -1.32104503E-02   1.07969001E-01   1.97618771E+01   -8.69294908E-03   -4.80125174E-02   1.07466288E-01   1.67633653E+00   2.30000000E+06   1.91174908E+01   1.67588031E+00   2.30000000E+06   1.92547894E+01   1.67628431E+00   2.30000000E+06   1.91363564E+01 
0 1710 1.51627011E-09   2.16298925E-08   4.31291047E-09   1.69619330E-09   2.41750819E-09   1.05634779E-09   4.62110812E-08   1.96302834E+01   -1.98699236E-02   3.73940244E-02   1.08178072E-01   1.96601048E+01   -3.38191021E-04   -1.32082095E-02   1.07969634E-01   1.97615738E+01   -8.68995581E-03   -4.79870774E-02   1.07468516E-01   1.67633653E+00   2.30000000E+06   1.91174641E+01   1.67588174E+00   2.30000000E+06   1.92544498E+01   1.67628443E+00   2.30000000E+06   1.91363277E+01 
0 1720 1.48566071E-09   2.12587530E-08   4.24175228E-09   1.65455016E-09   2.36910114E-09   1.05136411E-09   4.56817162E-08   1.96303024E+01   -1.98694393E-02   3.73926982E-02   1.08178772E-01   1.96601086E+01   -3.23909015E-04   -1.32042291E-02   1.07970245E-01   1.97612877E+01   -8.68803822E-03   -4.79607023E-02   1.07470624E-01   1.67633665E+00   2.30000000E+06   1.91174412E+01   1.67588294E+00   2.30000000E+06   1.92541294E+01   1.67628455E+00   2.30000000E+06   1.91362991E+01 
0 1730 1.45640677E-09   2.08958291E-08   4.17410684E-09   1.62521119E-09   2.32502084E-09   1.04645237E-09   4.51616664E-08   1.96303215E+01   -1.98688768E-02   3.73907425E-02   1.08179457E-01   1.96601124E+01   -3.10208125E-04   -1.31994355E-02   1.07970856E-01   1.97610188E+01   -8.68693274E-03   -4.79339212E-02   1.07472636E-01   1.67633665E+00   2.30000000E+06   1.91174183E+01   1.67588413E+00   2.30000000E+06   1.92538242E+01   1.67628467E+00   2.30000000E+06   1.91362705E+01 
0 1740 1.42936030E-09   2.05409449E-08   4.10896694E-09   1.60426605E-09   2.28663044E-09   1.04160947E-09   4.46504451E-08   1.96303425E+01   -1.98685359E-02   3.73880342E-02   1.08180121E-01   1.96601162E+01   -2.97205843E-04   -1.31949103E-02   1.07971452E-01   1.97607670E+01   -8.68641026E-03   -4.79071364E-02   1.07474536E-01   1.67633677E+00   2.30000000E+06   1.91173992E+01   1.67588532E+00   2.30000000E+06   1.92535381E+01   1.67628467E+00   2.30000000E+06   1.91362419E+01 
0 1750 1.40476342E-09   2.01944808E-08   4.04525435E-09   1.58674152E-09   2.25405117E-09   1.03683107E-09   4.41474413E-08   1.96303673E+01   -1.98686272E-02   3.73846330E-02   1.08180761E-01   1.96601200E+01   -2.84999376E-04   -1.31916832E-02   1.07972041E-01   1.97605324E+01   -8.68631899E-03   -4.78805304E-02   1.07476331E-01   1.67633677E+00   2.30000000E+06   1.91173820E+01   1.67588639E+00   2.30000000E+06   1.92532692E+01   1.67628479E+00   2.30000000E+06   1.91362152E+01 
0 1760 1.38213019E-09   1.98568344E-08   3.98185618E-09   1.56785573E-09   2.22626251E-09   1.03211595E-09   4.36519620E-08   1.96303959E+01   -1.98692288E-02   3.73807512E-02   1.08181372E-01   1.96601257E+01   -2.73614103E-04   -1.31904688E-02   1.07972607E-01   1.97603168E+01   -8.68657976E-03   -4.78540845E-02   1.07478030E-01   1.67633677E+00   2.30000000E+06   1.91173687E+01   1.67588735E+00   2.30000000E+06   1.92530174E+01   1.67628479E+00   2.30000000E+06   1.91361904E+01 
0 1770 1.36031542E-09   1.95283256E-08   3.91797084E-09   1.54333202E-09   2.20112550E-09   1.02746123E-09   4.31632294E-08   1.96304264E+01   -1.98702663E-02   3.73766944E-02   1.08181961E-01   1.96601372E+01   -2.63021648E-04   -1.31914923E-02   1.07973143E-01   1.97601166E+01   -8.68718419E-03   -4.78276014E-02   1.07479624E-01   1.67633688E+00   2.30000000E+06   1.91173573E+01   1.67588830E+00   2.30000000E+06   1.92527809E+01   1.67628491E+00   2.30000000E+06   1.91361694E+01 
0 1780 1.33773992E-09   1.92089686E-08   3.85350774E-09   1.51066493E-09   2.17544405E-09   1.02286735E-09   4.26805151E-08   1.96304607E+01   -1.98715217E-02   3.73727679E-02   1.08182527E-01   1.96601505E+01   -2.53157370E-04   -1.31944548E-02   1.07973650E-01   1.97599335E+01   -8.68820865E-03   -4.78007793E-02   1.07481115E-01   1.67633688E+00   2.30000000E+06   1.91173496E+01   1.67588913E+00   2.30000000E+06   1.92525616E+01   1.67628491E+00   2.30000000E+06   1.91361523E+01 
0 1790 1.31279443E-09   1.88985521E-08   3.78921605E-09   1.46993540E-09   2.14551954E-09   1.01833542E-09   4.22032258E-08   1.96304970E+01   -1.98726933E-02   3.73692103E-02   1.08183071E-01   1.96601715E+01   -2.43938281E-04   -1.31986421E-02   1.07974127E-01   1.97597656E+01   -8.68974067E-03   -4.77733053E-02   1.07482523E-01   1.67633688E+00   2.30000000E+06   1.91173420E+01   1.67588997E+00   2.30000000E+06   1.92523556E+01   1.67628503E+00   2.30000000E+06   1.91361389E+01 
0 1800 1.28430799E-09   1.85967508E-08   3.72638453E-09   1.42457091E-09   2.10829376E-09   1.01386632E-09   4.17309458E-08   1.96305351E+01   -1.98734570E-02   3.73661034E-02   1.08183593E-01   1.96601944E+01   -2.35270883E-04   -1.32031320E-02   1.07974581E-01   1.97596111E+01   -8.69191624E-03   -4.77449745E-02   1.07483834E-01   1.67633688E+00   2.30000000E+06   1.91173382E+01   1.67589068E+00   2.30000000E+06   1.92521648E+01   1.67628503E+00   2.30000000E+06   1.91361294E+01 
0 1810 1.25194588E-09   1.83029805E-08   3.66612474E-09   1.38017775E-09   2.06270001E-09   1.00946085E-09   4.12634229E-08   1.96305714E+01   -1.98735241E-02   3.73633392E-02   1.08184107E-01   1.96602211E+01   -2.27054858E-04   -1.32070547E-02   1.07975006E-01   1.97594700E+01   -8.69483780E-03   -4.77157459E-02   1.07485071E-01   1.67633688E+00   2.30000000E+06   1.91173325E+01   1.67589140E+00   2.30000000E+06   1.92519875E+01   1.67628503E+00   2.30000000E+06   1.91361198E+01 
0 1820 1.21636612E-09   1.80165713E-08   3.60878616E-09   1.34165923E-09   2.01034278E-09   1.00511999E-09   4.08005398E-08   1.96306076E+01   -1.98727064E-02   3.73606421E-02   1.08184613E-01   1.96602478E+01   -2.19196139E-04   -1.32098347E-02   1.07975423E-01   1.97593403E+01   -8.69854167E-03   -4.76857647E-02   1.07486241E-01   1.67633688E+00   2.30000000E+06   1.91173286E+01   1.67589211E+00   2.30000000E+06   1.92518215E+01   1.67628503E+00   2.30000000E+06   1.91361122E+01 
0 1830 1.17905474E-09   1.77367578E-08   3.55401264E-09   1.31140043E-09   1.95506789E-09   1.00084308E-09   4.03422646E-08   1.96306438E+01   -1.98709462E-02   3.73576172E-02   1.08185120E-01   1.96602726E+01   -2.11649429E-04   -1.32113649E-02   1.07975826E-01   1.97592220E+01   -8.70300829E-03   -4.76553403E-02   1.07487336E-01   1.67633688E+00   2.30000000E+06   1.91173229E+01   1.67589271E+00   2.30000000E+06   1.92516670E+01   1.67628515E+00   2.30000000E+06   1.91361046E+01 
0 1840 1.14187948E-09   1.74628756E-08   3.50112783E-09   1.28830868E-09   1.90141325E-09   9.96630445E-10   3.98886471E-08   1.96306782E+01   -1.98683217E-02   3.73538472E-02   1.08185619E-01   1.96602974E+01   -2.04400902E-04   -1.32120363E-02   1.07976235E-01   1.97591133E+01   -8.70814454E-03   -4.76248786E-02   1.07488364E-01   1.67633700E+00   2.30000000E+06   1.91173172E+01   1.67589331E+00   2.30000000E+06   1.92515221E+01   1.67628515E+00   2.30000000E+06   1.91360931E+01 
0 1850 1.10652010E-09   1.71945889E-08   3.44966611E-09   1.26932975E-09   1.85283677E-09   9.92483096E-10   3.94397048E-08   1.96307106E+01   -1.98650174E-02   3.73489745E-02   1.08186111E-01   1.96603184E+01   -1.97484915E-04   -1.32125905E-02   1.07976653E-01   1.97590141E+01   -8.71381909E-03   -4.75947969E-02   1.07489325E-01   1.67633700E+00   2.30000000E+06   1.91173115E+01   1.67589378E+00   2.30000000E+06   1.92513885E+01   1.67628515E+00   2.30000000E+06   1.91360798E+01 
0 1860 1.07403675E-09   1.69318177E-08   3.39953576E-09   1.25169042E-09   1.81080007E-09   9.88400695E-10   3.89954664E-08   1.96307430E+01   -1.98612772E-02   3.73428091E-02   1.08186603E-01   1.96603374E+01   -1.90983716E-04   -1.32139297E-02   1.07977062E-01   1.97589245E+01   -8.71988945E-03   -4.75654751E-02   1.07490234E-01   1.67633700E+00   2.30000000E+06   1.91173038E+01   1.67589426E+00   2.30000000E+06   1.92512646E+01   1.67628515E+00   2.30000000E+06   1.91360645E+01 
0 1870 1.04470577E-09   1.66747203E-08   3.35074746E-09   1.23424493E-09   1.77500026E-09   9.84385351E-10   3.85559105E-08   1.96307755E+01   -1.98573638E-02   3.73353697E-02   1.08187079E-01   1.96603546E+01   -1.85022465E-04   -1.32168829E-02   1.07977480E-01   1.97588444E+01   -8.72621778E-03   -4.75371666E-02   1.07491076E-01   1.67633700E+00   2.30000000E+06   1.91172981E+01   1.67589474E+00   2.30000000E+06   1.92511501E+01   1.67628527E+00   2.30000000E+06   1.91360493E+01 
0 1880 1.01811470E-09   1.64233676E-08   3.30312178E-09   1.21683275E-09   1.74425518E-09   9.80441506E-10   3.81209730E-08   1.96308079E+01   -1.98534820E-02   3.73268723E-02   1.08187549E-01   1.96603718E+01   -1.79733019E-04   -1.32219763E-02   1.07977889E-01   1.97587738E+01   -8.73271096E-03   -4.75099869E-02   1.07491866E-01   1.67633700E+00   2.30000000E+06   1.91172905E+01   1.67589521E+00   2.30000000E+06   1.92510433E+01   1.67628527E+00   2.30000000E+06   1.91360321E+01 
0 1890 9.93401916E-10   1.61777116E-08   3.25622662E-09   1.19920185E-09   1.71711445E-09   9.76569159E-10   3.76905618E-08   1.96308403E+01   -1.98497549E-02   3.73177044E-02   1.08188003E-01   1.96603909E+01   -1.75216206E-04   -1.32292975E-02   1.07978284E-01   1.97587128E+01   -8.73932615E-03   -4.74839360E-02   1.07492588E-01   1.67633700E+00   2.30000000E+06   1.91172848E+01   1.67589557E+00   2.30000000E+06   1.92509480E+01   1.67628539E+00   2.30000000E+06   1.91360168E+01 
0 1900 9.69537339E-10   1.59376015E-08   3.20976334E-09   1.18076959E-09   1.69189651E-09   9.72769643E-10   3.72645950E-08   1.96308746E+01   -1.98462140E-02   3.73083390E-02   1.08188450E-01   1.96604099E+01   -1.71524545E-04   -1.32384747E-02   1.07978672E-01   1.97586594E+01   -8.74606799E-03   -4.74589095E-02   1.07493259E-01   1.67633700E+00   2.30000000E+06   1.91172791E+01   1.67589593E+00   2.30000000E+06   1.92508602E+01   1.67628539E+00   2.30000000E+06   1.91360016E+01 
0 1910 9.45574286E-10   1.57027475E-08   3.16385118E-09   1.16102694E-09   1.66647274E-09   9.69044622E-10   3.68430229E-08   1.96309090E+01   -1.98427849E-02   3.72992344E-02   1.08188890E-01   1.96604309E+01   -1.68645187E-04   -1.32487966E-02   1.07979044E-01   1.97586136E+01   -8.75298679E-03   -4.74347658E-02   1.07493877E-01   1.67633712E+00   2.30000000E+06   1.91172733E+01   1.67589617E+00   2.30000000E+06   1.92507801E+01   1.67628539E+00   2.30000000E+06   1.91359882E+01 
0 1920 9.20901633E-10   1.54730273E-08   3.11902459E-09   1.14055720E-09   1.63860181E-09   9.65393321E-10   3.64258490E-08   1.96309433E+01   -1.98393129E-02   3.72907408E-02   1.08189315E-01   1.96604538E+01   -1.66492420E-04   -1.32593811E-02   1.07979394E-01   1.97585754E+01   -8.76015145E-03   -4.74113673E-02   1.07494444E-01   1.67633712E+00   2.30000000E+06   1.91172676E+01   1.67589653E+00   2.30000000E+06   1.92507095E+01   1.67628551E+00   2.30000000E+06   1.91359768E+01 
0 1930 8.95448715E-10   1.52483839E-08   3.07589576E-09   1.12140108E-09   1.60680769E-09   9.61813740E-10   3.60131587E-08   1.96309757E+01   -1.98356174E-02   3.72830518E-02   1.08189739E-01   1.96604767E+01   -1.64916288E-04   -1.32693881E-02   1.07979745E-01   1.97585468E+01   -8.76761973E-03   -4.73886281E-02   1.07494965E-01   1.67633712E+00   2.30000000E+06   1.91172619E+01   1.67589676E+00   2.30000000E+06   1.92506466E+01   1.67628551E+00   2.30000000E+06   1.91359653E+01 
0 1940 8.69752548E-10   1.50287178E-08   3.03465586E-09   1.10577580E-09   1.57130342E-09   9.58304214E-10   3.56050869E-08   1.96310062E+01   -1.98315252E-02   3.72761600E-02   1.08190157E-01   1.96604996E+01   -1.63733726E-04   -1.32781984E-02   1.07980087E-01   1.97585220E+01   -8.77542980E-03   -4.73665297E-02   1.07495442E-01   1.67633712E+00   2.30000000E+06   1.91172543E+01   1.67589700E+00   2.30000000E+06   1.92505894E+01   1.67628551E+00   2.30000000E+06   1.91359520E+01 
0 1950 8.44824655E-10   1.48137982E-08   2.99490233E-09   1.09456366E-09   1.53421442E-09   9.54862855E-10   3.52018006E-08   1.96310349E+01   -1.98269263E-02   3.72698978E-02   1.08190581E-01   1.96605206E+01   -1.62758195E-04   -1.32855466E-02   1.07980430E-01   1.97585049E+01   -8.78358167E-03   -4.73451316E-02   1.07495874E-01   1.67633712E+00   2.30000000E+06   1.91172447E+01   1.67589712E+00   2.30000000E+06   1.92505379E+01   1.67628562E+00   2.30000000E+06   1.91359367E+01 
0 1960 8.21799406E-10   1.46033630E-08   2.95589953E-09   1.08641096E-09   1.49871038E-09   9.51486778E-10   3.48034526E-08   1.96310616E+01   -1.98217891E-02   3.72639894E-02   1.08191013E-01   1.96605396E+01   -1.61826465E-04   -1.32915433E-02   1.07980788E-01   1.97584915E+01   -8.79205111E-03   -4.73245643E-02   1.07496269E-01   1.67633712E+00   2.30000000E+06   1.91172333E+01   1.67589736E+00   2.30000000E+06   1.92504921E+01   1.67628562E+00   2.30000000E+06   1.91359196E+01 
0 1970 8.01498035E-10   1.43970817E-08   2.91705882E-09   1.07850107E-09   1.46747736E-09   9.48172874E-10   3.44102382E-08   1.96310863E+01   -1.98161881E-02   3.72581221E-02   1.08191445E-01   1.96605549E+01   -1.60825613E-04   -1.32966144E-02   1.07981145E-01   1.97584858E+01   -8.80079437E-03   -4.73049730E-02   1.07496627E-01   1.67633724E+00   2.30000000E+06   1.91172218E+01   1.67589748E+00   2.30000000E+06   1.92504520E+01   1.67628562E+00   2.30000000E+06   1.91359005E+01 
0 1980 7.84110943E-10   1.41946801E-08   2.87817881E-09   1.06830611E-09   1.44142576E-09   9.44918699E-10   3.40222925E-08   1.96311073E+01   -1.98102780E-02   3.72520313E-02   1.08191878E-01   1.96605663E+01   -1.59696909E-04   -1.33013651E-02   1.07981510E-01   1.97584839E+01   -8.80974438E-03   -4.72864956E-02   1.07496947E-01   1.67633724E+00   2.30000000E+06   1.91172066E+01   1.67589760E+00   2.30000000E+06   1.92504177E+01   1.67628574E+00   2.30000000E+06   1.91358776E+01 
0 1990 7.69172337E-10   1.39960470E-08   2.83949886E-09   1.05499331E-09   1.41948064E-09   9.41721590E-10   3.36397079E-08   1.96311283E+01   -1.98042654E-02   3.72455530E-02   1.08192302E-01   1.96605759E+01   -1.58423689E-04   -1.33064268E-02   1.07981883E-01   1.97584858E+01   -8.81882105E-03   -4.72692251E-02   1.07497230E-01   1.67633724E+00   2.30000000E+06   1.91171913E+01   1.67589772E+00   2.30000000E+06   1.92503891E+01   1.67628586E+00   2.30000000E+06   1.91358528E+01 
0 2000 7.55824736E-10   1.38012011E-08   2.80133428E-09   1.03927744E-09   1.39952305E-09   9.38578215E-10   3.32625483E-08   1.96311474E+01   -1.97983775E-02   3.72386612E-02   1.08192734E-01   1.96605816E+01   -1.57037925E-04   -1.33122774E-02   1.07982263E-01   1.97584934E+01   -8.82793963E-03   -4.72531766E-02   1.07497483E-01   1.67633736E+00   2.30000000E+06   1.91171761E+01   1.67589784E+00   2.30000000E+06   1.92503643E+01   1.67628586E+00   2.30000000E+06   1.91358280E+01 
