RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.88439939E-09   3.55456571E-08   8.18288015E-09   4.33326974E-09   3.72617714E-09   1.00111830E-09   5.38962901E-08   1.96310158E+01   -1.09264087E-02   -5.29911332E-02   1.08194277E-01   1.96763515E+01   -1.16011063E-02   -5.16901314E-02   1.07897580E-01   1.95676937E+01   -1.77371781E-02   1.12886317E-02   1.08479641E-01   1.67633033E+00   2.30000000E+06   1.91197796E+01   1.67647052E+00   2.30000000E+06   1.90618973E+01   1.67617929E+00   2.30000000E+06   1.91712017E+01 
0 1560 2.82001156E-09   3.45150397E-08   7.91937627E-09   4.16014334E-09   3.60828767E-09   9.95016181E-10   5.32358904E-08   1.96309662E+01   -1.09218480E-02   -5.29950038E-02   1.08195446E-01   1.96763020E+01   -1.15795899E-02   -5.17105013E-02   1.07898608E-01   1.95669556E+01   -1.74364354E-02   1.14359809E-02   1.08484842E-01   1.67633057E+00   2.30000000E+06   1.91196861E+01   1.67647254E+00   2.30000000E+06   1.90609646E+01   1.67617953E+00   2.30000000E+06   1.91711349E+01 
0 1570 2.75692180E-09   3.35164891E-08   7.65968799E-09   3.93070243E-09   3.51453266E-09   9.88980120E-10   5.25913570E-08   1.96309204E+01   -1.09184310E-02   -5.30000590E-02   1.08196579E-01   1.96762676E+01   -1.15630990E-02   -5.17242141E-02   1.07899569E-01   1.95663013E+01   -1.71585232E-02   1.15927476E-02   1.08489580E-01   1.67633080E+00   2.30000000E+06   1.91195965E+01   1.67647433E+00   2.30000000E+06   1.90601101E+01   1.67617965E+00   2.30000000E+06   1.91710815E+01 
0 1580 2.69554801E-09   3.25520197E-08   7.42222195E-09   3.69980979E-09   3.41216388E-09   9.83007897E-10   5.19616101E-08   1.96308804E+01   -1.09157320E-02   -5.30057698E-02   1.08197682E-01   1.96762409E+01   -1.15525294E-02   -5.17285876E-02   1.07900478E-01   1.95657215E+01   -1.69038773E-02   1.17571494E-02   1.08493872E-01   1.67633104E+00   2.30000000E+06   1.91195126E+01   1.67647600E+00   2.30000000E+06   1.90593338E+01   1.67617977E+00   2.30000000E+06   1.91710358E+01 
0 1590 2.63799071E-09   3.16223847E-08   7.21102555E-09   3.51788376E-09   3.29473049E-09   9.77103176E-10   5.13454452E-08   1.96308460E+01   -1.09133227E-02   -5.30115888E-02   1.08198740E-01   1.96762123E+01   -1.15475394E-02   -5.17230332E-02   1.07901379E-01   1.95652142E+01   -1.66726317E-02   1.19270729E-02   1.08497754E-01   1.67633128E+00   2.30000000E+06   1.91194344E+01   1.67647743E+00   2.30000000E+06   1.90586281E+01   1.67617989E+00   2.30000000E+06   1.91709919E+01 
0 1600 2.58751132E-09   3.07261594E-08   7.01795599E-09   3.40043194E-09   3.18331983E-09   9.71269287E-10   5.07413596E-08   1.96308193E+01   -1.09108193E-02   -5.30170389E-02   1.08199753E-01   1.96761780E+01   -1.15466332E-02   -5.17088808E-02   1.07902296E-01   1.95647755E+01   -1.64646581E-02   1.21002700E-02   1.08501241E-01   1.67633140E+00   2.30000000E+06   1.91193638E+01   1.67647886E+00   2.30000000E+06   1.90579929E+01   1.67618012E+00   2.30000000E+06   1.91709442E+01 
0 1610 2.54625343E-09   2.98609315E-08   6.83149270E-09   3.32406702E-09   3.10509130E-09   9.65506897E-10   5.01480031E-08   1.96307983E+01   -1.09079564E-02   -5.30217774E-02   1.08200729E-01   1.96761322E+01   -1.15475887E-02   -5.16888499E-02   1.07903235E-01   1.95644016E+01   -1.62795577E-02   1.22746248E-02   1.08504355E-01   1.67633164E+00   2.30000000E+06   1.91193008E+01   1.67648005E+00   2.30000000E+06   1.90574245E+01   1.67618024E+00   2.30000000E+06   1.91708889E+01 
0 1620 2.51312793E-09   2.90253883E-08   6.64613564E-09   3.25228688E-09   3.06708747E-09   9.59814450E-10   4.95645338E-08   1.96307831E+01   -1.09046157E-02   -5.30255884E-02   1.08201653E-01   1.96760788E+01   -1.15479473E-02   -5.16663492E-02   1.07904196E-01   1.95640888E+01   -1.61166675E-02   1.24482829E-02   1.08507127E-01   1.67633176E+00   2.30000000E+06   1.91192436E+01   1.67648101E+00   2.30000000E+06   1.90569191E+01   1.67618048E+00   2.30000000E+06   1.91708241E+01 
0 1630 2.48391352E-09   2.82211658E-08   6.46480247E-09   3.16531468E-09   3.04784242E-09   9.54188617E-10   4.89909304E-08   1.96307735E+01   -1.09008038E-02   -5.30284159E-02   1.08202547E-01   1.96760159E+01   -1.15455370E-02   -5.16448282E-02   1.07905179E-01   1.95638313E+01   -1.59750916E-02   1.26197180E-02   1.08509563E-01   1.67633188E+00   2.30000000E+06   1.91191921E+01   1.67648196E+00   2.30000000E+06   1.90564747E+01   1.67618072E+00   2.30000000E+06   1.91707535E+01 
0 1640 2.45350318E-09   2.74525043E-08   6.29377395E-09   3.07028269E-09   3.01410275E-09   9.48636392E-10   4.84276761E-08   1.96307697E+01   -1.08966697E-02   -5.30303307E-02   1.08203396E-01   1.96759491E+01   -1.15389461E-02   -5.16271405E-02   1.07906163E-01   1.95636253E+01   -1.58537403E-02   1.27877677E-02   1.08511701E-01   1.67633200E+00   2.30000000E+06   1.91191444E+01   1.67648280E+00   2.30000000E+06   1.90560856E+01   1.67618096E+00   2.30000000E+06   1.91706791E+01 
0 1650 2.41873077E-09   2.67240701E-08   6.13532380E-09   2.98897529E-09   2.94536262E-09   9.43159217E-10   4.78752398E-08   1.96307697E+01   -1.08924601E-02   -5.30315116E-02   1.08204216E-01   1.96758842E+01   -1.15277953E-02   -5.16151488E-02   1.07907131E-01   1.95634708E+01   -1.57512575E-02   1.29515883E-02   1.08513564E-01   1.67633212E+00   2.30000000E+06   1.91191025E+01   1.67648351E+00   2.30000000E+06   1.90557518E+01   1.67618120E+00   2.30000000E+06   1.91706066E+01 
0 1660 2.37984499E-09   2.60380517E-08   5.98426597E-09   2.93509017E-09   2.84735968E-09   9.37766198E-10   4.73345700E-08   1.96307716E+01   -1.08884620E-02   -5.30322418E-02   1.08205013E-01   1.96758251E+01   -1.15127508E-02   -5.16095012E-02   1.07908055E-01   1.95633583E+01   -1.56659316E-02   1.31105231E-02   1.08515173E-01   1.67633224E+00   2.30000000E+06   1.91190624E+01   1.67648411E+00   2.30000000E+06   1.90554657E+01   1.67618144E+00   2.30000000E+06   1.91705360E+01 
0 1670 2.33975372E-09   2.53932999E-08   5.83045656E-09   2.89887581E-09   2.74810263E-09   9.32461108E-10   4.67977586E-08   1.96307755E+01   -1.08849360E-02   -5.30328974E-02   1.08205788E-01   1.96757774E+01   -1.14952857E-02   -5.16097024E-02   1.07908927E-01   1.95632877E+01   -1.55958217E-02   1.32640218E-02   1.08516544E-01   1.67633235E+00   2.30000000E+06   1.91190243E+01   1.67648458E+00   2.30000000E+06   1.90552292E+01   1.67618155E+00   2.30000000E+06   1.91704769E+01 
0 1680 2.30169883E-09   2.47861180E-08   5.66542813E-09   2.85206680E-09   2.67914246E-09   9.27252053E-10   4.62682515E-08   1.96307793E+01   -1.08820442E-02   -5.30338883E-02   1.08206540E-01   1.96757412E+01   -1.14772841E-02   -5.16142882E-02   1.07909732E-01   1.95632553E+01   -1.55388368E-02   1.34116486E-02   1.08517699E-01   1.67633247E+00   2.30000000E+06   1.91189861E+01   1.67648506E+00   2.30000000E+06   1.90550327E+01   1.67618167E+00   2.30000000E+06   1.91704273E+01 
0 1690 2.26693686E-09   2.42123086E-08   5.48811840E-09   2.76702949E-09   2.65288569E-09   9.22137811E-10   4.57494345E-08   1.96307869E+01   -1.08798230E-02   -5.30355759E-02   1.08207278E-01   1.96757183E+01   -1.14606051E-02   -5.16211689E-02   1.07910462E-01   1.95632572E+01   -1.54929254E-02   1.35531165E-02   1.08518653E-01   1.67633259E+00   2.30000000E+06   1.91189518E+01   1.67648530E+00   2.30000000E+06   1.90548782E+01   1.67618179E+00   2.30000000E+06   1.91703911E+01 
0 1700 2.23390817E-09   2.36690809E-08   5.30594368E-09   2.63383493E-09   2.65384026E-09   9.17108944E-10   4.52408315E-08   1.96307964E+01   -1.08781680E-02   -5.30381948E-02   1.08207993E-01   1.96757088E+01   -1.14466818E-02   -5.16280122E-02   1.07911125E-01   1.95632896E+01   -1.54563002E-02   1.36882970E-02   1.08519427E-01   1.67633271E+00   2.30000000E+06   1.91189175E+01   1.67648554E+00   2.30000000E+06   1.90547619E+01   1.67618191E+00   2.30000000E+06   1.91703682E+01 
0 1710 2.19930629E-09   2.31551418E-08   5.13068255E-09   2.46571474E-09   2.65143929E-09   9.12161291E-10   4.47421193E-08   1.96308079E+01   -1.08768409E-02   -5.30418046E-02   1.08208686E-01   1.96757107E+01   -1.14362696E-02   -5.16326427E-02   1.07911728E-01   1.95633488E+01   -1.54275587E-02   1.38172507E-02   1.08520038E-01   1.67633271E+00   2.30000000E+06   1.91188889E+01   1.67648578E+00   2.30000000E+06   1.90546780E+01   1.67618191E+00   2.30000000E+06   1.91703548E+01 
0 1720 2.16011542E-09   2.26694148E-08   4.97184027E-09   2.29250374E-09   2.62096789E-09   9.07290965E-10   4.42533405E-08   1.96308250E+01   -1.08755268E-02   -5.30462340E-02   1.08209349E-01   1.96757202E+01   -1.14293424E-02   -5.16334251E-02   1.07912280E-01   1.95634327E+01   -1.54057220E-02   1.39401183E-02   1.08520508E-01   1.67633283E+00   2.30000000E+06   1.91188622E+01   1.67648590E+00   2.30000000E+06   1.90546227E+01   1.67618203E+00   2.30000000E+06   1.91703510E+01 
0 1730 2.11529749E-09   2.22097523E-08   4.83226659E-09   2.14519980E-09   2.55630095E-09   9.02494801E-10   4.37740724E-08   1.96308460E+01   -1.08738933E-02   -5.30511253E-02   1.08209983E-01   1.96757336E+01   -1.14251981E-02   -5.16295135E-02   1.07912801E-01   1.95635357E+01   -1.53902424E-02   1.40570225E-02   1.08520851E-01   1.67633283E+00   2.30000000E+06   1.91188393E+01   1.67648590E+00   2.30000000E+06   1.90545940E+01   1.67618203E+00   2.30000000E+06   1.91703491E+01 
0 1740 2.06608752E-09   2.17724967E-08   4.70856065E-09   2.03885908E-09   2.46964693E-09   8.97768082E-10   4.33028262E-08   1.96308727E+01   -1.08716618E-02   -5.30559979E-02   1.08210579E-01   1.96757469E+01   -1.14226919E-02   -5.16209826E-02   1.07913308E-01   1.95636539E+01   -1.53809022E-02   1.41680101E-02   1.08521089E-01   1.67633295E+00   2.30000000E+06   1.91188221E+01   1.67648590E+00   2.30000000E+06   1.90545883E+01   1.67618203E+00   2.30000000E+06   1.91703510E+01 
0 1750 2.01508321E-09   2.13533813E-08   4.59497818E-09   1.96550931E-09   2.38159603E-09   8.93102592E-10   4.28392219E-08   1.96309032E+01   -1.08686732E-02   -5.30603640E-02   1.08211145E-01   1.96757584E+01   -1.14205172E-02   -5.16087934E-02   1.07913814E-01   1.95637875E+01   -1.53776640E-02   1.42729841E-02   1.08521238E-01   1.67633295E+00   2.30000000E+06   1.91188087E+01   1.67648590E+00   2.30000000E+06   1.90546017E+01   1.67618203E+00   2.30000000E+06   1.91703491E+01 
0 1760 1.96492134E-09   2.09491233E-08   4.48772219E-09   1.90449145E-09   2.30804931E-09   8.88492890E-10   4.23842010E-08   1.96309357E+01   -1.08649163E-02   -5.30638583E-02   1.08211689E-01   1.96757622E+01   -1.14174653E-02   -5.15945926E-02   1.07914329E-01   1.95639286E+01   -1.53804766E-02   1.43716587E-02   1.08521320E-01   1.67633295E+00   2.30000000E+06   1.91187992E+01   1.67648590E+00   2.30000000E+06   1.90546303E+01   1.67618203E+00   2.30000000E+06   1.91703434E+01 
0 1770 1.91735050E-09   2.05587884E-08   4.38664083E-09   1.83961313E-09   2.25216867E-09   8.83937312E-10   4.19357242E-08   1.96309719E+01   -1.08605176E-02   -5.30663207E-02   1.08212210E-01   1.96757641E+01   -1.14126429E-02   -5.15803657E-02   1.07914850E-01   1.95640793E+01   -1.53891202E-02   1.44635867E-02   1.08521335E-01   1.67633295E+00   2.30000000E+06   1.91187916E+01   1.67648578E+00   2.30000000E+06   1.90546741E+01   1.67618203E+00   2.30000000E+06   1.91703339E+01 
0 1780 1.87315896E-09   2.01833679E-08   4.29332747E-09   1.76846549E-09   2.20674079E-09   8.79434248E-10   4.14932515E-08   1.96310081E+01   -1.08557139E-02   -5.30678369E-02   1.08212717E-01   1.96757603E+01   -1.14056077E-02   -5.15680537E-02   1.07915372E-01   1.95642357E+01   -1.54031711E-02   1.45482682E-02   1.08521305E-01   1.67633307E+00   2.30000000E+06   1.91187859E+01   1.67648566E+00   2.30000000E+06   1.90547295E+01   1.67618203E+00   2.30000000E+06   1.91703205E+01 
0 1790 1.83260884E-09   1.98245012E-08   4.20796553E-09   1.69976344E-09   2.16358975E-09   8.74983475E-10   4.10567154E-08   1.96310444E+01   -1.08507937E-02   -5.30687161E-02   1.08213209E-01   1.96757565E+01   -1.13963587E-02   -5.15591688E-02   1.07915893E-01   1.95643978E+01   -1.54220257E-02   1.46253090E-02   1.08521238E-01   1.67633307E+00   2.30000000E+06   1.91187801E+01   1.67648554E+00   2.30000000E+06   1.90547962E+01   1.67618215E+00   2.30000000E+06   1.91703072E+01 
0 1800 1.79582882E-09   1.94830800E-08   4.12770307E-09   1.64259584E-09   2.12132201E-09   8.70587769E-10   4.06263183E-08   1.96310806E+01   -1.08460253E-02   -5.30694053E-02   1.08213700E-01   1.96757545E+01   -1.13853049E-02   -5.15545532E-02   1.07916392E-01   1.95645638E+01   -1.54449428E-02   1.46945724E-02   1.08521126E-01   1.67633307E+00   2.30000000E+06   1.91187744E+01   1.67648530E+00   2.30000000E+06   1.90548725E+01   1.67618215E+00   2.30000000E+06   1.91702938E+01 
0 1810 1.76265091E-09   1.91581506E-08   4.04789491E-09   1.59666880E-09   2.08552686E-09   8.66249794E-10   4.02019182E-08   1.96311150E+01   -1.08416071E-02   -5.30703776E-02   1.08214177E-01   1.96757545E+01   -1.13731511E-02   -5.15542515E-02   1.07916869E-01   1.95647354E+01   -1.54711138E-02   1.47562902E-02   1.08520985E-01   1.67633307E+00   2.30000000E+06   1.91187687E+01   1.67648518E+00   2.30000000E+06   1.90549583E+01   1.67618215E+00   2.30000000E+06   1.91702862E+01 
0 1820 1.73211501E-09   1.88473201E-08   3.96494082E-09   1.55209379E-09   2.06223882E-09   8.61969773E-10   3.97836217E-08   1.96311512E+01   -1.08376248E-02   -5.30720167E-02   1.08214654E-01   1.96757622E+01   -1.13607505E-02   -5.15575446E-02   1.07917309E-01   1.95649090E+01   -1.54997492E-02   1.48110827E-02   1.08520813E-01   1.67633307E+00   2.30000000E+06   1.91187611E+01   1.67648494E+00   2.30000000E+06   1.90550518E+01   1.67618215E+00   2.30000000E+06   1.91702805E+01 
0 1830 1.70218573E-09   1.85477571E-08   3.87878707E-09   1.49737900E-09   2.05062367E-09   8.57746874E-10   3.93713577E-08   1.96311855E+01   -1.08340504E-02   -5.30745536E-02   1.08215116E-01   1.96757774E+01   -1.13489321E-02   -5.15631810E-02   1.07917711E-01   1.95650864E+01   -1.55301262E-02   1.48598906E-02   1.08520620E-01   1.67633307E+00   2.30000000E+06   1.91187553E+01   1.67648470E+00   2.30000000E+06   1.90551529E+01   1.67618215E+00   2.30000000E+06   1.91702843E+01 
0 1840 1.67004932E-09   1.82572482E-08   3.79308052E-09   1.42939383E-09   2.04128536E-09   8.53578375E-10   3.89648207E-08   1.96312199E+01   -1.08307581E-02   -5.30780256E-02   1.08215570E-01   1.96757984E+01   -1.13383746E-02   -5.15696518E-02   1.07918076E-01   1.95652657E+01   -1.55616077E-02   1.49038238E-02   1.08520411E-01   1.67633307E+00   2.30000000E+06   1.91187496E+01   1.67648458E+00   2.30000000E+06   1.90552578E+01   1.67618215E+00   2.30000000E+06   1.91702919E+01 
0 1850 1.63304914E-09   1.79745445E-08   3.71290887E-09   1.35712663E-09   2.02140260E-09   8.49461446E-10   3.85637122E-08   1.96312561E+01   -1.08275693E-02   -5.30823171E-02   1.08216017E-01   1.96758251E+01   -1.13294972E-02   -5.15755415E-02   1.07918404E-01   1.95654430E+01   -1.55936573E-02   1.49439713E-02   1.08520202E-01   1.67633307E+00   2.30000000E+06   1.91187439E+01   1.67648435E+00   2.30000000E+06   1.90553665E+01   1.67618215E+00   2.30000000E+06   1.91703033E+01 
0 1860 1.58976088E-09   1.76991080E-08   3.64154595E-09   1.29725219E-09   1.98231853E-09   8.45389481E-10   3.81677872E-08   1.96312904E+01   -1.08243003E-02   -5.30872308E-02   1.08216442E-01   1.96758518E+01   -1.13224117E-02   -5.15798144E-02   1.07918710E-01   1.95656147E+01   -1.56258326E-02   1.49812065E-02   1.08520001E-01   1.67633319E+00   2.30000000E+06   1.91187382E+01   1.67648411E+00   2.30000000E+06   1.90554771E+01   1.67618203E+00   2.30000000E+06   1.91703186E+01 
0 1870 1.54058655E-09   1.74305015E-08   3.57869467E-09   1.26317523E-09   1.92419147E-09   8.41356818E-10   3.77768536E-08   1.96313267E+01   -1.08208060E-02   -5.30925579E-02   1.08216867E-01   1.96758804E+01   -1.13169225E-02   -5.15819900E-02   1.07919015E-01   1.95657825E+01   -1.56578217E-02   1.50160426E-02   1.08519822E-01   1.67633319E+00   2.30000000E+06   1.91187344E+01   1.67648387E+00   2.30000000E+06   1.90555840E+01   1.67618203E+00   2.30000000E+06   1.91703320E+01 
0 1880 1.48763224E-09   1.71681656E-08   3.52109253E-09   1.25498456E-09   1.85561821E-09   8.37370784E-10   3.73907127E-08   1.96313610E+01   -1.08170044E-02   -5.30981496E-02   1.08217284E-01   1.96759052E+01   -1.13125779E-02   -5.15821688E-02   1.07919320E-01   1.95659409E+01   -1.56893842E-02   1.50485681E-02   1.08519681E-01   1.67633319E+00   2.30000000E+06   1.91187286E+01   1.67648363E+00   2.30000000E+06   1.90556870E+01   1.67618203E+00   2.30000000E+06   1.91703453E+01 
0 1890 1.43395185E-09   1.69114962E-08   3.46473827E-09   1.25916455E-09   1.78892678E-09   8.33428604E-10   3.70094746E-08   1.96313972E+01   -1.08128879E-02   -5.31039685E-02   1.08217686E-01   1.96759262E+01   -1.13087902E-02   -5.15809767E-02   1.07919633E-01   1.95660896E+01   -1.57203451E-02   1.50784720E-02   1.08519576E-01   1.67633319E+00   2.30000000E+06   1.91187229E+01   1.67648339E+00   2.30000000E+06   1.90557842E+01   1.67618191E+00   2.30000000E+06   1.91703529E+01 
0 1900 1.38248890E-09   1.66601932E-08   3.40715545E-09   1.25839905E-09   1.73375569E-09   8.29528335E-10   3.66331427E-08   1.96314297E+01   -1.08085098E-02   -5.31100594E-02   1.08218096E-01   1.96759415E+01   -1.13049811E-02   -5.15793487E-02   1.07919961E-01   1.95662270E+01   -1.57505851E-02   1.51051814E-02   1.08519509E-01   1.67633319E+00   2.30000000E+06   1.91187153E+01   1.67648327E+00   2.30000000E+06   1.90558739E+01   1.67618191E+00   2.30000000E+06   1.91703568E+01 
0 1910 1.33521250E-09   1.64143845E-08   3.34821015E-09   1.24175514E-09   1.69271863E-09   8.25668978E-10   3.62617136E-08   1.96314621E+01   -1.08039556E-02   -5.31165116E-02   1.08218499E-01   1.96759510E+01   -1.13006877E-02   -5.15783168E-02   1.07920304E-01   1.95663548E+01   -1.57800112E-02   1.51280332E-02   1.08519495E-01   1.67633319E+00   2.30000000E+06   1.91187096E+01   1.67648304E+00   2.30000000E+06   1.90559578E+01   1.67618191E+00   2.30000000E+06   1.91703568E+01 
0 1920 1.29284805E-09   1.61744325E-08   3.28938321E-09   1.20855681E-09   1.66187175E-09   8.21852197E-10   3.58950558E-08   1.96314945E+01   -1.07993204E-02   -5.31233959E-02   1.08218893E-01   1.96759586E+01   -1.12956455E-02   -5.15787862E-02   1.07920662E-01   1.95664730E+01   -1.58084910E-02   1.51464334E-02   1.08519509E-01   1.67633319E+00   2.30000000E+06   1.91187000E+01   1.67648292E+00   2.30000000E+06   1.90560341E+01   1.67618191E+00   2.30000000E+06   1.91703529E+01 
0 1930 1.25509780E-09   1.59406834E-08   3.23220295E-09   1.16581067E-09   1.63490232E-09   8.18078938E-10   3.55331444E-08   1.96315250E+01   -1.07946768E-02   -5.31306900E-02   1.08219296E-01   1.96759624E+01   -1.12898313E-02   -5.15813641E-02   1.07921019E-01   1.95665817E+01   -1.58358179E-02   1.51599953E-02   1.08519569E-01   1.67633331E+00   2.30000000E+06   1.91186924E+01   1.67648280E+00   2.30000000E+06   1.90561047E+01   1.67618203E+00   2.30000000E+06   1.91703453E+01 
0 1940 1.22108890E-09   1.57129509E-08   3.17724624E-09   1.12300336E-09   1.60738989E-09   8.14351198E-10   3.51759368E-08   1.96315536E+01   -1.07900575E-02   -5.31382710E-02   1.08219691E-01   1.96759663E+01   -1.12834480E-02   -5.15862294E-02   1.07921369E-01   1.95666828E+01   -1.58617031E-02   1.51686408E-02   1.08519658E-01   1.67633331E+00   2.30000000E+06   1.91186829E+01   1.67648268E+00   2.30000000E+06   1.90561695E+01   1.67618203E+00   2.30000000E+06   1.91703377E+01 
0 1950 1.18980026E-09   1.54904960E-08   3.12421933E-09   1.08690346E-09   1.57825963E-09   8.10669587E-10   3.48232625E-08   1.96315823E+01   -1.07854623E-02   -5.31458966E-02   1.08220078E-01   1.96759682E+01   -1.12768495E-02   -5.15931547E-02   1.07921720E-01   1.95667782E+01   -1.58857834E-02   1.51726082E-02   1.08519770E-01   1.67633331E+00   2.30000000E+06   1.91186733E+01   1.67648256E+00   2.30000000E+06   1.90562305E+01   1.67618203E+00   2.30000000E+06   1.91703300E+01 
0 1960 1.16025045E-09   1.52723363E-08   3.07258663E-09   1.05931974E-09   1.54860902E-09   8.07034661E-10   3.44748798E-08   1.96316109E+01   -1.07808625E-02   -5.31532727E-02   1.08220465E-01   1.96759739E+01   -1.12704467E-02   -5.16015701E-02   1.07922055E-01   1.95668659E+01   -1.59076266E-02   1.51723884E-02   1.08519912E-01   1.67633331E+00   2.30000000E+06   1.91186619E+01   1.67648244E+00   2.30000000E+06   1.90562878E+01   1.67618203E+00   2.30000000E+06   1.91703224E+01 
0 1970 1.13161036E-09   1.50576867E-08   3.02228020E-09   1.03867592E-09   1.51955082E-09   8.03445033E-10   3.41305473E-08   1.96316376E+01   -1.07762208E-02   -5.31601161E-02   1.08220853E-01   1.96759796E+01   -1.12646073E-02   -5.16107120E-02   1.07922375E-01   1.95669498E+01   -1.59267820E-02   1.51686305E-02   1.08520068E-01   1.67633343E+00   2.30000000E+06   1.91186504E+01   1.67648232E+00   2.30000000E+06   1.90563393E+01   1.67618203E+00   2.30000000E+06   1.91703167E+01 
0 1980 1.10329423E-09   1.48462993E-08   2.97377611E-09   1.02307407E-09   1.49117207E-09   7.99899313E-10   3.37900765E-08   1.96316624E+01   -1.07715065E-02   -5.31662256E-02   1.08221240E-01   1.96759872E+01   -1.12595614E-02   -5.16197532E-02   1.07922688E-01   1.95670280E+01   -1.59428269E-02   1.51620330E-02   1.08520254E-01   1.67633343E+00   2.30000000E+06   1.91186371E+01   1.67648220E+00   2.30000000E+06   1.90563869E+01   1.67618215E+00   2.30000000E+06   1.91703110E+01 
0 1990 1.07507614E-09   1.46383492E-08   2.92757951E-09   1.01213427E-09   1.46296708E-09   7.96397726E-10   3.34533219E-08   1.96316853E+01   -1.07667129E-02   -5.31715564E-02   1.08221628E-01   1.96759930E+01   -1.12553807E-02   -5.16280569E-02   1.07922994E-01   1.95670986E+01   -1.59554388E-02   1.51532376E-02   1.08520463E-01   1.67633343E+00   2.30000000E+06   1.91186237E+01   1.67648208E+00   2.30000000E+06   1.90564289E+01   1.67618215E+00   2.30000000E+06   1.91703072E+01 
0 2000 1.04720466E-09   1.44341685E-08   2.88361934E-09   1.00581898E-09   1.43515655E-09   7.92938548E-10   3.31201910E-08   1.96317062E+01   -1.07618701E-02   -5.31762205E-02   1.08222023E-01   1.96759987E+01   -1.12519590E-02   -5.16352169E-02   1.07923307E-01   1.95671635E+01   -1.59644559E-02   1.51427593E-02   1.08520702E-01   1.67633355E+00   2.30000000E+06   1.91186085E+01   1.67648196E+00   2.30000000E+06   1.90564671E+01   1.67618215E+00   2.30000000E+06   1.91702995E+01 
