RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.15176077E-09   3.14057402E-08   6.38121733E-09   2.37336173E-09   3.61705754E-09   1.02366016E-09   5.76572532E-08   1.96301098E+01   -6.24015601E-03   3.65723334E-02   1.08160831E-01   1.97205296E+01   -8.88349582E-03   3.88257429E-02   1.07697062E-01   1.96749039E+01   -1.41581679E-02   -9.37448535E-03   1.07737593E-01   1.67633402E+00   2.30000000E+06   1.91183987E+01   1.67620111E+00   2.30000000E+06   1.91642647E+01   1.67604625E+00   2.30000000E+06   1.92107067E+01 
0 1560 2.11331619E-09   3.07497672E-08   6.28498009E-09   2.34295872E-09   3.53515106E-09   1.01690856E-09   5.68057281E-08   1.96300869E+01   -6.23120461E-03   3.65694724E-02   1.08161822E-01   1.97203617E+01   -9.03145969E-03   3.88635546E-02   1.07698597E-01   1.96748409E+01   -1.41511373E-02   -9.37477220E-03   1.07738689E-01   1.67633426E+00   2.30000000E+06   1.91183224E+01   1.67620134E+00   2.30000000E+06   1.91641750E+01   1.67604721E+00   2.30000000E+06   1.92104397E+01 
0 1570 2.07855466E-09   3.01108223E-08   6.19386453E-09   2.32022068E-09   3.45958862E-09   1.01028608E-09   5.59458613E-08   1.96300678E+01   -6.22235797E-03   3.65700126E-02   1.08162776E-01   1.97202148E+01   -9.18713398E-03   3.89002413E-02   1.07700013E-01   1.96747818E+01   -1.41456882E-02   -9.37405508E-03   1.07739739E-01   1.67633450E+00   2.30000000E+06   1.91182499E+01   1.67620170E+00   2.30000000E+06   1.91640911E+01   1.67604804E+00   2.30000000E+06   1.92101955E+01 
0 1580 2.04605421E-09   2.94903302E-08   6.10425799E-09   2.30022734E-09   3.39175577E-09   1.00378927E-09   5.50810633E-08   1.96300507E+01   -6.21343032E-03   3.65731977E-02   1.08163707E-01   1.97200871E+01   -9.34866723E-03   3.89360972E-02   1.07701309E-01   1.96747265E+01   -1.41424639E-02   -9.37170256E-03   1.07740760E-01   1.67633462E+00   2.30000000E+06   1.91181793E+01   1.67620194E+00   2.30000000E+06   1.91640129E+01   1.67604887E+00   2.30000000E+06   1.92099724E+01 
0 1590 2.01408912E-09   2.88876496E-08   6.01296835E-09   2.27462360E-09   3.33169980E-09   9.97411154E-10   5.42152776E-08   1.96300335E+01   -6.20420743E-03   3.65779139E-02   1.08164623E-01   1.97199821E+01   -9.51436441E-03   3.89717817E-02   1.07702471E-01   1.96746731E+01   -1.41416164E-02   -9.36749298E-03   1.07741758E-01   1.67633486E+00   2.30000000E+06   1.91181107E+01   1.67620218E+00   2.30000000E+06   1.91639366E+01   1.67604959E+00   2.30000000E+06   1.92097721E+01 
0 1600 1.98076022E-09   2.83029085E-08   5.91897997E-09   2.23703855E-09   3.27532579E-09   9.91138505E-10   5.33529452E-08   1.96300144E+01   -6.19448442E-03   3.65828611E-02   1.08165532E-01   1.97198982E+01   -9.68276430E-03   3.90081629E-02   1.07703514E-01   1.96746197E+01   -1.41427172E-02   -9.36180260E-03   1.07742742E-01   1.67633498E+00   2.30000000E+06   1.91180439E+01   1.67620242E+00   2.30000000E+06   1.91638603E+01   1.67605019E+00   2.30000000E+06   1.92095966E+01 
0 1610 1.94451188E-09   2.77368883E-08   5.82391024E-09   2.18819651E-09   3.21494342E-09   9.84969217E-10   5.24982937E-08   1.96299953E+01   -6.18412625E-03   3.65867466E-02   1.08166434E-01   1.97198372E+01   -9.85262543E-03   3.90461162E-02   1.07704431E-01   1.96745644E+01   -1.41448453E-02   -9.35561396E-03   1.07743718E-01   1.67633522E+00   2.30000000E+06   1.91179790E+01   1.67620265E+00   2.30000000E+06   1.91637859E+01   1.67605066E+00   2.30000000E+06   1.92094460E+01 
0 1620 1.90483496E-09   2.71895217E-08   5.73023584E-09   2.13625806E-09   3.14332049E-09   9.78902737E-10   5.16550003E-08   1.96299763E+01   -6.17310405E-03   3.65884900E-02   1.08167320E-01   1.97197971E+01   -1.00228237E-02   3.90863530E-02   1.07705221E-01   1.96745110E+01   -1.41468458E-02   -9.35029425E-03   1.07744679E-01   1.67633533E+00   2.30000000E+06   1.91179123E+01   1.67620277E+00   2.30000000E+06   1.91637115E+01   1.67605114E+00   2.30000000E+06   1.92093182E+01 
0 1630 1.86281124E-09   2.66606435E-08   5.63957103E-09   2.09253748E-09   3.05856007E-09   9.72940506E-10   5.08269586E-08   1.96299591E+01   -6.16149325E-03   3.65873836E-02   1.08168200E-01   1.97197781E+01   -1.01923458E-02   3.91292386E-02   1.07705891E-01   1.96744576E+01   -1.41476775E-02   -9.34720505E-03   1.07745633E-01   1.67633557E+00   2.30000000E+06   1.91178513E+01   1.67620301E+00   2.30000000E+06   1.91636410E+01   1.67605150E+00   2.30000000E+06   1.92092113E+01 
0 1640 1.82102122E-09   2.61494435E-08   5.55132562E-09   2.06293738E-09   2.96639824E-09   9.67081415E-10   5.00188371E-08   1.96299458E+01   -6.14946429E-03   3.65832038E-02   1.08169042E-01   1.97197742E+01   -1.03602996E-02   3.91747020E-02   1.07706457E-01   1.96744080E+01   -1.41467154E-02   -9.34727117E-03   1.07746549E-01   1.67633569E+00   2.30000000E+06   1.91177921E+01   1.67620325E+00   2.30000000E+06   1.91635742E+01   1.67605186E+00   2.30000000E+06   1.92091236E+01 
0 1650 1.78262050E-09   2.56544279E-08   5.46320589E-09   2.04314787E-09   2.87786639E-09   9.61325131E-10   4.92343588E-08   1.96299362E+01   -6.13726582E-03   3.65762636E-02   1.08169854E-01   1.97197876E+01   -1.05259456E-02   3.92222814E-02   1.07706927E-01   1.96743660E+01   -1.41439280E-02   -9.35066305E-03   1.07747428E-01   1.67633581E+00   2.30000000E+06   1.91177387E+01   1.67620349E+00   2.30000000E+06   1.91635132E+01   1.67605209E+00   2.30000000E+06   1.92090549E+01 
0 1660 1.74990578E-09   2.51743124E-08   5.37325562E-09   2.02094474E-09   2.80318546E-09   9.55676316E-10   4.84747034E-08   1.96299362E+01   -6.12518331E-03   3.65673825E-02   1.08170629E-01   1.97198143E+01   -1.06886532E-02   3.92711535E-02   1.07707307E-01   1.96743355E+01   -1.41398814E-02   -9.35667288E-03   1.07748248E-01   1.67633593E+00   2.30000000E+06   1.91176929E+01   1.67620361E+00   2.30000000E+06   1.91634636E+01   1.67605221E+00   2.30000000E+06   1.92090034E+01 
0 1670 1.72322712E-09   2.47074698E-08   5.28139488E-09   1.98382866E-09   2.74581136E-09   9.50138856E-10   4.77417785E-08   1.96299419E+01   -6.11347798E-03   3.65577191E-02   1.08171351E-01   1.97198524E+01   -1.08478181E-02   3.93202305E-02   1.07707597E-01   1.96743126E+01   -1.41355665E-02   -9.36385151E-03   1.07749008E-01   1.67633605E+00   2.30000000E+06   1.91176529E+01   1.67620373E+00   2.30000000E+06   1.91634197E+01   1.67605245E+00   2.30000000E+06   1.92089672E+01 
0 1680 1.70089320E-09   2.42533975E-08   5.18965093E-09   1.92704319E-09   2.70103140E-09   9.44724743E-10   4.70354813E-08   1.96299572E+01   -6.10234821E-03   3.65485772E-02   1.08172022E-01   1.97199039E+01   -1.10028619E-02   3.93683463E-02   1.07707821E-01   1.96743011E+01   -1.41321057E-02   -9.37036704E-03   1.07749708E-01   1.67633617E+00   2.30000000E+06   1.91176205E+01   1.67620385E+00   2.30000000E+06   1.91633873E+01   1.67605245E+00   2.30000000E+06   1.92089443E+01 
0 1690 1.68012437E-09   2.38123938E-08   5.10050624E-09   1.85578197E-09   2.65991873E-09   9.39428868E-10   4.63547423E-08   1.96299801E+01   -6.09188713E-03   3.65411192E-02   1.08172655E-01   1.97199650E+01   -1.11532435E-02   3.94144244E-02   1.07707962E-01   1.96742973E+01   -1.41304163E-02   -9.37450677E-03   1.07750356E-01   1.67633617E+00   2.30000000E+06   1.91175938E+01   1.67620397E+00   2.30000000E+06   1.91633606E+01   1.67605257E+00   2.30000000E+06   1.92089329E+01 
0 1700 1.65839698E-09   2.33854198E-08   5.01495645E-09   1.78163906E-09   2.61526090E-09   9.34246014E-10   4.56982292E-08   1.96300068E+01   -6.08209381E-03   3.65361422E-02   1.08173251E-01   1.97200375E+01   -1.12985307E-02   3.94575931E-02   1.07708029E-01   1.96742992E+01   -1.41309593E-02   -9.37513262E-03   1.07750975E-01   1.67633629E+00   2.30000000E+06   1.91175728E+01   1.67620397E+00   2.30000000E+06   1.91633396E+01   1.67605245E+00   2.30000000E+06   1.92089367E+01 
0 1710 1.63441227E-09   2.29726282E-08   4.93207031E-09   1.71520442E-09   2.56494870E-09   9.29169575E-10   4.50633877E-08   1.96300354E+01   -6.07286766E-03   3.65339108E-02   1.08173825E-01   1.97201214E+01   -1.14384638E-02   3.94972004E-02   1.07708029E-01   1.96743011E+01   -1.41336210E-02   -9.37199965E-03   1.07751571E-01   1.67633629E+00   2.30000000E+06   1.91175537E+01   1.67620409E+00   2.30000000E+06   1.91633186E+01   1.67605245E+00   2.30000000E+06   1.92089539E+01 
0 1720 1.60833091E-09   2.25733690E-08   4.85006790E-09   1.66118197E-09   2.51157273E-09   9.24194832E-10   4.44482993E-08   1.96300659E+01   -6.06404105E-03   3.65340784E-02   1.08174384E-01   1.97202168E+01   -1.15729226E-02   3.95329222E-02   1.07707962E-01   1.96743011E+01   -1.41377365E-02   -9.36584920E-03   1.07752159E-01   1.67633641E+00   2.30000000E+06   1.91175346E+01   1.67620409E+00   2.30000000E+06   1.91632977E+01   1.67605233E+00   2.30000000E+06   1.92089844E+01 
0 1730 1.58138758E-09   2.21865584E-08   4.76778395E-09   1.61872282E-09   2.45958653E-09   9.19318177E-10   4.38510028E-08   1.96300945E+01   -6.05542399E-03   3.65357846E-02   1.08174942E-01   1.97203217E+01   -1.17018018E-02   3.95648107E-02   1.07707821E-01   1.96742992E+01   -1.41422730E-02   -9.35822260E-03   1.07752755E-01   1.67633641E+00   2.30000000E+06   1.91175156E+01   1.67620420E+00   2.30000000E+06   1.91632748E+01   1.67605221E+00   2.30000000E+06   1.92090263E+01 
0 1740 1.55524249E-09   2.18115801E-08   4.68531214E-09   1.58489177E-09   2.41275266E-09   9.14537390E-10   4.32703686E-08   1.96301212E+01   -6.04685349E-03   3.65378819E-02   1.08175501E-01   1.97204399E+01   -1.18250102E-02   3.95932272E-02   1.07707612E-01   1.96742935E+01   -1.41461482E-02   -9.35101043E-03   1.07753351E-01   1.67633641E+00   2.30000000E+06   1.91174984E+01   1.67620420E+00   2.30000000E+06   1.91632519E+01   1.67605197E+00   2.30000000E+06   1.92090816E+01 
0 1750 1.53140478E-09   2.14485283E-08   4.60324046E-09   1.55769309E-09   2.37344100E-09   9.09850695E-10   4.27053237E-08   1.96301479E+01   -6.03822246E-03   3.65391932E-02   1.08176053E-01   1.97205658E+01   -1.19425151E-02   3.96187082E-02   1.07707351E-01   1.96742878E+01   -1.41485166E-02   -9.34594497E-03   1.07753947E-01   1.67633653E+00   2.30000000E+06   1.91174793E+01   1.67620432E+00   2.30000000E+06   1.91632271E+01   1.67605174E+00   2.30000000E+06   1.92091484E+01 
0 1760 1.51072221E-09   2.10968292E-08   4.52172966E-09   1.53501223E-09   2.34267317E-09   9.05258424E-10   4.21546211E-08   1.96301746E+01   -6.02950761E-03   3.65388058E-02   1.08176596E-01   1.97207012E+01   -1.20542888E-02   3.96418348E-02   1.07707031E-01   1.96742840E+01   -1.41489636E-02   -9.34416521E-03   1.07754529E-01   1.67633653E+00   2.30000000E+06   1.91174603E+01   1.67620444E+00   2.30000000E+06   1.91632061E+01   1.67605150E+00   2.30000000E+06   1.92092247E+01 
0 1770 1.49298729E-09   2.07557971E-08   4.44031967E-09   1.51277602E-09   2.31974107E-09   9.00761632E-10   4.16170032E-08   1.96302013E+01   -6.02077460E-03   3.65362763E-02   1.08177125E-01   1.97208424E+01   -1.21602425E-02   3.96631435E-02   1.07706673E-01   1.96742821E+01   -1.41476030E-02   -9.34592728E-03   1.07755072E-01   1.67633665E+00   2.30000000E+06   1.91174450E+01   1.67620444E+00   2.30000000E+06   1.91631870E+01   1.67605114E+00   2.30000000E+06   1.92093105E+01 
0 1780 1.47678203E-09   2.04242347E-08   4.35871517E-09   1.48508073E-09   2.30133823E-09   8.96359875E-10   4.10918233E-08   1.96302319E+01   -6.01215521E-03   3.65317054E-02   1.08177632E-01   1.97209892E+01   -1.22602507E-02   3.96830216E-02   1.07706271E-01   1.96742897E+01   -1.41450092E-02   -9.35057364E-03   1.07755579E-01   1.67633665E+00   2.30000000E+06   1.91174316E+01   1.67620444E+00   2.30000000E+06   1.91631737E+01   1.67605090E+00   2.30000000E+06   1.92094021E+01 
0 1790 1.45976675E-09   2.01015400E-08   4.27775060E-09   1.44787127E-09   2.28138752E-09   8.92052321E-10   4.05781613E-08   1.96302662E+01   -6.00382406E-03   3.65256928E-02   1.08178116E-01   1.97211380E+01   -1.23541672E-02   3.97016928E-02   1.07705846E-01   1.96743031E+01   -1.41420290E-02   -9.35675390E-03   1.07756041E-01   1.67633665E+00   2.30000000E+06   1.91174221E+01   1.67620456E+00   2.30000000E+06   1.91631680E+01   1.67605054E+00   2.30000000E+06   1.92094975E+01 
0 1800 1.43943524E-09   1.97869721E-08   4.19925827E-09   1.40271672E-09   2.25289343E-09   8.87837637E-10   4.00751183E-08   1.96303043E+01   -5.99596137E-03   3.65191214E-02   1.08178563E-01   1.97212887E+01   -1.24418382E-02   3.97191569E-02   1.07705407E-01   1.96743221E+01   -1.41395237E-02   -9.36285313E-03   1.07756466E-01   1.67633665E+00   2.30000000E+06   1.91174145E+01   1.67620456E+00   2.30000000E+06   1.91631660E+01   1.67605019E+00   2.30000000E+06   1.92095966E+01 
0 1810 1.41403977E-09   1.94804528E-08   4.12487866E-09   1.35707834E-09   2.21124918E-09   8.83713824E-10   3.95824564E-08   1.96303463E+01   -5.98870963E-03   3.65129374E-02   1.08178988E-01   1.97214394E+01   -1.25231380E-02   3.97352204E-02   1.07704960E-01   1.96743469E+01   -1.41381249E-02   -9.36745852E-03   1.07756846E-01   1.67633665E+00   2.30000000E+06   1.91174126E+01   1.67620456E+00   2.30000000E+06   1.91631680E+01   1.67604983E+00   2.30000000E+06   1.92096996E+01 
0 1820 1.38329037E-09   1.91819449E-08   4.05485645E-09   1.32009736E-09   2.15673523E-09   8.79676942E-10   3.90997492E-08   1.96303902E+01   -5.98214846E-03   3.65078487E-02   1.08179390E-01   1.97215900E+01   -1.25980107E-02   3.97495814E-02   1.07704498E-01   1.96743736E+01   -1.41380718E-02   -9.36975889E-03   1.07757218E-01   1.67633665E+00   2.30000000E+06   1.91174126E+01   1.67620456E+00   2.30000000E+06   1.91631718E+01   1.67604947E+00   2.30000000E+06   1.92098007E+01 
0 1830 1.34846367E-09   1.88907681E-08   3.98774747E-09   1.29569733E-09   2.09460538E-09   8.75722661E-10   3.86268049E-08   1.96304340E+01   -5.97628392E-03   3.65041681E-02   1.08179785E-01   1.97217388E+01   -1.26665141E-02   3.97620127E-02   1.07704036E-01   1.96743984E+01   -1.41391559E-02   -9.36975889E-03   1.07757576E-01   1.67633665E+00   2.30000000E+06   1.91174107E+01   1.67620444E+00   2.30000000E+06   1.91631737E+01   1.67604911E+00   2.30000000E+06   1.92099037E+01 
0 1840 1.31188183E-09   1.86060909E-08   3.92165456E-09   1.28021482E-09   2.03235295E-09   8.71846983E-10   3.81634457E-08   1.96304779E+01   -5.97104430E-03   3.65017056E-02   1.08180165E-01   1.97218876E+01   -1.27287777E-02   3.97723280E-02   1.07703574E-01   1.96744194E+01   -1.41407931E-02   -9.36825667E-03   1.07757948E-01   1.67633665E+00   2.30000000E+06   1.91174107E+01   1.67620444E+00   2.30000000E+06   1.91631737E+01   1.67604876E+00   2.30000000E+06   1.92100067E+01 
0 1850 1.27606636E-09   1.83273379E-08   3.85566601E-09   1.26612287E-09   1.97602712E-09   8.68045913E-10   3.77096505E-08   1.96305180E+01   -5.96629502E-03   3.64998393E-02   1.08180553E-01   1.97220325E+01   -1.27849858E-02   3.97804752E-02   1.07703112E-01   1.96744366E+01   -1.41421966E-02   -9.36659891E-03   1.07758328E-01   1.67633665E+00   2.30000000E+06   1.91174088E+01   1.67620456E+00   2.30000000E+06   1.91631680E+01   1.67604840E+00   2.30000000E+06   1.92101097E+01 
0 1860 1.24295441E-09   1.80543793E-08   3.79039156E-09   1.24833022E-09   1.92796867E-09   8.64315175E-10   3.72650781E-08   1.96305561E+01   -5.96187171E-03   3.64976823E-02   1.08180948E-01   1.97221775E+01   -1.28353871E-02   3.97865698E-02   1.07702643E-01   1.96744461E+01   -1.41425896E-02   -9.36630554E-03   1.07758723E-01   1.67633677E+00   2.30000000E+06   1.91174049E+01   1.67620456E+00   2.30000000E+06   1.91631603E+01   1.67604804E+00   2.30000000E+06   1.92102127E+01 
0 1870 1.21354615E-09   1.77874018E-08   3.72720255E-09   1.22712296E-09   1.88744953E-09   8.60650717E-10   3.68291886E-08   1.96305904E+01   -5.95761416E-03   3.64943184E-02   1.08181350E-01   1.97223206E+01   -1.28802890E-02   3.97908762E-02   1.07702181E-01   1.96744537E+01   -1.41413910E-02   -9.36865900E-03   1.07759133E-01   1.67633677E+00   2.30000000E+06   1.91173973E+01   1.67620456E+00   2.30000000E+06   1.91631470E+01   1.67604756E+00   2.30000000E+06   1.92103138E+01 
0 1880 1.18793364E-09   1.75266397E-08   3.66689146E-09   1.20660681E-09   1.85307136E-09   8.57055871E-10   3.64014312E-08   1.96306229E+01   -5.95340598E-03   3.64890359E-02   1.08181752E-01   1.97224598E+01   -1.29199931E-02   3.97937149E-02   1.07701726E-01   1.96744614E+01   -1.41383614E-02   -9.37436800E-03   1.07759535E-01   1.67633677E+00   2.30000000E+06   1.91173897E+01   1.67620468E+00   2.30000000E+06   1.91631336E+01   1.67604721E+00   2.30000000E+06   1.92104168E+01 
0 1890 1.16550380E-09   1.72717147E-08   3.60906793E-09   1.19001864E-09   1.82429905E-09   8.53528581E-10   3.59810954E-08   1.96306553E+01   -5.94919454E-03   3.64815146E-02   1.08182162E-01   1.97225990E+01   -1.29548227E-02   3.97954024E-02   1.07701272E-01   1.96744690E+01   -1.41336368E-02   -9.38339252E-03   1.07759923E-01   1.67633677E+00   2.30000000E+06   1.91173801E+01   1.67620468E+00   2.30000000E+06   1.91631203E+01   1.67604685E+00   2.30000000E+06   1.92105160E+01 
0 1900 1.14512833E-09   1.70218915E-08   3.55277430E-09   1.17656418E-09   1.80083914E-09   8.50066739E-10   3.55675738E-08   1.96306858E+01   -5.94500313E-03   3.64718884E-02   1.08182557E-01   1.97227345E+01   -1.29850907E-02   3.97961847E-02   1.07700825E-01   1.96744785E+01   -1.41276810E-02   -9.39496979E-03   1.07760295E-01   1.67633677E+00   2.30000000E+06   1.91173706E+01   1.67620468E+00   2.30000000E+06   1.91631088E+01   1.67604661E+00   2.30000000E+06   1.92106152E+01 
0 1910 1.12536647E-09   1.67764114E-08   3.49751295E-09   1.16258136E-09   1.78094361E-09   8.46668791E-10   3.51603617E-08   1.96307182E+01   -5.94091974E-03   3.64607275E-02   1.08182944E-01   1.97228642E+01   -1.30110728E-02   3.97962332E-02   1.07700393E-01   1.96744919E+01   -1.41211534E-02   -9.40782577E-03   1.07760645E-01   1.67633688E+00   2.30000000E+06   1.91173630E+01   1.67620468E+00   2.30000000E+06   1.91630993E+01   1.67604625E+00   2.30000000E+06   1.92107124E+01 
0 1920 1.10478426E-09   1.65350240E-08   3.44379503E-09   1.14581056E-09   1.76065751E-09   8.43332404E-10   3.47590650E-08   1.96307507E+01   -5.93707478E-03   3.64488848E-02   1.08183324E-01   1.97229919E+01   -1.30330343E-02   3.97955813E-02   1.07699975E-01   1.96745090E+01   -1.41147254E-02   -9.42049734E-03   1.07760973E-01   1.67633688E+00   2.30000000E+06   1.91173553E+01   1.67620480E+00   2.30000000E+06   1.91630917E+01   1.67604589E+00   2.30000000E+06   1.92108059E+01 
0 1930 1.08241927E-09   1.62978164E-08   3.39260886E-09   1.12798670E-09   1.73539105E-09   8.40055137E-10   3.43634348E-08   1.96307850E+01   -5.93360234E-03   3.64373066E-02   1.08183682E-01   1.97231140E+01   -1.30512398E-02   3.97941284E-02   1.07699573E-01   1.96745281E+01   -1.41089391E-02   -9.43168439E-03   1.07761279E-01   1.67633688E+00   2.30000000E+06   1.91173496E+01   1.67620480E+00   2.30000000E+06   1.91630859E+01   1.67604554E+00   2.30000000E+06   1.92108955E+01 
0 1940 1.05818820E-09   1.60652238E-08   3.34443095E-09   1.11363563E-09   1.70259462E-09   8.36834102E-10   3.39733397E-08   1.96308193E+01   -5.93060814E-03   3.64268273E-02   1.08184040E-01   1.97232304E+01   -1.30659649E-02   3.97916846E-02   1.07699186E-01   1.96745491E+01   -1.41040953E-02   -9.44053754E-03   1.07761569E-01   1.67633688E+00   2.30000000E+06   1.91173439E+01   1.67620480E+00   2.30000000E+06   1.91630802E+01   1.67604530E+00   2.30000000E+06   1.92109833E+01 
0 1950 1.03299058E-09   1.58374398E-08   3.29855765E-09   1.10612197E-09   1.66348890E-09   8.33666247E-10   3.35887584E-08   1.96308537E+01   -5.92814013E-03   3.64180133E-02   1.08184382E-01   1.97233429E+01   -1.30774751E-02   3.97880375E-02   1.07698821E-01   1.96745663E+01   -1.41002098E-02   -9.44682024E-03   1.07761867E-01   1.67633688E+00   2.30000000E+06   1.91173363E+01   1.67620480E+00   2.30000000E+06   1.91630726E+01   1.67604494E+00   2.30000000E+06   1.92110653E+01 
0 1960 1.00835762E-09   1.56144111E-08   3.25347682E-09   1.10417209E-09   1.62252567E-09   8.30548075E-10   3.32097372E-08   1.96308880E+01   -5.92617085E-03   3.64110470E-02   1.08184732E-01   1.97234497E+01   -1.30860163E-02   3.97830158E-02   1.07698470E-01   1.96745796E+01   -1.40970480E-02   -9.45091620E-03   1.07762173E-01   1.67633688E+00   2.30000000E+06   1.91173306E+01   1.67620480E+00   2.30000000E+06   1.91630611E+01   1.67604470E+00   2.30000000E+06   1.92111435E+01 
0 1970 9.85802107E-10   1.53957469E-08   3.20783844E-09   1.10238751E-09   1.58485458E-09   8.27476143E-10   3.28363150E-08   1.96309185E+01   -5.92460157E-03   3.64057384E-02   1.08185083E-01   1.97235527E+01   -1.30918296E-02   3.97765413E-02   1.07698143E-01   1.96745872E+01   -1.40942084E-02   -9.45368875E-03   1.07762501E-01   1.67633688E+00   2.30000000E+06   1.91173210E+01   1.67620492E+00   2.30000000E+06   1.91630459E+01   1.67604446E+00   2.30000000E+06   1.92112160E+01 
0 1980 9.66149938E-10   1.51809019E-08   3.16131565E-09   1.09514742E-09   1.55341973E-09   8.24448065E-10   3.24685097E-08   1.96309452E+01   -5.92328236E-03   3.64015996E-02   1.08185440E-01   1.97236519E+01   -1.30951675E-02   3.97686698E-02   1.07697830E-01   1.96745911E+01   -1.40912402E-02   -9.45623685E-03   1.07762836E-01   1.67633700E+00   2.30000000E+06   1.91173096E+01   1.67620492E+00   2.30000000E+06   1.91630268E+01   1.67604411E+00   2.30000000E+06   1.92112865E+01 
0 1990 9.49276657E-10   1.49698938E-08   3.11467674E-09   1.08022280E-09   1.52771962E-09   8.21461510E-10   3.21062537E-08   1.96309700E+01   -5.92203392E-03   3.63979749E-02   1.08185805E-01   1.97237453E+01   -1.30962413E-02   3.97595614E-02   1.07697524E-01   1.96745911E+01   -1.40877664E-02   -9.45962127E-03   1.07763186E-01   1.67633700E+00   2.30000000E+06   1.91172962E+01   1.67620504E+00   2.30000000E+06   1.91630020E+01   1.67604387E+00   2.30000000E+06   1.92113533E+01 
0 2000 9.34323285E-10   1.47626960E-08   3.06906478E-09   1.05966558E-09   1.50493296E-09   8.18514256E-10   3.17494617E-08   1.96309910E+01   -5.92069514E-03   3.63942012E-02   1.08186178E-01   1.97238369E+01   -1.30952243E-02   3.97494435E-02   1.07697241E-01   1.96745853E+01   -1.40835289E-02   -9.46460944E-03   1.07763551E-01   1.67633700E+00   2.30000000E+06   1.91172810E+01   1.67620516E+00   2.30000000E+06   1.91629753E+01   1.67604375E+00   2.30000000E+06   1.92114182E+01 
