RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.03142969E-09   2.78364336E-08   5.84298299E-09   2.11362394E-09   3.27005489E-09   1.06399745E-09   5.56341639E-08   1.96324844E+01   -1.02020530E-02   3.58281806E-02   1.08135179E-01   1.97540245E+01   -8.47049896E-03   1.63835771E-02   1.07366525E-01   1.95324326E+01   -2.04540957E-02   -7.28541538E-02   1.08699486E-01   1.67632973E+00   2.30000000E+06   1.91200047E+01   1.67653215E+00   2.30000000E+06   1.90311317E+01   1.67594457E+00   2.30000000E+06   1.92382870E+01 
0 1560 1.98588146E-09   2.72645977E-08   5.71564485E-09   2.04770156E-09   3.18240811E-09   1.05774522E-09   5.47545866E-08   1.96324348E+01   -1.01980343E-02   3.58179510E-02   1.08136147E-01   1.97541389E+01   -8.57010670E-03   1.63990054E-02   1.07366495E-01   1.95324631E+01   -2.04342771E-02   -7.28270262E-02   1.08700044E-01   1.67632997E+00   2.30000000E+06   1.91199207E+01   1.67653215E+00   2.30000000E+06   1.90310993E+01   1.67594433E+00   2.30000000E+06   1.92383652E+01 
0 1570 1.94438643E-09   2.67112696E-08   5.59188518E-09   1.98872985E-09   3.10868531E-09   1.05161158E-09   5.39096376E-08   1.96323929E+01   -1.01941638E-02   3.58099937E-02   1.08137071E-01   1.97542515E+01   -8.66603293E-03   1.64105557E-02   1.07366465E-01   1.95324917E+01   -2.04167403E-02   -7.27988407E-02   1.08700596E-01   1.67633021E+00   2.30000000E+06   1.91198444E+01   1.67653227E+00   2.30000000E+06   1.90310650E+01   1.67594397E+00   2.30000000E+06   1.92384434E+01 
0 1580 1.90635041E-09   2.61756110E-08   5.47219869E-09   1.93462490E-09   3.04352232E-09   1.04559938E-09   5.30969899E-08   1.96323566E+01   -1.01902699E-02   3.58048081E-02   1.08137958E-01   1.97543621E+01   -8.75816029E-03   1.64173972E-02   1.07366435E-01   1.95325165E+01   -2.04005204E-02   -7.27714449E-02   1.08701155E-01   1.67633033E+00   2.30000000E+06   1.91197720E+01   1.67653227E+00   2.30000000E+06   1.90310307E+01   1.67594373E+00   2.30000000E+06   1.92385235E+01 
0 1590 1.87055238E-09   2.56569237E-08   5.35762146E-09   1.88753058E-09   2.97967562E-09   1.03970799E-09   5.23148493E-08   1.96323223E+01   -1.01862019E-02   3.58023159E-02   1.08138822E-01   1.97544708E+01   -8.84658564E-03   1.64193716E-02   1.07366405E-01   1.95325413E+01   -2.03847270E-02   -7.27461949E-02   1.08701698E-01   1.67633057E+00   2.30000000E+06   1.91197052E+01   1.67653239E+00   2.30000000E+06   1.90309982E+01   1.67594337E+00   2.30000000E+06   1.92386017E+01 
0 1600 1.83575444E-09   2.51538310E-08   5.24853272E-09   1.85143023E-09   2.91139313E-09   1.03393505E-09   5.15607965E-08   1.96322918E+01   -1.01818470E-02   3.58019471E-02   1.08139649E-01   1.97545776E+01   -8.93151853E-03   1.64169893E-02   1.07366376E-01   1.95325661E+01   -2.03686822E-02   -7.27238134E-02   1.08702220E-01   1.67633069E+00   2.30000000E+06   1.91196423E+01   1.67653239E+00   2.30000000E+06   1.90309658E+01   1.67594314E+00   2.30000000E+06   1.92386837E+01 
0 1610 1.80120074E-09   2.46665124E-08   5.14442178E-09   1.82803261E-09   2.83676305E-09   1.02827669E-09   5.08329840E-08   1.96322632E+01   -1.01771485E-02   3.58028114E-02   1.08140461E-01   1.97546844E+01   -9.01314057E-03   1.64112281E-02   1.07366338E-01   1.95325928E+01   -2.03520264E-02   -7.27043897E-02   1.08702727E-01   1.67633092E+00   2.30000000E+06   1.91195812E+01   1.67653251E+00   2.30000000E+06   1.90309372E+01   1.67594278E+00   2.30000000E+06   1.92387657E+01 
0 1620 1.76683090E-09   2.41942946E-08   5.04408648E-09   1.81449566E-09   2.75787326E-09   1.02272824E-09   5.01300086E-08   1.96322365E+01   -1.01721287E-02   3.58039327E-02   1.08141258E-01   1.97547913E+01   -9.09151044E-03   1.64033044E-02   1.07366294E-01   1.95326233E+01   -2.03347895E-02   -7.26875886E-02   1.08703196E-01   1.67633104E+00   2.30000000E+06   1.91195240E+01   1.67653251E+00   2.30000000E+06   1.90309143E+01   1.67594242E+00   2.30000000E+06   1.92388496E+01 
0 1630 1.73312753E-09   2.37359874E-08   4.94639485E-09   1.80447246E-09   2.67923816E-09   1.01728759E-09   4.94499162E-08   1.96322117E+01   -1.01668769E-02   3.58044319E-02   1.08142026E-01   1.97548981E+01   -9.16650519E-03   1.63943581E-02   1.07366242E-01   1.95326576E+01   -2.03173440E-02   -7.26728365E-02   1.08703643E-01   1.67633116E+00   2.30000000E+06   1.91194668E+01   1.67653251E+00   2.30000000E+06   1.90308933E+01   1.67594218E+00   2.30000000E+06   1.92389355E+01 
0 1640 1.70084447E-09   2.32905091E-08   4.85048535E-09   1.79101145E-09   2.60579203E-09   1.01195397E-09   4.87928240E-08   1.96321907E+01   -1.01615433E-02   3.58036868E-02   1.08142778E-01   1.97550030E+01   -9.23780166E-03   1.63852889E-02   1.07366189E-01   1.95326977E+01   -2.03003157E-02   -7.26595744E-02   1.08704068E-01   1.67633128E+00   2.30000000E+06   1.91194134E+01   1.67653251E+00   2.30000000E+06   1.90308800E+01   1.67594182E+00   2.30000000E+06   1.92390232E+01 
0 1650 1.67067316E-09   2.28571189E-08   4.75597961E-09   1.76903525E-09   2.54111443E-09   1.00672282E-09   4.81577587E-08   1.96321716E+01   -1.01563064E-02   3.58013958E-02   1.08143501E-01   1.97551098E+01   -9.30500124E-03   1.63766164E-02   1.07366130E-01   1.95327396E+01   -2.02844515E-02   -7.26473704E-02   1.08704463E-01   1.67633152E+00   2.30000000E+06   1.91193638E+01   1.67653263E+00   2.30000000E+06   1.90308704E+01   1.67594147E+00   2.30000000E+06   1.92391109E+01 
0 1660 1.64297853E-09   2.24354277E-08   4.66287098E-09   1.73634607E-09   2.48648213E-09   1.00159891E-09   4.75435620E-08   1.96321564E+01   -1.01513518E-02   3.57975885E-02   1.08144194E-01   1.97552128E+01   -9.36772954E-03   1.63685046E-02   1.07366070E-01   1.95327854E+01   -2.02704929E-02   -7.26359114E-02   1.08704835E-01   1.67633164E+00   2.30000000E+06   1.91193180E+01   1.67653263E+00   2.30000000E+06   1.90308647E+01   1.67594111E+00   2.30000000E+06   1.92391968E+01 
0 1670 1.61768277E-09   2.20248193E-08   4.57118654E-09   1.69352421E-09   2.44083731E-09   9.96583815E-10   4.69488093E-08   1.96321487E+01   -1.01468330E-02   3.57925557E-02   1.08144857E-01   1.97553139E+01   -9.42575186E-03   1.63608845E-02   1.07366018E-01   1.95328350E+01   -2.02590264E-02   -7.26249665E-02   1.08705185E-01   1.67633164E+00   2.30000000E+06   1.91192780E+01   1.67653263E+00   2.30000000E+06   1.90308628E+01   1.67594075E+00   2.30000000E+06   1.92392826E+01 
0 1680 1.59426750E-09   2.16243414E-08   4.48111859E-09   1.64300640E-09   2.40143128E-09   9.91681515E-10   4.63715430E-08   1.96321449E+01   -1.01428451E-02   3.57867815E-02   1.08145483E-01   1.97554111E+01   -9.47895739E-03   1.63534768E-02   1.07365973E-01   1.95328865E+01   -2.02504098E-02   -7.26143643E-02   1.08705513E-01   1.67633176E+00   2.30000000E+06   1.91192417E+01   1.67653263E+00   2.30000000E+06   1.90308666E+01   1.67594051E+00   2.30000000E+06   1.92393665E+01 
0 1690 1.57188196E-09   2.12336939E-08   4.39292602E-09   1.58859315E-09   2.36478837E-09   9.86884019E-10   4.58098732E-08   1.96321468E+01   -1.01394141E-02   3.57807986E-02   1.08146071E-01   1.97555046E+01   -9.52739175E-03   1.63458232E-02   1.07365943E-01   1.95329399E+01   -2.02446990E-02   -7.26039037E-02   1.08705826E-01   1.67633188E+00   2.30000000E+06   1.91192112E+01   1.67653263E+00   2.30000000E+06   1.90308723E+01   1.67594016E+00   2.30000000E+06   1.92394447E+01 
0 1700 1.54959190E-09   2.08533528E-08   4.30690728E-09   1.53482504E-09   2.32799602E-09   9.82183113E-10   4.52623645E-08   1.96321545E+01   -1.01364823E-02   3.57751139E-02   1.08146630E-01   1.97555904E+01   -9.57116112E-03   1.63374357E-02   1.07365936E-01   1.95329952E+01   -2.02415977E-02   -7.25933537E-02   1.08706124E-01   1.67633200E+00   2.30000000E+06   1.91191845E+01   1.67653251E+00   2.30000000E+06   1.90308800E+01   1.67593992E+00   2.30000000E+06   1.92395191E+01 
0 1710 1.52657909E-09   2.04830073E-08   4.22315782E-09   1.48561374E-09   2.28926234E-09   9.77568804E-10   4.47276740E-08   1.96321697E+01   -1.01339296E-02   3.57701257E-02   1.08147152E-01   1.97556705E+01   -9.61030275E-03   1.63278822E-02   1.07365951E-01   1.95330505E+01   -2.02405658E-02   -7.25824758E-02   1.08706400E-01   1.67633200E+00   2.30000000E+06   1.91191635E+01   1.67653251E+00   2.30000000E+06   1.90308914E+01   1.67593968E+00   2.30000000E+06   1.92395897E+01 
0 1720 1.50229151E-09   2.01220107E-08   4.14164036E-09   1.44358814E-09   2.24815433E-09   9.73032432E-10   4.42047750E-08   1.96321869E+01   -1.01315882E-02   3.57660726E-02   1.08147644E-01   1.97557430E+01   -9.64474864E-03   1.63167659E-02   1.07365988E-01   1.95331059E+01   -2.02409141E-02   -7.25711584E-02   1.08706675E-01   1.67633200E+00   2.30000000E+06   1.91191463E+01   1.67653251E+00   2.30000000E+06   1.90309029E+01   1.67593932E+00   2.30000000E+06   1.92396545E+01 
0 1730 1.47650592E-09   1.97700878E-08   4.06239398E-09   1.40959644E-09   2.20532015E-09   9.68566449E-10   4.36928076E-08   1.96322079E+01   -1.01292729E-02   3.57630290E-02   1.08148113E-01   1.97558117E+01   -9.67437122E-03   1.63037349E-02   1.07366040E-01   1.95331593E+01   -2.02419292E-02   -7.25595206E-02   1.08706944E-01   1.67633212E+00   2.30000000E+06   1.91191311E+01   1.67653251E+00   2.30000000E+06   1.90309143E+01   1.67593920E+00   2.30000000E+06   1.92397137E+01 
0 1740 1.44930679E-09   1.94269898E-08   3.98562738E-09   1.38302803E-09   2.16206408E-09   9.64168412E-10   4.31910294E-08   1.96322327E+01   -1.01268142E-02   3.57609130E-02   1.08148567E-01   1.97558765E+01   -9.69898980E-03   1.62885431E-02   1.07366115E-01   1.95332108E+01   -2.02429928E-02   -7.25478828E-02   1.08707219E-01   1.67633212E+00   2.30000000E+06   1.91191196E+01   1.67653251E+00   2.30000000E+06   1.90309238E+01   1.67593896E+00   2.30000000E+06   1.92397690E+01 
0 1750 1.42102752E-09   1.90925551E-08   3.91173094E-09   1.36231970E-09   2.12001861E-09   9.59837876E-10   4.26987476E-08   1.96322575E+01   -1.01240855E-02   3.57595347E-02   1.08149000E-01   1.97559357E+01   -9.71833337E-03   1.62710845E-02   1.07366189E-01   1.95332603E+01   -2.02436727E-02   -7.25368038E-02   1.08707495E-01   1.67633212E+00   2.30000000E+06   1.91191082E+01   1.67653251E+00   2.30000000E+06   1.90309315E+01   1.67593873E+00   2.30000000E+06   1.92398224E+01 
0 1760 1.39220091E-09   1.87663822E-08   3.84103016E-09   1.34564060E-09   2.08105400E-09   9.55573953E-10   4.22153406E-08   1.96322823E+01   -1.01210205E-02   3.57586332E-02   1.08149417E-01   1.97559948E+01   -9.73219797E-03   1.62514858E-02   1.07366279E-01   1.95333061E+01   -2.02437900E-02   -7.25269392E-02   1.08707771E-01   1.67633212E+00   2.30000000E+06   1.91190987E+01   1.67653251E+00   2.30000000E+06   1.90309391E+01   1.67593849E+00   2.30000000E+06   1.92398720E+01 
0 1770 1.36344391E-09   1.84480431E-08   3.77357701E-09   1.33073441E-09   2.04694195E-09   9.51377421E-10   4.17401758E-08   1.96323090E+01   -1.01176221E-02   3.57579291E-02   1.08149827E-01   1.97560520E+01   -9.74059291E-03   1.62301343E-02   1.07366361E-01   1.95333500E+01   -2.02434119E-02   -7.25189149E-02   1.08708054E-01   1.67633224E+00   2.30000000E+06   1.91190891E+01   1.67653239E+00   2.30000000E+06   1.90309448E+01   1.67593837E+00   2.30000000E+06   1.92399216E+01 
0 1780 1.33530431E-09   1.81369035E-08   3.70904263E-09   1.31472910E-09   2.01872252E-09   9.47249057E-10   4.12726848E-08   1.96323376E+01   -1.01139601E-02   3.57571505E-02   1.08150229E-01   1.97561092E+01   -9.74375475E-03   1.62076522E-02   1.07366443E-01   1.95333920E+01   -2.02428345E-02   -7.25132003E-02   1.08708329E-01   1.67633224E+00   2.30000000E+06   1.91190796E+01   1.67653239E+00   2.30000000E+06   1.90309525E+01   1.67593813E+00   2.30000000E+06   1.92399693E+01 
0 1790 1.30810041E-09   1.78327824E-08   3.64687236E-09   1.29487354E-09   1.99582262E-09   9.43189971E-10   4.08123455E-08   1.96323643E+01   -1.01101557E-02   3.57560702E-02   1.08150616E-01   1.97561665E+01   -9.74212401E-03   1.61848292E-02   1.07366517E-01   1.95334377E+01   -2.02425011E-02   -7.25099444E-02   1.08708598E-01   1.67633224E+00   2.30000000E+06   1.91190720E+01   1.67653239E+00   2.30000000E+06   1.90309601E+01   1.67593801E+00   2.30000000E+06   1.92400169E+01 
0 1800 1.28181110E-09   1.75354398E-08   3.58670671E-09   1.26938648E-09   1.97558769E-09   9.39201383E-10   4.03587173E-08   1.96323929E+01   -1.01063484E-02   3.57545242E-02   1.08150996E-01   1.97562237E+01   -9.73630045E-03   1.61625426E-02   1.07366592E-01   1.95334835E+01   -2.02428661E-02   -7.25089312E-02   1.08708851E-01   1.67633224E+00   2.30000000E+06   1.91190643E+01   1.67653239E+00   2.30000000E+06   1.90309696E+01   1.67593777E+00   2.30000000E+06   1.92400627E+01 
0 1810 1.25609745E-09   1.72446271E-08   3.52843288E-09   1.23866528E-09   1.95376848E-09   9.35284517E-10   3.99114448E-08   1.96324215E+01   -1.01026725E-02   3.57524008E-02   1.08151361E-01   1.97562790E+01   -9.72695742E-03   1.61416251E-02   1.07366666E-01   1.95335331E+01   -2.02442817E-02   -7.25096017E-02   1.08709082E-01   1.67633224E+00   2.30000000E+06   1.91190586E+01   1.67653239E+00   2.30000000E+06   1.90309830E+01   1.67593765E+00   2.30000000E+06   1.92401047E+01 
0 1820 1.23046595E-09   1.69603140E-08   3.47215612E-09   1.20581356E-09   1.92601535E-09   9.31438482E-10   3.94702298E-08   1.96324520E+01   -1.00992396E-02   3.57496627E-02   1.08151712E-01   1.97563324E+01   -9.71474219E-03   1.61227249E-02   1.07366741E-01   1.95335827E+01   -2.02469174E-02   -7.25111589E-02   1.08709298E-01   1.67633235E+00   2.30000000E+06   1.91190529E+01   1.67653239E+00   2.30000000E+06   1.90309982E+01   1.67593753E+00   2.30000000E+06   1.92401447E+01 
0 1830 1.20452082E-09   1.66825025E-08   3.41788531E-09   1.17554788E-09   1.88968974E-09   9.27661947E-10   3.90348269E-08   1.96324825E+01   -1.00961141E-02   3.57463323E-02   1.08152054E-01   1.97563839E+01   -9.70020518E-03   1.61062013E-02   1.07366830E-01   1.95336361E+01   -2.02507097E-02   -7.25127682E-02   1.08709499E-01   1.67633235E+00   2.30000000E+06   1.91190472E+01   1.67653227E+00   2.30000000E+06   1.90310154E+01   1.67593741E+00   2.30000000E+06   1.92401810E+01 
0 1840 1.17815602E-09   1.64113452E-08   3.36523831E-09   1.15206433E-09   1.84502225E-09   9.23953358E-10   3.86050445E-08   1.96325150E+01   -1.00933062E-02   3.57424542E-02   1.08152382E-01   1.97564297E+01   -9.68375709E-03   1.60920639E-02   1.07366927E-01   1.95336895E+01   -2.02553645E-02   -7.25137517E-02   1.08709686E-01   1.67633235E+00   2.30000000E+06   1.91190434E+01   1.67653227E+00   2.30000000E+06   1.90310326E+01   1.67593729E+00   2.30000000E+06   1.92402115E+01 
0 1850 1.15156240E-09   1.61466591E-08   3.31355632E-09   1.13652154E-09   1.79494564E-09   9.20311327E-10   3.81807261E-08   1.96325474E+01   -1.00907665E-02   3.57380882E-02   1.08152695E-01   1.97564735E+01   -9.66567080E-03   1.60799939E-02   1.07367031E-01   1.95337410E+01   -2.02604104E-02   -7.25136697E-02   1.08709872E-01   1.67633235E+00   2.30000000E+06   1.91190395E+01   1.67653227E+00   2.30000000E+06   1.90310497E+01   1.67593718E+00   2.30000000E+06   1.92402382E+01 
0 1860 1.12508358E-09   1.58879185E-08   3.26224114E-09   1.12652987E-09   1.74377646E-09   9.16732745E-10   3.77617511E-08   1.96325798E+01   -1.00883972E-02   3.57332937E-02   1.08153008E-01   1.97565117E+01   -9.64615215E-03   1.60694644E-02   1.07367150E-01   1.95337906E+01   -2.02652887E-02   -7.25124925E-02   1.08710058E-01   1.67633235E+00   2.30000000E+06   1.91190357E+01   1.67653227E+00   2.30000000E+06   1.90310650E+01   1.67593706E+00   2.30000000E+06   1.92402611E+01 
0 1870 1.09902909E-09   1.56348392E-08   3.21115534E-09   1.11786191E-09   1.69540970E-09   9.13217946E-10   3.73480376E-08   1.96326122E+01   -1.00860856E-02   3.57281268E-02   1.08153306E-01   1.97565479E+01   -9.62540321E-03   1.60598792E-02   1.07367270E-01   1.95338383E+01   -2.02694740E-02   -7.25105181E-02   1.08710259E-01   1.67633235E+00   2.30000000E+06   1.91190300E+01   1.67653215E+00   2.30000000E+06   1.90310783E+01   1.67593694E+00   2.30000000E+06   1.92402821E+01 
0 1880 1.07354547E-09   1.53871529E-08   3.16070103E-09   1.10698684E-09   1.65196634E-09   9.09766207E-10   3.69394861E-08   1.96326447E+01   -1.00837229E-02   3.57226282E-02   1.08153604E-01   1.97565842E+01   -9.60366614E-03   1.60506982E-02   1.07367396E-01   1.95338802E+01   -2.02725418E-02   -7.25083202E-02   1.08710460E-01   1.67633235E+00   2.30000000E+06   1.91190262E+01   1.67653215E+00   2.30000000E+06   1.90310879E+01   1.67593694E+00   2.30000000E+06   1.92402992E+01 
0 1890 1.04862363E-09   1.51447157E-08   3.11156723E-09   1.09262754E-09   1.61357938E-09   9.06377418E-10   3.65359867E-08   1.96326771E+01   -1.00812232E-02   3.57168354E-02   1.08153902E-01   1.97566166E+01   -9.58126504E-03   1.60415582E-02   1.07367523E-01   1.95339222E+01   -2.02742573E-02   -7.25065619E-02   1.08710669E-01   1.67633235E+00   2.30000000E+06   1.91190205E+01   1.67653215E+00   2.30000000E+06   1.90310974E+01   1.67593682E+00   2.30000000E+06   1.92403145E+01 
0 1900 1.02422415E-09   1.49075401E-08   3.06426351E-09   1.07545706E-09   1.57923341E-09   9.03049857E-10   3.61374042E-08   1.96327076E+01   -1.00785391E-02   3.57107781E-02   1.08154193E-01   1.97566509E+01   -9.55862738E-03   1.60324201E-02   1.07367635E-01   1.95339603E+01   -2.02746000E-02   -7.25058243E-02   1.08710885E-01   1.67633235E+00   2.30000000E+06   1.91190147E+01   1.67653215E+00   2.30000000E+06   1.90311031E+01   1.67593682E+00   2.30000000E+06   1.92403297E+01 
0 1910 1.00037323E-09   1.46755417E-08   3.01882297E-09   1.05734865E-09   1.54773250E-09   8.99781916E-10   3.57436001E-08   1.96327381E+01   -1.00756735E-02   3.57045010E-02   1.08154483E-01   1.97566853E+01   -9.53622628E-03   1.60235148E-02   1.07367747E-01   1.95339985E+01   -2.02737488E-02   -7.25064352E-02   1.08711094E-01   1.67633247E+00   2.30000000E+06   1.91190090E+01   1.67653215E+00   2.30000000E+06   1.90311108E+01   1.67593670E+00   2.30000000E+06   1.92403431E+01 
0 1920 9.77185111E-10   1.44486192E-08   2.97489544E-09   1.03964093E-09   1.51823998E-09   8.96571761E-10   3.53544074E-08   1.96327667E+01   -1.00726727E-02   3.56980637E-02   1.08154766E-01   1.97567215E+01   -9.51448083E-03   1.60152446E-02   1.07367843E-01   1.95340366E+01   -2.02720277E-02   -7.25084096E-02   1.08711295E-01   1.67633247E+00   2.30000000E+06   1.91189995E+01   1.67653215E+00   2.30000000E+06   1.90311184E+01   1.67593670E+00   2.30000000E+06   1.92403584E+01 
0 1930 9.54791579E-10   1.42265151E-08   2.93202640E-09   1.02277520E-09   1.49009161E-09   8.93417118E-10   3.49696769E-08   1.96327953E+01   -1.00696078E-02   3.56915295E-02   1.08155057E-01   1.97567577E+01   -9.49365925E-03   1.60080548E-02   1.07367933E-01   1.95340767E+01   -2.02697981E-02   -7.25114197E-02   1.08711481E-01   1.67633247E+00   2.30000000E+06   1.91189919E+01   1.67653215E+00   2.30000000E+06   1.90311260E+01   1.67593658E+00   2.30000000E+06   1.92403736E+01 
0 1940 9.33258359E-10   1.40089913E-08   2.88999646E-09   1.00699260E-09   1.46256962E-09   8.90315377E-10   3.45892985E-08   1.96328220E+01   -1.00665614E-02   3.56849879E-02   1.08155340E-01   1.97567940E+01   -9.47386306E-03   1.60023011E-02   1.07368007E-01   1.95341187E+01   -2.02673897E-02   -7.25148842E-02   1.08711652E-01   1.67633247E+00   2.30000000E+06   1.91189804E+01   1.67653203E+00   2.30000000E+06   1.90311375E+01   1.67593658E+00   2.30000000E+06   1.92403889E+01 
0 1950 9.12572129E-10   1.37959644E-08   2.84886115E-09   9.93033766E-10   1.43502865E-09   8.87263651E-10   3.42132296E-08   1.96328468E+01   -1.00636072E-02   3.56785357E-02   1.08155631E-01   1.97568302E+01   -9.45506431E-03   1.59981605E-02   1.07368082E-01   1.95341606E+01   -2.02650335E-02   -7.25181475E-02   1.08711816E-01   1.67633247E+00   2.30000000E+06   1.91189709E+01   1.67653203E+00   2.30000000E+06   1.90311489E+01   1.67593646E+00   2.30000000E+06   1.92404022E+01 
0 1960 8.92686203E-10   1.35874521E-08   2.80873724E-09   9.81964621E-10   1.40733036E-09   8.84259221E-10   3.38414345E-08   1.96328716E+01   -1.00607984E-02   3.56722549E-02   1.08155914E-01   1.97568665E+01   -9.43712331E-03   1.59955826E-02   1.07368156E-01   1.95342045E+01   -2.02628188E-02   -7.25205988E-02   1.08711965E-01   1.67633259E+00   2.30000000E+06   1.91189575E+01   1.67653203E+00   2.30000000E+06   1.90311604E+01   1.67593646E+00   2.30000000E+06   1.92404156E+01 
0 1970 8.73579653E-10   1.33833682E-08   2.76958945E-09   9.74283876E-10   1.38021428E-09   8.81298867E-10   3.34738957E-08   1.96328945E+01   -1.00581562E-02   3.56662050E-02   1.08156204E-01   1.97569027E+01   -9.41982120E-03   1.59943048E-02   1.07368223E-01   1.95342484E+01   -2.02606916E-02   -7.25218505E-02   1.08712107E-01   1.67633259E+00   2.30000000E+06   1.91189442E+01   1.67653203E+00   2.30000000E+06   1.90311737E+01   1.67593646E+00   2.30000000E+06   1.92404270E+01 
0 1980 8.55262028E-10   1.31835538E-08   2.73114664E-09   9.69219927E-10   1.35511735E-09   8.78379869E-10   3.31106591E-08   1.96329155E+01   -1.00556677E-02   3.56604047E-02   1.08156495E-01   1.97569370E+01   -9.40295495E-03   1.59939155E-02   1.07368290E-01   1.95342922E+01   -2.02584751E-02   -7.25217760E-02   1.08712249E-01   1.67633259E+00   2.30000000E+06   1.91189308E+01   1.67653203E+00   2.30000000E+06   1.90311852E+01   1.67593634E+00   2.30000000E+06   1.92404385E+01 
0 1990 8.37713787E-10   1.29878197E-08   2.69309197E-09   9.64537228E-10   1.33339428E-09   8.75499895E-10   3.27517355E-08   1.96329365E+01   -1.00532919E-02   3.56548429E-02   1.08156785E-01   1.97569714E+01   -9.38639510E-03   1.59939937E-02   1.07368350E-01   1.95343323E+01   -2.02559121E-02   -7.25205392E-02   1.08712398E-01   1.67633271E+00   2.30000000E+06   1.91189156E+01   1.67653203E+00   2.30000000E+06   1.90311947E+01   1.67593634E+00   2.30000000E+06   1.92404480E+01 
0 2000 8.20814638E-10   1.27958915E-08   2.65528310E-09   9.57890545E-10   1.31541678E-09   8.72656614E-10   3.23971854E-08   1.96329536E+01   -1.00509664E-02   3.56494747E-02   1.08157076E-01   1.97570038E+01   -9.37013049E-03   1.59941874E-02   1.07368410E-01   1.95343704E+01   -2.02527270E-02   -7.25185499E-02   1.08712547E-01   1.67633271E+00   2.30000000E+06   1.91188984E+01   1.67653191E+00   2.30000000E+06   1.90312042E+01   1.67593634E+00   2.30000000E+06   1.92404575E+01 
