RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.08010542E-09   2.78768653E-08   5.58508706E-09   1.92064031E-09   3.72011155E-09   1.08123954E-09   6.08387154E-08   1.96352921E+01   -1.41533976E-02   3.60274985E-02   1.08134136E-01   1.97542858E+01   -8.63345247E-03   -1.16234496E-02   1.07458368E-01   1.96356983E+01   -9.54911672E-03   -4.79325391E-02   1.08112402E-01   1.67632008E+00   2.30000000E+06   1.91235619E+01   1.67630219E+00   2.30000000E+06   1.91300201E+01   1.67597198E+00   2.30000000E+06   1.92310295E+01 
0 1560 2.03818384E-09   2.73669425E-08   5.47893375E-09   1.85588855E-09   3.65315111E-09   1.07436127E-09   6.00212999E-08   1.96352577E+01   -1.41445426E-02   3.60243693E-02   1.08135127E-01   1.97542706E+01   -8.62626731E-03   -1.16104670E-02   1.07459202E-01   1.96356506E+01   -9.53927264E-03   -4.79288734E-02   1.08113505E-01   1.67632031E+00   2.30000000E+06   1.91234798E+01   1.67630255E+00   2.30000000E+06   1.91299305E+01   1.67597222E+00   2.30000000E+06   1.92309799E+01 
0 1570 1.99912376E-09   2.68739626E-08   5.37754463E-09   1.79734017E-09   3.59227870E-09   1.06761133E-09   5.91864762E-08   1.96352234E+01   -1.41364066E-02   3.60255316E-02   1.08136095E-01   1.97542515E+01   -8.62052850E-03   -1.15994327E-02   1.07460044E-01   1.96356030E+01   -9.52916499E-03   -4.79242541E-02   1.08114608E-01   1.67632055E+00   2.30000000E+06   1.91233997E+01   1.67630279E+00   2.30000000E+06   1.91298389E+01   1.67597246E+00   2.30000000E+06   1.92309265E+01 
0 1580 1.96032168E-09   2.63961990E-08   5.28175859E-09   1.75243753E-09   3.52926222E-09   1.06099107E-09   5.83359423E-08   1.96351891E+01   -1.41290398E-02   3.60299423E-02   1.08137056E-01   1.97542286E+01   -8.61662067E-03   -1.15918238E-02   1.07460879E-01   1.96355534E+01   -9.51835793E-03   -4.79202718E-02   1.08115703E-01   1.67632079E+00   2.30000000E+06   1.91233215E+01   1.67630303E+00   2.30000000E+06   1.91297474E+01   1.67597258E+00   2.30000000E+06   1.92308731E+01 
0 1590 1.91952321E-09   2.59321382E-08   5.19183851E-09   1.72716785E-09   3.45747919E-09   1.05450415E-09   5.74766865E-08   1.96351547E+01   -1.41224898E-02   3.60360146E-02   1.08138010E-01   1.97542076E+01   -8.61449819E-03   -1.15886638E-02   1.07461698E-01   1.96355057E+01   -9.50659811E-03   -4.79181111E-02   1.08116783E-01   1.67632091E+00   2.30000000E+06   1.91232433E+01   1.67630327E+00   2.30000000E+06   1.91296597E+01   1.67597282E+00   2.30000000E+06   1.92308216E+01 
0 1600 1.87552107E-09   2.54813486E-08   5.10713205E-09   1.72360581E-09   3.37397910E-09   1.04815101E-09   5.66182088E-08   1.96351185E+01   -1.41167808E-02   3.60419750E-02   1.08138949E-01   1.97541885E+01   -8.61376058E-03   -1.15902508E-02   1.07462496E-01   1.96354599E+01   -9.49387252E-03   -4.79183458E-02   1.08117826E-01   1.67632115E+00   2.30000000E+06   1.91231651E+01   1.67630351E+00   2.30000000E+06   1.91295757E+01   1.67597306E+00   2.30000000E+06   1.92307739E+01 
0 1610 1.82842996E-09   2.50433683E-08   5.02596009E-09   1.73740211E-09   3.28023231E-09   1.04192965E-09   5.57688900E-08   1.96350822E+01   -1.41119082E-02   3.60462517E-02   1.08139873E-01   1.97541733E+01   -8.61384533E-03   -1.15960781E-02   1.07463256E-01   1.96354218E+01   -9.48040280E-03   -4.79209088E-02   1.08118832E-01   1.67632139E+00   2.30000000E+06   1.91230888E+01   1.67630374E+00   2.30000000E+06   1.91294956E+01   1.67597318E+00   2.30000000E+06   1.92307301E+01 
0 1620 1.77954884E-09   2.46175844E-08   4.94610708E-09   1.75836345E-09   3.18122617E-09   1.03584097E-09   5.49373098E-08   1.96350498E+01   -1.41078336E-02   3.60477790E-02   1.08140774E-01   1.97541656E+01   -8.61416757E-03   -1.16049759E-02   1.07463978E-01   1.96353893E+01   -9.46657639E-03   -4.79251929E-02   1.08119793E-01   1.67632163E+00   2.30000000E+06   1.91230145E+01   1.67630386E+00   2.30000000E+06   1.91294250E+01   1.67597330E+00   2.30000000E+06   1.92306919E+01 
0 1630 1.73081527E-09   2.42034499E-08   4.86577090E-09   1.77440329E-09   3.08337067E-09   1.02988540E-09   5.41282219E-08   1.96350231E+01   -1.41044892E-02   3.60461399E-02   1.08141638E-01   1.97541656E+01   -8.61423742E-03   -1.16154253E-02   1.07464649E-01   1.96353664E+01   -9.45285149E-03   -4.79303002E-02   1.08120702E-01   1.67632174E+00   2.30000000E+06   1.91229477E+01   1.67630410E+00   2.30000000E+06   1.91293602E+01   1.67597342E+00   2.30000000E+06   1.92306614E+01 
0 1640 1.68413905E-09   2.38012756E-08   4.78425655E-09   1.77564641E-09   2.99212632E-09   1.02406150E-09   5.33361728E-08   1.96350002E+01   -1.41017912E-02   3.60416137E-02   1.08142465E-01   1.97541714E+01   -8.61378573E-03   -1.16259251E-02   1.07465282E-01   1.96353512E+01   -9.43965185E-03   -4.79352809E-02   1.08121566E-01   1.67632198E+00   2.30000000E+06   1.91228867E+01   1.67630422E+00   2.30000000E+06   1.91293030E+01   1.67597353E+00   2.30000000E+06   1.92306385E+01 
0 1650 1.64087699E-09   2.34109212E-08   4.70196504E-09   1.75704817E-09   2.91032731E-09   1.01836573E-09   5.25698596E-08   1.96349869E+01   -1.40996557E-02   3.60350050E-02   1.08143248E-01   1.97541828E+01   -8.61272309E-03   -1.16352681E-02   1.07465871E-01   1.96353416E+01   -9.42727923E-03   -4.79393378E-02   1.08122386E-01   1.67632210E+00   2.30000000E+06   1.91228313E+01   1.67630434E+00   2.30000000E+06   1.91292515E+01   1.67597353E+00   2.30000000E+06   1.92306213E+01 
0 1660 1.60158820E-09   2.30320367E-08   4.61999905E-09   1.71898629E-09   2.83795232E-09   1.01279873E-09   5.18324619E-08   1.96349812E+01   -1.40980044E-02   3.60274762E-02   1.08143978E-01   1.97541981E+01   -8.61096755E-03   -1.16427261E-02   1.07466437E-01   1.96353378E+01   -9.41586215E-03   -4.79420014E-02   1.08123161E-01   1.67632222E+00   2.30000000E+06   1.91227837E+01   1.67630458E+00   2.30000000E+06   1.91292038E+01   1.67597365E+00   2.30000000E+06   1.92306080E+01 
0 1670 1.56610491E-09   2.26641568E-08   4.53966464E-09   1.66672476E-09   2.77298651E-09   1.00735653E-09   5.11238802E-08   1.96349831E+01   -1.40967760E-02   3.60202231E-02   1.08144663E-01   1.97542152E+01   -8.60838033E-03   -1.16481353E-02   1.07466966E-01   1.96353378E+01   -9.40536708E-03   -4.79432084E-02   1.08123921E-01   1.67632234E+00   2.30000000E+06   1.91227436E+01   1.67630470E+00   2.30000000E+06   1.91291618E+01   1.67597365E+00   2.30000000E+06   1.92305984E+01 
0 1680 1.53383706E-09   2.23065761E-08   4.46214354E-09   1.60795310E-09   2.71285239E-09   1.00204478E-09   5.04417379E-08   1.96349888E+01   -1.40959052E-02   3.60141993E-02   1.08145319E-01   1.97542343E+01   -8.60484131E-03   -1.16518466E-02   1.07467480E-01   1.96353378E+01   -9.39559657E-03   -4.79432940E-02   1.08124651E-01   1.67632246E+00   2.30000000E+06   1.91227074E+01   1.67630470E+00   2.30000000E+06   1.91291218E+01   1.67597365E+00   2.30000000E+06   1.92305908E+01 
0 1690 1.50414070E-09   2.19586074E-08   4.38807524E-09   1.55090918E-09   2.65571543E-09   9.96861815E-10   4.97815975E-08   1.96350002E+01   -1.40953409E-02   3.60099971E-02   1.08145937E-01   1.97542553E+01   -8.60028341E-03   -1.16545083E-02   1.07467979E-01   1.96353416E+01   -9.38623864E-03   -4.79428582E-02   1.08125366E-01   1.67632246E+00   2.30000000E+06   1.91226768E+01   1.67630482E+00   2.30000000E+06   1.91290836E+01   1.67597365E+00   2.30000000E+06   1.92305851E+01 
0 1700 1.47657708E-09   2.16193872E-08   4.31761737E-09   1.50233403E-09   2.60098143E-09   9.91801086E-10   4.91397181E-08   1.96350155E+01   -1.40950261E-02   3.60077471E-02   1.08146533E-01   1.97542763E+01   -8.59472621E-03   -1.16568776E-02   1.07468463E-01   1.96353455E+01   -9.37697012E-03   -4.79426198E-02   1.08126067E-01   1.67632258E+00   2.30000000E+06   1.91226482E+01   1.67630494E+00   2.30000000E+06   1.91290455E+01   1.67597377E+00   2.30000000E+06   1.92305813E+01 
0 1710 1.45100143E-09   2.12882565E-08   4.25056257E-09   1.46610668E-09   2.54933408E-09   9.86855486E-10   4.85134279E-08   1.96350327E+01   -1.40948966E-02   3.60071212E-02   1.08147107E-01   1.97542973E+01   -8.58832244E-03   -1.16596455E-02   1.07468933E-01   1.96353512E+01   -9.36754048E-03   -4.79432084E-02   1.08126752E-01   1.67632270E+00   2.30000000E+06   1.91226234E+01   1.67630506E+00   2.30000000E+06   1.91290112E+01   1.67597377E+00   2.30000000E+06   1.92305794E+01 
0 1720 1.42747125E-09   2.09645439E-08   4.18635127E-09   1.44231249E-09   2.50217291E-09   9.82014914E-10   4.79012954E-08   1.96350498E+01   -1.40948808E-02   3.60074937E-02   1.08147673E-01   1.97543182E+01   -8.58138781E-03   -1.16633289E-02   1.07469380E-01   1.96353607E+01   -9.35783889E-03   -4.79450040E-02   1.08127423E-01   1.67632270E+00   2.30000000E+06   1.91225967E+01   1.67630517E+00   2.30000000E+06   1.91289787E+01   1.67597377E+00   2.30000000E+06   1.92305794E+01 
0 1730 1.40606293E-09   2.06481516E-08   4.12428935E-09   1.42795908E-09   2.46092013E-09   9.77272152E-10   4.73029154E-08   1.96350670E+01   -1.40949124E-02   3.60081010E-02   1.08148225E-01   1.97543411E+01   -8.57434422E-03   -1.16682360E-02   1.07469812E-01   1.96353722E+01   -9.34788678E-03   -4.79480699E-02   1.08128063E-01   1.67632282E+00   2.30000000E+06   1.91225739E+01   1.67630517E+00   2.30000000E+06   1.91289501E+01   1.67597377E+00   2.30000000E+06   1.92305794E+01 
0 1740 1.38664447E-09   2.03389572E-08   4.06368450E-09   1.41831413E-09   2.42634912E-09   9.72620429E-10   4.67189807E-08   1.96350861E+01   -1.40949376E-02   3.60082053E-02   1.08148761E-01   1.97543659E+01   -8.56762845E-03   -1.16744889E-02   1.07470222E-01   1.96353874E+01   -9.33783036E-03   -4.79521602E-02   1.08128667E-01   1.67632282E+00   2.30000000E+06   1.91225510E+01   1.67630529E+00   2.30000000E+06   1.91289253E+01   1.67597365E+00   2.30000000E+06   1.92305832E+01 
0 1750 1.36872524E-09   2.00368397E-08   4.00396427E-09   1.40832712E-09   2.39811992E-09   9.68053637E-10   4.61495198E-08   1.96351070E+01   -1.40949208E-02   3.60073112E-02   1.08149283E-01   1.97543926E+01   -8.56155343E-03   -1.16820596E-02   1.07470617E-01   1.96354084E+01   -9.32792854E-03   -4.79567423E-02   1.08129248E-01   1.67632294E+00   2.30000000E+06   1.91225300E+01   1.67630541E+00   2.30000000E+06   1.91289062E+01   1.67597365E+00   2.30000000E+06   1.92305908E+01 
0 1760 1.35144984E-09   1.97418490E-08   3.94477651E-09   1.39415501E-09   2.37469155E-09   9.63566560E-10   4.55942661E-08   1.96351299E+01   -1.40948640E-02   3.60052213E-02   1.08149774E-01   1.97544212E+01   -8.55619740E-03   -1.16908345E-02   1.07470982E-01   1.96354351E+01   -9.31845140E-03   -4.79611792E-02   1.08129799E-01   1.67632294E+00   2.30000000E+06   1.91225128E+01   1.67630541E+00   2.30000000E+06   1.91288891E+01   1.67597365E+00   2.30000000E+06   1.92305984E+01 
0 1770 1.33372025E-09   1.94539354E-08   3.88599641E-09   1.37336087E-09   2.35349962E-09   9.59154867E-10   4.50525590E-08   1.96351566E+01   -1.40947895E-02   3.60020511E-02   1.08150251E-01   1.97544518E+01   -8.55138153E-03   -1.17006553E-02   1.07471332E-01   1.96354656E+01   -9.30961967E-03   -4.79648933E-02   1.08130313E-01   1.67632294E+00   2.30000000E+06   1.91224976E+01   1.67630541E+00   2.30000000E+06   1.91288776E+01   1.67597365E+00   2.30000000E+06   1.92306099E+01 
0 1780 1.31439337E-09   1.91727398E-08   3.82781451E-09   1.34554912E-09   2.33126762E-09   9.54813673E-10   4.45245121E-08   1.96351871E+01   -1.40947299E-02   3.59981917E-02   1.08150706E-01   1.97544861E+01   -8.54671840E-03   -1.17113134E-02   1.07471652E-01   1.96354980E+01   -9.30159446E-03   -4.79674488E-02   1.08130813E-01   1.67632306E+00   2.30000000E+06   1.91224861E+01   1.67630541E+00   2.30000000E+06   1.91288681E+01   1.67597353E+00   2.30000000E+06   1.92306252E+01 
0 1790 1.29254241E-09   1.88979108E-08   3.77069709E-09   1.31211209E-09   2.30478703E-09   9.50538315E-10   4.40124843E-08   1.96352196E+01   -1.40947178E-02   3.59941907E-02   1.08151130E-01   1.97545242E+01   -8.54171254E-03   -1.17225526E-02   1.07471950E-01   1.96355324E+01   -9.29442421E-03   -4.79686782E-02   1.08131289E-01   1.67632306E+00   2.30000000E+06   1.91224785E+01   1.67630553E+00   2.30000000E+06   1.91288624E+01   1.67597353E+00   2.30000000E+06   1.92306423E+01 
0 1800 1.26766442E-09   1.86292120E-08   3.71516196E-09   1.27614730E-09   2.27157848E-09   9.46325351E-10   4.35126566E-08   1.96352558E+01   -1.40947727E-02   3.59906033E-02   1.08151533E-01   1.97545643E+01   -8.53588898E-03   -1.17340432E-02   1.07472233E-01   1.96355686E+01   -9.28801484E-03   -4.79687415E-02   1.08131751E-01   1.67632306E+00   2.30000000E+06   1.91224728E+01   1.67630553E+00   2.30000000E+06   1.91288567E+01   1.67597342E+00   2.30000000E+06   1.92306614E+01 
0 1810 1.23980881E-09   1.83661406E-08   3.66159991E-09   1.24141930E-09   2.23053331E-09   9.42172340E-10   4.30224745E-08   1.96352959E+01   -1.40948864E-02   3.59878503E-02   1.08151913E-01   1.97546062E+01   -8.52891523E-03   -1.17453905E-02   1.07472487E-01   1.96356030E+01   -9.28215496E-03   -4.79681008E-02   1.08132213E-01   1.67632306E+00   2.30000000E+06   1.91224709E+01   1.67630553E+00   2.30000000E+06   1.91288509E+01   1.67597330E+00   2.30000000E+06   1.92306824E+01 
0 1820 1.20960586E-09   1.81083184E-08   3.61011132E-09   1.21174160E-09   2.18236584E-09   9.38076616E-10   4.25408366E-08   1.96353340E+01   -1.40950186E-02   3.59861068E-02   1.08152278E-01   1.97546501E+01   -8.52067024E-03   -1.17561761E-02   1.07472725E-01   1.96356354E+01   -9.27657448E-03   -4.79674190E-02   1.08132668E-01   1.67632306E+00   2.30000000E+06   1.91224689E+01   1.67630553E+00   2.30000000E+06   1.91288433E+01   1.67597330E+00   2.30000000E+06   1.92307072E+01 
0 1830 1.17811982E-09   1.78553812E-08   3.56051566E-09   1.18905441E-09   2.12946305E-09   9.34033406E-10   4.20673629E-08   1.96353741E+01   -1.40951071E-02   3.59852687E-02   1.08152635E-01   1.97546959E+01   -8.51125829E-03   -1.17660193E-02   1.07472956E-01   1.96356678E+01   -9.27100237E-03   -4.79673706E-02   1.08133122E-01   1.67632306E+00   2.30000000E+06   1.91224670E+01   1.67630553E+00   2.30000000E+06   1.91288376E+01   1.67597318E+00   2.30000000E+06   1.92307301E+01 
0 1840 1.14658893E-09   1.76071691E-08   3.51234331E-09   1.17304522E-09   2.07518225E-09   9.30039545E-10   4.16019894E-08   1.96354122E+01   -1.40950792E-02   3.59849371E-02   1.08152993E-01   1.97547417E+01   -8.50097090E-03   -1.17746480E-02   1.07473165E-01   1.96356983E+01   -9.26520862E-03   -4.79685441E-02   1.08133577E-01   1.67632306E+00   2.30000000E+06   1.91224651E+01   1.67630553E+00   2.30000000E+06   1.91288300E+01   1.67597306E+00   2.30000000E+06   1.92307549E+01 
0 1850 1.11612708E-09   1.73634938E-08   3.46511531E-09   1.16146803E-09   2.02294204E-09   9.26091037E-10   4.11446344E-08   1.96354504E+01   -1.40948640E-02   3.59845199E-02   1.08153343E-01   1.97547874E+01   -8.49020109E-03   -1.17819468E-02   1.07473366E-01   1.96357288E+01   -9.25904140E-03   -4.79713529E-02   1.08134016E-01   1.67632306E+00   2.30000000E+06   1.91224632E+01   1.67630553E+00   2.30000000E+06   1.91288204E+01   1.67597294E+00   2.30000000E+06   1.92307777E+01 
0 1860 1.08745868E-09   1.71241812E-08   3.41857254E-09   1.15165411E-09   1.97522421E-09   9.22184829E-10   4.06951806E-08   1.96354866E+01   -1.40944039E-02   3.59833352E-02   1.08153693E-01   1.97548313E+01   -8.47935397E-03   -1.17879845E-02   1.07473560E-01   1.96357594E+01   -9.25248396E-03   -4.79759388E-02   1.08134456E-01   1.67632306E+00   2.30000000E+06   1.91224594E+01   1.67630565E+00   2.30000000E+06   1.91288128E+01   1.67597294E+00   2.30000000E+06   1.92308006E+01 
0 1870 1.06080911E-09   1.68894232E-08   3.37267858E-09   1.14141041E-09   1.93311900E-09   9.18316700E-10   4.02532798E-08   1.96355190E+01   -1.40936654E-02   3.59807909E-02   1.08154036E-01   1.97548752E+01   -8.46875925E-03   -1.17929913E-02   1.07473746E-01   1.96357899E+01   -9.24563874E-03   -4.79821637E-02   1.08134881E-01   1.67632306E+00   2.30000000E+06   1.91224537E+01   1.67630565E+00   2.30000000E+06   1.91288071E+01   1.67597282E+00   2.30000000E+06   1.92308235E+01 
0 1880 1.03594300E-09   1.66592766E-08   3.32755912E-09   1.12996756E-09   1.89638394E-09   9.14489262E-10   3.98185236E-08   1.96355534E+01   -1.40926363E-02   3.59764732E-02   1.08154379E-01   1.97549191E+01   -8.45861342E-03   -1.17973005E-02   1.07473932E-01   1.96358223E+01   -9.23868176E-03   -4.79896627E-02   1.08135298E-01   1.67632318E+00   2.30000000E+06   1.91224480E+01   1.67630565E+00   2.30000000E+06   1.91288013E+01   1.67597270E+00   2.30000000E+06   1.92308445E+01 
0 1890 1.01233244E-09   1.64336722E-08   3.28331962E-09   1.11753140E-09   1.86386306E-09   9.10702014E-10   3.93905104E-08   1.96355877E+01   -1.40913250E-02   3.59702706E-02   1.08154707E-01   1.97549629E+01   -8.44895933E-03   -1.18012577E-02   1.07474111E-01   1.96358566E+01   -9.23183374E-03   -4.79979254E-02   1.08135693E-01   1.67632318E+00   2.30000000E+06   1.91224422E+01   1.67630565E+00   2.30000000E+06   1.91287956E+01   1.67597270E+00   2.30000000E+06   1.92308655E+01 
0 1900 9.89347493E-10   1.62124891E-08   3.23997940E-09   1.10468168E-09   1.83397331E-09   9.06954511E-10   3.89688708E-08   1.96356220E+01   -1.40897483E-02   3.59623842E-02   1.08155034E-01   1.97550049E+01   -8.43971875E-03   -1.18051302E-02   1.07474290E-01   1.96358910E+01   -9.22533870E-03   -4.80064005E-02   1.08136080E-01   1.67632318E+00   2.30000000E+06   1.91224384E+01   1.67630565E+00   2.30000000E+06   1.91287918E+01   1.67597258E+00   2.30000000E+06   1.92308846E+01 
0 1910 9.66408620E-10   1.59954752E-08   3.19751337E-09   1.09178278E-09   1.80493442E-09   9.03247699E-10   3.85532388E-08   1.96356564E+01   -1.40879266E-02   3.59532870E-02   1.08155340E-01   1.97550468E+01   -8.43072403E-03   -1.18090706E-02   1.07474454E-01   1.96359253E+01   -9.21936240E-03   -4.80146259E-02   1.08136460E-01   1.67632318E+00   2.30000000E+06   1.91224346E+01   1.67630565E+00   2.30000000E+06   1.91287899E+01   1.67597246E+00   2.30000000E+06   1.92309055E+01 
0 1920 9.43093714E-10   1.57822964E-08   3.15591220E-09   1.07902487E-09   1.77500359E-09   8.99582020E-10   3.81432699E-08   1.96356945E+01   -1.40858768E-02   3.59436385E-02   1.08155638E-01   1.97550888E+01   -8.42175540E-03   -1.18130464E-02   1.07474610E-01   1.96359615E+01   -9.21394397E-03   -4.80223261E-02   1.08136833E-01   1.67632318E+00   2.30000000E+06   1.91224308E+01   1.67630565E+00   2.30000000E+06   1.91287861E+01   1.67597246E+00   2.30000000E+06   1.92309246E+01 
0 1930 9.19184118E-10   1.55728426E-08   3.11533910E-09   1.06694953E-09   1.74268722E-09   8.95956198E-10   3.77387437E-08   1.96357307E+01   -1.40836146E-02   3.59341465E-02   1.08155929E-01   1.97551308E+01   -8.41258466E-03   -1.18168797E-02   1.07474752E-01   1.96359940E+01   -9.20905638E-03   -4.80294228E-02   1.08137205E-01   1.67632318E+00   2.30000000E+06   1.91224289E+01   1.67630565E+00   2.30000000E+06   1.91287804E+01   1.67597234E+00   2.30000000E+06   1.92309456E+01 
0 1940 8.94716468E-10   1.53669752E-08   3.07589287E-09   1.05635178E-09   1.70719061E-09   8.92368179E-10   3.73395075E-08   1.96357689E+01   -1.40811447E-02   3.59254219E-02   1.08156212E-01   1.97551746E+01   -8.40302743E-03   -1.18203145E-02   1.07474893E-01   1.96360264E+01   -9.20460001E-03   -4.80361097E-02   1.08137578E-01   1.67632318E+00   2.30000000E+06   1.91224270E+01   1.67630577E+00   2.30000000E+06   1.91287746E+01   1.67597222E+00   2.30000000E+06   1.92309685E+01 
0 1950 8.69991357E-10   1.51647033E-08   3.03751757E-09   1.04820208E-09   1.66884495E-09   8.88815854E-10   3.69454654E-08   1.96358051E+01   -1.40784718E-02   3.59178595E-02   1.08156487E-01   1.97552185E+01   -8.39297380E-03   -1.18231019E-02   1.07475020E-01   1.96360550E+01   -9.20042116E-03   -4.80423681E-02   1.08137958E-01   1.67632318E+00   2.30000000E+06   1.91224232E+01   1.67630577E+00   2.30000000E+06   1.91287670E+01   1.67597222E+00   2.30000000E+06   1.92309895E+01 
0 1960 8.45523207E-10   1.49659076E-08   2.99994629E-09   1.04265563E-09   1.62917513E-09   8.85296780E-10   3.65564503E-08   1.96358395E+01   -1.40755959E-02   3.59115936E-02   1.08156770E-01   1.97552605E+01   -8.38239677E-03   -1.18250819E-02   1.07475139E-01   1.96360817E+01   -9.19631589E-03   -4.80484851E-02   1.08138345E-01   1.67632318E+00   2.30000000E+06   1.91224194E+01   1.67630577E+00   2.30000000E+06   1.91287575E+01   1.67597210E+00   2.30000000E+06   1.92310104E+01 
0 1970 8.21915591E-10   1.47705901E-08   2.96274227E-09   1.03863451E-09   1.59044666E-09   8.81808515E-10   3.61723416E-08   1.96358700E+01   -1.40725104E-02   3.59064639E-02   1.08157054E-01   1.97553043E+01   -8.37134570E-03   -1.18262833E-02   1.07475258E-01   1.96361065E+01   -9.19215661E-03   -4.80547100E-02   1.08138740E-01   1.67632318E+00   2.30000000E+06   1.91224117E+01   1.67630577E+00   2.30000000E+06   1.91287460E+01   1.67597198E+00   2.30000000E+06   1.92310314E+01 
0 1980 7.99674493E-10   1.45786085E-08   2.92560687E-09   1.03413633E-09   1.55476876E-09   8.78349615E-10   3.57929935E-08   1.96359005E+01   -1.40692145E-02   3.59021015E-02   1.08157344E-01   1.97553444E+01   -8.35995376E-03   -1.18267769E-02   1.07475370E-01   1.96361294E+01   -9.18787066E-03   -4.80611995E-02   1.08139127E-01   1.67632329E+00   2.30000000E+06   1.91224022E+01   1.67630589E+00   2.30000000E+06   1.91287327E+01   1.67597198E+00   2.30000000E+06   1.92310524E+01 
0 1990 7.79084686E-10   1.43898093E-08   2.88846191E-09   1.02740438E-09   1.52325763E-09   8.74918471E-10   3.54183705E-08   1.96359253E+01   -1.40657267E-02   3.58980149E-02   1.08157642E-01   1.97553844E+01   -8.34839419E-03   -1.18267974E-02   1.07475482E-01   1.96361504E+01   -9.18341707E-03   -4.80680093E-02   1.08139530E-01   1.67632329E+00   2.30000000E+06   1.91223907E+01   1.67630589E+00   2.30000000E+06   1.91287193E+01   1.67597187E+00   2.30000000E+06   1.92310715E+01 
0 2000 7.60157048E-10   1.42040424E-08   2.85155899E-09   1.01756692E-09   1.49565382E-09   8.71514028E-10   3.50483624E-08   1.96359482E+01   -1.40620656E-02   3.58937122E-02   1.08157948E-01   1.97554226E+01   -8.33684765E-03   -1.18266605E-02   1.07475594E-01   1.96361713E+01   -9.17881820E-03   -4.80750799E-02   1.08139917E-01   1.67632329E+00   2.30000000E+06   1.91223774E+01   1.67630589E+00   2.30000000E+06   1.91287041E+01   1.67597187E+00   2.30000000E+06   1.92310886E+01 
