RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.62675814E-09   3.31165317E-08   8.37856629E-09   3.26586913E-09   4.21606527E-09   1.28686017E-09   6.27927506E-08   1.96322861E+01   -1.03983032E-02   -5.31425662E-02   1.08184926E-01   1.96939678E+01   -1.54731655E-02   9.60500166E-03   1.07670352E-01   1.94708309E+01   -1.25898793E-02   2.39672214E-02   1.09037191E-01   1.67632711E+00   2.30000000E+06   1.91209812E+01   1.67662799E+00   2.30000000E+06   1.89699631E+01   1.67614079E+00   2.30000000E+06   1.91830845E+01 
0 1560 2.58243205E-09   3.23524318E-08   8.08545231E-09   3.11580317E-09   4.09093648E-09   1.27431232E-09   6.14671691E-08   1.96322384E+01   -1.03938105E-02   -5.31451106E-02   1.08186044E-01   1.96939926E+01   -1.54541042E-02   9.61339846E-03   1.07670844E-01   1.94709740E+01   -1.26227979E-02   2.39721425E-02   1.09037235E-01   1.67632735E+00   2.30000000E+06   1.91208935E+01   1.67662787E+00   2.30000000E+06   1.89700584E+01   1.67614090E+00   2.30000000E+06   1.91830597E+01 
0 1570 2.53863774E-09   3.16177022E-08   7.81638132E-09   2.98855851E-09   3.97391720E-09   1.26158928E-09   6.01768591E-08   1.96321964E+01   -1.03894277E-02   -5.31471446E-02   1.08187132E-01   1.96940136E+01   -1.54352095E-02   9.63003282E-03   1.07671350E-01   1.94711170E+01   -1.26756225E-02   2.39734109E-02   1.09037273E-01   1.67632759E+00   2.30000000E+06   1.91208096E+01   1.67662776E+00   2.30000000E+06   1.89701519E+01   1.67614102E+00   2.30000000E+06   1.91830330E+01 
0 1580 2.49494825E-09   3.09087085E-08   7.56503216E-09   2.88192581E-09   3.87289045E-09   1.24875388E-09   5.89290536E-08   1.96321583E+01   -1.03851203E-02   -5.31486236E-02   1.08188190E-01   1.96940269E+01   -1.54172089E-02   9.65190399E-03   1.07671872E-01   1.94712582E+01   -1.27442135E-02   2.39733364E-02   1.09037302E-01   1.67632782E+00   2.30000000E+06   1.91207314E+01   1.67662764E+00   2.30000000E+06   1.89702415E+01   1.67614114E+00   2.30000000E+06   1.91829987E+01 
0 1590 2.45074272E-09   3.02222674E-08   7.32768735E-09   2.78458323E-09   3.78995813E-09   1.23586952E-09   5.77295864E-08   1.96321220E+01   -1.03808371E-02   -5.31497002E-02   1.08189210E-01   1.96940308E+01   -1.54005596E-02   9.67540964E-03   1.07672423E-01   1.94713974E+01   -1.28244422E-02   2.39734929E-02   1.09037340E-01   1.67632794E+00   2.30000000E+06   1.91206570E+01   1.67662752E+00   2.30000000E+06   1.89703274E+01   1.67614126E+00   2.30000000E+06   1.91829586E+01 
0 1600 2.40486520E-09   2.95561939E-08   7.10451786E-09   2.69043077E-09   3.71690789E-09   1.22300825E-09   5.65834206E-08   1.96320915E+01   -1.03764730E-02   -5.31507209E-02   1.08190209E-01   1.96940269E+01   -1.53854238E-02   9.69717838E-03   1.07672997E-01   1.94715290E+01   -1.29123302E-02   2.39745080E-02   1.09037377E-01   1.67632818E+00   2.30000000E+06   1.91205845E+01   1.67662740E+00   2.30000000E+06   1.89704094E+01   1.67614138E+00   2.30000000E+06   1.91829109E+01 
0 1610 2.35611997E-09   2.89106907E-08   6.89761537E-09   2.60486432E-09   3.63957064E-09   1.21024302E-09   5.54945068E-08   1.96320629E+01   -1.03719532E-02   -5.31521179E-02   1.08191162E-01   1.96940174E+01   -1.53716849E-02   9.71466396E-03   1.07673578E-01   1.94716568E+01   -1.30041828E-02   2.39761360E-02   1.09037422E-01   1.67632830E+00   2.30000000E+06   1.91205196E+01   1.67662728E+00   2.30000000E+06   1.89704838E+01   1.67614150E+00   2.30000000E+06   1.91828613E+01 
0 1620 2.30426433E-09   2.82859123E-08   6.70782718E-09   2.54134203E-09   3.54724450E-09   1.19765098E-09   5.44655201E-08   1.96320419E+01   -1.03672370E-02   -5.31542599E-02   1.08192086E-01   1.96940079E+01   -1.53590525E-02   9.72649362E-03   1.07674144E-01   1.94717789E+01   -1.30967163E-02   2.39775088E-02   1.09037481E-01   1.67632854E+00   2.30000000E+06   1.91204586E+01   1.67662728E+00   2.30000000E+06   1.89705544E+01   1.67614174E+00   2.30000000E+06   1.91828136E+01 
0 1630 2.25059127E-09   2.76822547E-08   6.53266197E-09   2.50723153E-09   3.44031470E-09   1.18530086E-09   5.34988338E-08   1.96320248E+01   -1.03623373E-02   -5.31573035E-02   1.08192973E-01   1.96940041E+01   -1.53471623E-02   9.73253511E-03   1.07674681E-01   1.94718971E+01   -1.31873423E-02   2.39775460E-02   1.09037541E-01   1.67632866E+00   2.30000000E+06   1.91204033E+01   1.67662716E+00   2.30000000E+06   1.89706192E+01   1.67614186E+00   2.30000000E+06   1.91827698E+01 
0 1640 2.19767515E-09   2.70987393E-08   6.36676534E-09   2.49456966E-09   3.33040462E-09   1.17324783E-09   5.25942419E-08   1.96320152E+01   -1.03573399E-02   -5.31611443E-02   1.08193815E-01   1.96940079E+01   -1.53356967E-02   9.73371603E-03   1.07675165E-01   1.94720116E+01   -1.32742571E-02   2.39753816E-02   1.09037608E-01   1.67632878E+00   2.30000000E+06   1.91203537E+01   1.67662704E+00   2.30000000E+06   1.89706802E+01   1.67614198E+00   2.30000000E+06   1.91827316E+01 
0 1650 2.14808660E-09   2.65345133E-08   6.20468388E-09   2.48406318E-09   3.23315241E-09   1.16155452E-09   5.17486427E-08   1.96320114E+01   -1.03523657E-02   -5.31654134E-02   1.08194612E-01   1.96940212E+01   -1.53244501E-02   9.73170809E-03   1.07675605E-01   1.94721222E+01   -1.33563094E-02   2.39706337E-02   1.09037668E-01   1.67632890E+00   2.30000000E+06   1.91203098E+01   1.67662704E+00   2.30000000E+06   1.89707394E+01   1.67614210E+00   2.30000000E+06   1.91827049E+01 
0 1660 2.10317386E-09   2.59878767E-08   6.04315398E-09   2.45378340E-09   3.15859161E-09   1.15026433E-09   5.09573752E-08   1.96320133E+01   -1.03475433E-02   -5.31696118E-02   1.08195379E-01   1.96940441E+01   -1.53133338E-02   9.72850434E-03   1.07675977E-01   1.94722347E+01   -1.34328939E-02   2.39634849E-02   1.09037712E-01   1.67632902E+00   2.30000000E+06   1.91202698E+01   1.67662692E+00   2.30000000E+06   1.89707966E+01   1.67614210E+00   2.30000000E+06   1.91826878E+01 
0 1670 2.06248507E-09   2.54577763E-08   5.88283955E-09   2.39121745E-09   3.10502535E-09   1.13941334E-09   5.02148367E-08   1.96320171E+01   -1.03429724E-02   -5.31732440E-02   1.08196102E-01   1.96940804E+01   -1.53023377E-02   9.72606521E-03   1.07676297E-01   1.94723473E+01   -1.35038486E-02   2.39545256E-02   1.09037749E-01   1.67632914E+00   2.30000000E+06   1.91202354E+01   1.67662680E+00   2.30000000E+06   1.89708538E+01   1.67614210E+00   2.30000000E+06   1.91826801E+01 
0 1680 2.02416728E-09   2.49439953E-08   5.72716807E-09   2.29894637E-09   3.06082004E-09   1.12904008E-09   4.95140178E-08   1.96320267E+01   -1.03386939E-02   -5.31759746E-02   1.08196810E-01   1.96941242E+01   -1.52914673E-02   9.72602423E-03   1.07676558E-01   1.94724579E+01   -1.35693178E-02   2.39445344E-02   1.09037764E-01   1.67632926E+00   2.30000000E+06   1.91202030E+01   1.67662680E+00   2.30000000E+06   1.89709091E+01   1.67614210E+00   2.30000000E+06   1.91826820E+01 
0 1690 1.98613970E-09   2.44468392E-08   5.57924285E-09   2.19200014E-09   3.01199021E-09   1.11915555E-09   4.88491239E-08   1.96320362E+01   -1.03346715E-02   -5.31777367E-02   1.08197488E-01   1.96941738E+01   -1.52807077E-02   9.72949155E-03   1.07676782E-01   1.94725704E+01   -1.36296004E-02   2.39342377E-02   1.09037779E-01   1.67632926E+00   2.30000000E+06   1.91201744E+01   1.67662668E+00   2.30000000E+06   1.89709644E+01   1.67614210E+00   2.30000000E+06   1.91826897E+01 
0 1700 1.94717886E-09   2.39653470E-08   5.44020606E-09   2.08897299E-09   2.95051894E-09   1.10975384E-09   4.82144458E-08   1.96320496E+01   -1.03308056E-02   -5.31787649E-02   1.08198151E-01   1.96942272E+01   -1.52700087E-02   9.73693747E-03   1.07676983E-01   1.94726791E+01   -1.36850514E-02   2.39241254E-02   1.09037787E-01   1.67632937E+00   2.30000000E+06   1.91201458E+01   1.67662668E+00   2.30000000E+06   1.89710159E+01   1.67614210E+00   2.30000000E+06   1.91827011E+01 
0 1710 1.90738336E-09   2.34989486E-08   5.30965538E-09   2.00420547E-09   2.87758839E-09   1.10082599E-09   4.76054183E-08   1.96320610E+01   -1.03269601E-02   -5.31795286E-02   1.08198799E-01   1.96942825E+01   -1.52593050E-02   9.74817015E-03   1.07677162E-01   1.94727879E+01   -1.37360850E-02   2.39143446E-02   1.09037787E-01   1.67632937E+00   2.30000000E+06   1.91201172E+01   1.67662656E+00   2.30000000E+06   1.89710674E+01   1.67614198E+00   2.30000000E+06   1.91827126E+01 
0 1720 1.86772886E-09   2.30461676E-08   5.18519405E-09   1.94135730E-09   2.80041479E-09   1.09234999E-09   4.70168970E-08   1.96320763E+01   -1.03229955E-02   -5.31805828E-02   1.08199432E-01   1.96943340E+01   -1.52485389E-02   9.76239890E-03   1.07677333E-01   1.94728928E+01   -1.37832072E-02   2.39047147E-02   1.09037794E-01   1.67632949E+00   2.30000000E+06   1.91200924E+01   1.67662656E+00   2.30000000E+06   1.89711151E+01   1.67614198E+00   2.30000000E+06   1.91827240E+01 
0 1730 1.82937931E-09   2.26047749E-08   5.06489295E-09   1.89415283E-09   2.72747647E-09   1.08430587E-09   4.64449492E-08   1.96320915E+01   -1.03188176E-02   -5.31824306E-02   1.08200036E-01   1.96943836E+01   -1.52377002E-02   9.77838878E-03   1.07677504E-01   1.94729958E+01   -1.38270175E-02   2.38948986E-02   1.09037802E-01   1.67632961E+00   2.30000000E+06   1.91200695E+01   1.67662644E+00   2.30000000E+06   1.89711590E+01   1.67614198E+00   2.30000000E+06   1.91827335E+01 
0 1740 1.79300275E-09   2.21740439E-08   4.94810681E-09   1.85396676E-09   2.66355005E-09   1.07666520E-09   4.58862921E-08   1.96321106E+01   -1.03143826E-02   -5.31853586E-02   1.08200625E-01   1.96944313E+01   -1.52268512E-02   9.79466084E-03   1.07677683E-01   1.94730930E+01   -1.38682015E-02   2.38845833E-02   1.09037824E-01   1.67632961E+00   2.30000000E+06   1.91200485E+01   1.67662644E+00   2.30000000E+06   1.89711971E+01   1.67614198E+00   2.30000000E+06   1.91827412E+01 
0 1750 1.75850423E-09   2.17543228E-08   4.83541518E-09   1.81504500E-09   2.60814836E-09   1.06942144E-09   4.53383286E-08   1.96321354E+01   -1.03097158E-02   -5.31893782E-02   1.08201183E-01   1.96944733E+01   -1.52161196E-02   9.80972592E-03   1.07677869E-01   1.94731865E+01   -1.39075210E-02   2.38735694E-02   1.09037846E-01   1.67632961E+00   2.30000000E+06   1.91200314E+01   1.67662632E+00   2.30000000E+06   1.89712334E+01   1.67614186E+00   2.30000000E+06   1.91827450E+01 
0 1760 1.72535419E-09   2.13462599E-08   4.72755834E-09   1.77669401E-09   2.55765498E-09   1.06255105E-09   4.47989557E-08   1.96321621E+01   -1.03049036E-02   -5.31942248E-02   1.08201712E-01   1.96945152E+01   -1.52056729E-02   9.82233416E-03   1.07678048E-01   1.94732761E+01   -1.39457881E-02   2.38618348E-02   1.09037884E-01   1.67632973E+00   2.30000000E+06   1.91200180E+01   1.67662632E+00   2.30000000E+06   1.89712639E+01   1.67614186E+00   2.30000000E+06   1.91827507E+01 
0 1770 1.69299041E-09   2.09499973E-08   4.62445504E-09   1.74067272E-09   2.50893728E-09   1.05602804E-09   4.42666455E-08   1.96321926E+01   -1.03000635E-02   -5.31994365E-02   1.08202212E-01   1.96945572E+01   -1.51956780E-02   9.83168557E-03   1.07678220E-01   1.94733601E+01   -1.39838019E-02   2.38495301E-02   1.09037936E-01   1.67632973E+00   2.30000000E+06   1.91200085E+01   1.67662632E+00   2.30000000E+06   1.89712887E+01   1.67614186E+00   2.30000000E+06   1.91827545E+01 
0 1780 1.66107750E-09   2.05652260E-08   4.52495463E-09   1.70728021E-09   2.46120946E-09   1.04984055E-09   4.37405596E-08   1.96322269E+01   -1.02953110E-02   -5.32044768E-02   1.08202681E-01   1.96946011E+01   -1.51862660E-02   9.83756408E-03   1.07678369E-01   1.94734364E+01   -1.40222963E-02   2.38368995E-02   1.09038003E-01   1.67632973E+00   2.30000000E+06   1.91200008E+01   1.67662621E+00   2.30000000E+06   1.89713097E+01   1.67614186E+00   2.30000000E+06   1.91827621E+01 
0 1790 1.62947211E-09   2.01917931E-08   4.42768266E-09   1.67386671E-09   2.41540743E-09   1.04396325E-09   4.32205667E-08   1.96322632E+01   -1.02907335E-02   -5.32088988E-02   1.08203135E-01   1.96946487E+01   -1.51775032E-02   9.84036922E-03   1.07678488E-01   1.94735088E+01   -1.40618756E-02   2.38241497E-02   1.09038085E-01   1.67632973E+00   2.30000000E+06   1.91199970E+01   1.67662621E+00   2.30000000E+06   1.89713249E+01   1.67614186E+00   2.30000000E+06   1.91827755E+01 
0 1800 1.59801372E-09   1.98287342E-08   4.33195702E-09   1.63654268E-09   2.37198994E-09   1.03837450E-09   4.27063718E-08   1.96322994E+01   -1.02863703E-02   -5.32124601E-02   1.08203575E-01   1.96947041E+01   -1.51693579E-02   9.84104257E-03   1.07678577E-01   1.94735756E+01   -1.41029572E-02   2.38113441E-02   1.09038197E-01   1.67632973E+00   2.30000000E+06   1.91199932E+01   1.67662621E+00   2.30000000E+06   1.89713326E+01   1.67614174E+00   2.30000000E+06   1.91827927E+01 
0 1810 1.56634028E-09   1.94749195E-08   4.23806412E-09   1.59329749E-09   2.32950659E-09   1.03305298E-09   4.21982627E-08   1.96323357E+01   -1.02822008E-02   -5.32151945E-02   1.08204007E-01   1.96947632E+01   -1.51617024E-02   9.84086003E-03   1.07678629E-01   1.94736366E+01   -1.41457384E-02   2.37983633E-02   1.09038323E-01   1.67632973E+00   2.30000000E+06   1.91199894E+01   1.67662621E+00   2.30000000E+06   1.89713364E+01   1.67614174E+00   2.30000000E+06   1.91828136E+01 
0 1820 1.53398150E-09   1.91293452E-08   4.14720525E-09   1.54630542E-09   2.28492292E-09   1.02797593E-09   4.16963353E-08   1.96323700E+01   -1.02781514E-02   -5.32174110E-02   1.08204432E-01   1.96948280E+01   -1.51543375E-02   9.84116364E-03   1.07678644E-01   1.94736919E+01   -1.41902007E-02   2.37849485E-02   1.09038465E-01   1.67632985E+00   2.30000000E+06   1.91199837E+01   1.67662621E+00   2.30000000E+06   1.89713364E+01   1.67614162E+00   2.30000000E+06   1.91828403E+01 
0 1830 1.50065116E-09   1.87919778E-08   4.06043954E-09   1.50198642E-09   2.23568986E-09   1.02312137E-09   4.12008880E-08   1.96324043E+01   -1.02741141E-02   -5.32196127E-02   1.08204857E-01   1.96948967E+01   -1.51470387E-02   9.84310359E-03   1.07678644E-01   1.94737434E+01   -1.42361345E-02   2.37706378E-02   1.09038621E-01   1.67632985E+00   2.30000000E+06   1.91199780E+01   1.67662621E+00   2.30000000E+06   1.89713326E+01   1.67614150E+00   2.30000000E+06   1.91828690E+01 
0 1840 1.46651891E-09   1.84625382E-08   3.97786604E-09   1.46605239E-09   2.18167728E-09   1.01846909E-09   4.07121128E-08   1.96324348E+01   -1.02699706E-02   -5.32223769E-02   1.08205281E-01   1.96949654E+01   -1.51395975E-02   9.84741561E-03   1.07678629E-01   1.94737911E+01   -1.42832017E-02   2.37554554E-02   1.09038785E-01   1.67632985E+00   2.30000000E+06   1.91199703E+01   1.67662621E+00   2.30000000E+06   1.89713249E+01   1.67614138E+00   2.30000000E+06   1.91828976E+01 
0 1850 1.43225398E-09   1.81406019E-08   3.89862853E-09   1.44030821E-09   2.12535856E-09   1.01400188E-09   4.02301552E-08   1.96324635E+01   -1.02656195E-02   -5.32262102E-02   1.08205706E-01   1.96950321E+01   -1.51318694E-02   9.85428598E-03   1.07678615E-01   1.94738369E+01   -1.43309059E-02   2.37394180E-02   1.09038949E-01   1.67632985E+00   2.30000000E+06   1.91199608E+01   1.67662621E+00   2.30000000E+06   1.89713154E+01   1.67614138E+00   2.30000000E+06   1.91829262E+01 
0 1860 1.39881839E-09   1.78259292E-08   3.82132814E-09   1.42164902E-09   2.07019157E-09   1.00970532E-09   3.97551041E-08   1.96324921E+01   -1.02610020E-02   -5.32314591E-02   1.08206123E-01   1.96950970E+01   -1.51238078E-02   9.86330956E-03   1.07678600E-01   1.94738827E+01   -1.43786957E-02   2.37227399E-02   1.09039113E-01   1.67632985E+00   2.30000000E+06   1.91199512E+01   1.67662632E+00   2.30000000E+06   1.89713058E+01   1.67614126E+00   2.30000000E+06   1.91829529E+01 
0 1870 1.36713529E-09   1.75179657E-08   3.74512821E-09   1.40439993E-09   2.01842432E-09   1.00556052E-09   3.92869879E-08   1.96325207E+01   -1.02561144E-02   -5.32382131E-02   1.08206533E-01   1.96951561E+01   -1.51154678E-02   9.87359788E-03   1.07678600E-01   1.94739265E+01   -1.44259930E-02   2.37058699E-02   1.09039277E-01   1.67632985E+00   2.30000000E+06   1.91199417E+01   1.67662632E+00   2.30000000E+06   1.89712944E+01   1.67614114E+00   2.30000000E+06   1.91829758E+01 
0 1880 1.33784650E-09   1.72171060E-08   3.67019304E-09   1.38410305E-09   1.97004724E-09   1.00156339E-09   3.88261299E-08   1.96325512E+01   -1.02510024E-02   -5.32462969E-02   1.08206928E-01   1.96952114E+01   -1.51069947E-02   9.88398772E-03   1.07678607E-01   1.94739685E+01   -1.44722164E-02   2.36894097E-02   1.09039433E-01   1.67632997E+00   2.30000000E+06   1.91199322E+01   1.67662632E+00   2.30000000E+06   1.89712811E+01   1.67614114E+00   2.30000000E+06   1.91829948E+01 
0 1890 1.31123745E-09   1.69236980E-08   3.59716834E-09   1.36021572E-09   1.92343386E-09   9.97703253E-10   3.83725727E-08   1.96325817E+01   -1.02457525E-02   -5.32553270E-02   1.08207308E-01   1.96952629E+01   -1.50985895E-02   9.89331398E-03   1.07678629E-01   1.94740105E+01   -1.45168100E-02   2.36739703E-02   1.09039590E-01   1.67632997E+00   2.30000000E+06   1.91199245E+01   1.67662632E+00   2.30000000E+06   1.89712677E+01   1.67614102E+00   2.30000000E+06   1.91830101E+01 
0 1900 1.28735955E-09   1.66378875E-08   3.52634411E-09   1.33497191E-09   1.87745752E-09   9.93973237E-10   3.79262772E-08   1.96326122E+01   -1.02404747E-02   -5.32648005E-02   1.08207680E-01   1.96953125E+01   -1.50904441E-02   9.90067702E-03   1.07678659E-01   1.94740486E+01   -1.45592568E-02   2.36600265E-02   1.09039746E-01   1.67632997E+00   2.30000000E+06   1.91199169E+01   1.67662632E+00   2.30000000E+06   1.89712524E+01   1.67614102E+00   2.30000000E+06   1.91830235E+01 
0 1910 1.26607813E-09   1.63595715E-08   3.45738504E-09   1.31024291E-09   1.83276894E-09   9.90363569E-10   3.74874816E-08   1.96326447E+01   -1.02352863E-02   -5.32742105E-02   1.08208045E-01   1.96953602E+01   -1.50826955E-02   9.90562607E-03   1.07678689E-01   1.94740829E+01   -1.45990895E-02   2.36478131E-02   1.09039910E-01   1.67632997E+00   2.30000000E+06   1.91199093E+01   1.67662632E+00   2.30000000E+06   1.89712334E+01   1.67614090E+00   2.30000000E+06   1.91830387E+01 
0 1920 1.24698973E-09   1.60882845E-08   3.38939854E-09   1.28590416E-09   1.79124593E-09   9.86863702E-10   3.70564628E-08   1.96326752E+01   -1.02302851E-02   -5.32831363E-02   1.08208403E-01   1.96954079E+01   -1.50753791E-02   9.90823563E-03   1.07678704E-01   1.94741135E+01   -1.46358879E-02   2.36372780E-02   1.09040089E-01   1.67632997E+00   2.30000000E+06   1.91199017E+01   1.67662644E+00   2.30000000E+06   1.89712124E+01   1.67614090E+00   2.30000000E+06   1.91830521E+01 
0 1930 1.22931021E-09   1.58229181E-08   3.32180883E-09   1.26004185E-09   1.75411119E-09   9.83465753E-10   3.66329367E-08   1.96327057E+01   -1.02255419E-02   -5.32913245E-02   1.08208761E-01   1.96954575E+01   -1.50684183E-02   9.90908314E-03   1.07678711E-01   1.94741421E+01   -1.46692954E-02   2.36281212E-02   1.09040268E-01   1.67633009E+00   2.30000000E+06   1.91198940E+01   1.67662644E+00   2.30000000E+06   1.89711895E+01   1.67614090E+00   2.30000000E+06   1.91830692E+01 
0 1940 1.21188748E-09   1.55627937E-08   3.25498406E-09   1.23133015E-09   1.72040138E-09   9.80162618E-10   3.62167611E-08   1.96327343E+01   -1.02210799E-02   -5.32987118E-02   1.08209118E-01   1.96955090E+01   -1.50616514E-02   9.90909059E-03   1.07678697E-01   1.94741669E+01   -1.46990204E-02   2.36198455E-02   1.09040447E-01   1.67633009E+00   2.30000000E+06   1.91198845E+01   1.67662644E+00   2.30000000E+06   1.89711628E+01   1.67614079E+00   2.30000000E+06   1.91830864E+01 
0 1950 1.19351551E-09   1.53077799E-08   3.19012217E-09   1.20163035E-09   1.68743708E-09   9.76947190E-10   3.58077514E-08   1.96327591E+01   -1.02168918E-02   -5.33054024E-02   1.08209476E-01   1.96955624E+01   -1.50548629E-02   9.90929175E-03   1.07678674E-01   1.94741898E+01   -1.47248507E-02   2.36118734E-02   1.09040625E-01   1.67633009E+00   2.30000000E+06   1.91198730E+01   1.67662644E+00   2.30000000E+06   1.89711361E+01   1.67614079E+00   2.30000000E+06   1.91831074E+01 
0 1960 1.17337395E-09   1.50578749E-08   3.12823722E-09   1.17550758E-09   1.65283942E-09   9.73812253E-10   3.54055487E-08   1.96327839E+01   -1.02129420E-02   -5.33116125E-02   1.08209841E-01   1.96956177E+01   -1.50478398E-02   9.91059374E-03   1.07678637E-01   1.94742126E+01   -1.47466753E-02   2.36037020E-02   1.09040797E-01   1.67633009E+00   2.30000000E+06   1.91198616E+01   1.67662656E+00   2.30000000E+06   1.89711094E+01   1.67614067E+00   2.30000000E+06   1.91831284E+01 
0 1970 1.15136956E-09   1.48131623E-08   3.06928505E-09   1.15722631E-09   1.61652147E-09   9.70750924E-10   3.50098013E-08   1.96328049E+01   -1.02091758E-02   -5.33176027E-02   1.08210206E-01   1.96956711E+01   -1.50404256E-02   9.91356745E-03   1.07678592E-01   1.94742374E+01   -1.47644887E-02   2.35950220E-02   1.09040953E-01   1.67633021E+00   2.30000000E+06   1.91198463E+01   1.67662656E+00   2.30000000E+06   1.89710846E+01   1.67614055E+00   2.30000000E+06   1.91831493E+01 
0 1980 1.12818421E-09   1.45734900E-08   3.01222469E-09   1.14684484E-09   1.58107571E-09   9.67757763E-10   3.46200686E-08   1.96328239E+01   -1.02055334E-02   -5.33236004E-02   1.08210579E-01   1.96957226E+01   -1.50325578E-02   9.91833024E-03   1.07678555E-01   1.94742641E+01   -1.47783849E-02   2.35857777E-02   1.09041087E-01   1.67633021E+00   2.30000000E+06   1.91198292E+01   1.67662656E+00   2.30000000E+06   1.89710617E+01   1.67614055E+00   2.30000000E+06   1.91831703E+01 
0 1990 1.10494935E-09   1.43386707E-08   2.95569635E-09   1.13940646E-09   1.54985669E-09   9.64827995E-10   3.42358710E-08   1.96328430E+01   -1.02019599E-02   -5.33297546E-02   1.08210944E-01   1.96957703E+01   -1.50242792E-02   9.92453378E-03   1.07678525E-01   1.94742947E+01   -1.47885596E-02   2.35761572E-02   1.09041199E-01   1.67633021E+00   2.30000000E+06   1.91198120E+01   1.67662656E+00   2.30000000E+06   1.89710445E+01   1.67614043E+00   2.30000000E+06   1.91831875E+01 
0 2000 1.08274356E-09   1.41083856E-08   2.89896107E-09   1.12818210E-09   1.52436841E-09   9.61956736E-10   3.38568462E-08   1.96328583E+01   -1.01984078E-02   -5.33361323E-02   1.08211316E-01   1.96958160E+01   -1.50157204E-02   9.93146002E-03   1.07678510E-01   1.94743309E+01   -1.47952894E-02   2.35665496E-02   1.09041274E-01   1.67633033E+00   2.30000000E+06   1.91197929E+01   1.67662668E+00   2.30000000E+06   1.89710293E+01   1.67614043E+00   2.30000000E+06   1.91832027E+01 
