RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.40063147E-09   3.74116063E-08   8.30846325E-09   3.19852922E-09   4.40382042E-09   1.14861265E-09   5.16194092E-08   1.96277142E+01   -8.90490878E-03   3.66623774E-02   1.08167015E-01   1.92608547E+01   -4.80852881E-03   -2.21543061E-03   1.10270903E-01   1.94869576E+01   -5.09318803E-03   1.86425932E-02   1.08797170E-01   1.67634177E+00   2.30000000E+06   1.91155128E+01   1.67662621E+00   2.30000000E+06   1.89713707E+01   1.67669523E+00   2.30000000E+06   1.87709637E+01 
0 1560 2.33738873E-09   3.66582888E-08   8.11675704E-09   3.07533421E-09   4.28537117E-09   1.14485033E-09   5.10301312E-08   1.96276760E+01   -8.90014879E-03   3.66513580E-02   1.08168013E-01   1.92608128E+01   -4.71638003E-03   -2.29326496E-03   1.10272616E-01   1.94869995E+01   -5.07684564E-03   1.86511949E-02   1.08797818E-01   1.67634201E+00   2.30000000E+06   1.91154327E+01   1.67662621E+00   2.30000000E+06   1.89713497E+01   1.67669523E+00   2.30000000E+06   1.87708721E+01 
0 1570 2.28511121E-09   3.59340540E-08   7.93343702E-09   2.94120484E-09   4.18929824E-09   1.14118315E-09   5.04493336E-08   1.96276474E+01   -8.89556296E-03   3.66438366E-02   1.08168952E-01   1.92607765E+01   -4.61469917E-03   -2.36426457E-03   1.10274278E-01   1.94870358E+01   -5.05473092E-03   1.86667722E-02   1.08798474E-01   1.67634213E+00   2.30000000E+06   1.91153584E+01   1.67662621E+00   2.30000000E+06   1.89713268E+01   1.67669511E+00   2.30000000E+06   1.87707844E+01 
0 1580 2.24549623E-09   3.52381235E-08   7.75491671E-09   2.80896395E-09   4.11600576E-09   1.13760301E-09   4.98763271E-08   1.96276245E+01   -8.89102835E-03   3.66402790E-02   1.08169854E-01   1.92607460E+01   -4.50533954E-03   -2.42659333E-03   1.10275887E-01   1.94870605E+01   -5.02973376E-03   1.86871383E-02   1.08799174E-01   1.67634237E+00   2.30000000E+06   1.91152916E+01   1.67662632E+00   2.30000000E+06   1.89712963E+01   1.67669511E+00   2.30000000E+06   1.87706985E+01 
0 1590 2.21719931E-09   3.45664830E-08   7.57810437E-09   2.68048939E-09   4.06255207E-09   1.13409915E-09   4.93061734E-08   1.96276035E+01   -8.88645276E-03   3.66403349E-02   1.08170725E-01   1.92607174E+01   -4.39097127E-03   -2.47987709E-03   1.10277474E-01   1.94870720E+01   -5.00495825E-03   1.87090859E-02   1.08799905E-01   1.67634249E+00   2.30000000E+06   1.91152306E+01   1.67662632E+00   2.30000000E+06   1.89712563E+01   1.67669511E+00   2.30000000E+06   1.87706127E+01 
0 1600 2.19533103E-09   3.39150290E-08   7.40428296E-09   2.55585508E-09   4.01710265E-09   1.13066001E-09   4.87402296E-08   1.96275864E+01   -8.88179615E-03   3.66429687E-02   1.08171575E-01   1.92606869E+01   -4.27483208E-03   -2.52523785E-03   1.10279039E-01   1.94870739E+01   -4.98313177E-03   1.87291037E-02   1.08800679E-01   1.67634261E+00   2.30000000E+06   1.91151695E+01   1.67662644E+00   2.30000000E+06   1.89712086E+01   1.67669499E+00   2.30000000E+06   1.87705231E+01 
0 1610 2.17286233E-09   3.32811751E-08   7.23841875E-09   2.44644260E-09   3.96123045E-09   1.12727372E-09   4.81834093E-08   1.96275673E+01   -8.87707062E-03   3.66467573E-02   1.08172409E-01   1.92606544E+01   -4.16036136E-03   -2.56496295E-03   1.10280588E-01   1.94870663E+01   -4.96608252E-03   1.87441111E-02   1.08801484E-01   1.67634284E+00   2.30000000E+06   1.91151104E+01   1.67662644E+00   2.30000000E+06   1.89711552E+01   1.67669499E+00   2.30000000E+06   1.87704315E+01 
0 1620 2.14342122E-09   3.26641185E-08   7.08556946E-09   2.37573938E-09   3.87963794E-09   1.12393483E-09   4.76358082E-08   1.96275482E+01   -8.87231436E-03   3.66502069E-02   1.08173244E-01   1.92606220E+01   -4.05078474E-03   -2.60186521E-03   1.10282131E-01   1.94870548E+01   -4.95447498E-03   1.87520795E-02   1.08802304E-01   1.67634296E+00   2.30000000E+06   1.91150532E+01   1.67662656E+00   2.30000000E+06   1.89710999E+01   1.67669487E+00   2.30000000E+06   1.87703400E+01 
0 1630 2.10394924E-09   3.20638875E-08   6.94666191E-09   2.36553377E-09   3.77055320E-09   1.12064313E-09   4.70977568E-08   1.96275311E+01   -8.86757858E-03   3.66520621E-02   1.08174063E-01   1.92605915E+01   -3.94872576E-03   -2.63854512E-03   1.10283628E-01   1.94870415E+01   -4.94778901E-03   1.87524669E-02   1.08803108E-01   1.67634308E+00   2.30000000E+06   1.91149960E+01   1.67662656E+00   2.30000000E+06   1.89710464E+01   1.67669487E+00   2.30000000E+06   1.87702484E+01 
0 1640 2.05577400E-09   3.14793667E-08   6.81637635E-09   2.41258324E-09   3.64907793E-09   1.11739873E-09   4.65695678E-08   1.96275120E+01   -8.86291545E-03   3.66515331E-02   1.08174868E-01   1.92605686E+01   -3.85595695E-03   -2.67675729E-03   1.10285088E-01   1.94870358E+01   -4.94448468E-03   1.87462661E-02   1.08803883E-01   1.67634332E+00   2.30000000E+06   1.91149406E+01   1.67662668E+00   2.30000000E+06   1.89709988E+01   1.67669475E+00   2.30000000E+06   1.87701607E+01 
0 1650 2.00368455E-09   3.09096926E-08   6.68631861E-09   2.48315235E-09   3.54049368E-09   1.11420650E-09   4.60513441E-08   1.96274986E+01   -8.85836408E-03   3.66484039E-02   1.08175650E-01   1.92605534E+01   -3.77325807E-03   -2.71704094E-03   1.10286474E-01   1.94870358E+01   -4.94243344E-03   1.87357310E-02   1.08804613E-01   1.67634344E+00   2.30000000E+06   1.91148891E+01   1.67662668E+00   2.30000000E+06   1.89709587E+01   1.67669475E+00   2.30000000E+06   1.87700806E+01 
0 1660 1.95350447E-09   3.03532488E-08   6.54983978E-09   2.53114218E-09   3.46543483E-09   1.11107856E-09   4.55432918E-08   1.96274891E+01   -8.85394774E-03   3.66429910E-02   1.08176403E-01   1.92605534E+01   -3.70052387E-03   -2.75863986E-03   1.10287786E-01   1.94870472E+01   -4.93940711E-03   1.87238529E-02   1.08805291E-01   1.67634356E+00   2.30000000E+06   1.91148415E+01   1.67662680E+00   2.30000000E+06   1.89709301E+01   1.67669463E+00   2.30000000E+06   1.87700100E+01 
0 1670 1.90958804E-09   2.98094278E-08   6.40594067E-09   2.52150945E-09   3.42656103E-09   1.10803156E-09   4.50450841E-08   1.96274853E+01   -8.84966645E-03   3.66360433E-02   1.08177125E-01   1.92605667E+01   -3.63700930E-03   -2.79982365E-03   1.10289007E-01   1.94870663E+01   -4.93352721E-03   1.87137146E-02   1.08805925E-01   1.67634368E+00   2.30000000E+06   1.91147995E+01   1.67662680E+00   2.30000000E+06   1.89709072E+01   1.67669463E+00   2.30000000E+06   1.87699509E+01 
0 1680 1.87351556E-09   2.92787412E-08   6.25930729E-09   2.44360399E-09   3.40710460E-09   1.10508025E-09   4.45560175E-08   1.96274891E+01   -8.84549785E-03   3.66285257E-02   1.08177803E-01   1.92605934E+01   -3.58159747E-03   -2.83836015E-03   1.10290155E-01   1.94870930E+01   -4.92364401E-03   1.87077858E-02   1.08806513E-01   1.67634380E+00   2.30000000E+06   1.91147633E+01   1.67662680E+00   2.30000000E+06   1.89708900E+01   1.67669463E+00   2.30000000E+06   1.87699013E+01 
0 1690 1.84449367E-09   2.87624218E-08   6.11683060E-09   2.31168706E-09   3.38239459E-09   1.10222398E-09   4.40755521E-08   1.96274986E+01   -8.84140469E-03   3.66213880E-02   1.08178444E-01   1.92606316E+01   -3.53318523E-03   -2.87203072E-03   1.10291228E-01   1.94871216E+01   -4.90949349E-03   1.87075213E-02   1.08807072E-01   1.67634380E+00   2.30000000E+06   1.91147327E+01   1.67662680E+00   2.30000000E+06   1.89708767E+01   1.67669463E+00   2.30000000E+06   1.87698612E+01 
0 1700 1.82081383E-09   2.82611445E-08   5.98315442E-09   2.15695994E-09   3.33449823E-09   1.09945675E-09   4.36032046E-08   1.96275139E+01   -8.83733854E-03   3.66154052E-02   1.08179048E-01   1.92606754E+01   -3.49096069E-03   -2.89915293E-03   1.10292256E-01   1.94871502E+01   -4.89171501E-03   1.87131148E-02   1.08807623E-01   1.67634392E+00   2.30000000E+06   1.91147060E+01   1.67662680E+00   2.30000000E+06   1.89708652E+01   1.67669463E+00   2.30000000E+06   1.87698269E+01 
0 1710 1.80098969E-09   2.77751422E-08   5.85838533E-09   2.01299843E-09   3.26016236E-09   1.09676968E-09   4.31385700E-08   1.96275349E+01   -8.83323327E-03   3.66110317E-02   1.08179614E-01   1.92607250E+01   -3.45457299E-03   -2.91892863E-03   1.10293247E-01   1.94871750E+01   -4.87165712E-03   1.87235679E-02   1.08808182E-01   1.67634392E+00   2.30000000E+06   1.91146870E+01   1.67662680E+00   2.30000000E+06   1.89708500E+01   1.67669451E+00   2.30000000E+06   1.87697945E+01 
0 1720 1.78391257E-09   2.73027467E-08   5.73924019E-09   1.90013694E-09   3.16922155E-09   1.09415388E-09   4.26812186E-08   1.96275597E+01   -8.82902183E-03   3.66083793E-02   1.08180158E-01   1.92607746E+01   -3.42414947E-03   -2.93155620E-03   1.10294215E-01   1.94871941E+01   -4.85107535E-03   1.87370125E-02   1.08808748E-01   1.67634404E+00   2.30000000E+06   1.91146698E+01   1.67662692E+00   2.30000000E+06   1.89708309E+01   1.67669451E+00   2.30000000E+06   1.87697639E+01 
0 1730 1.76827009E-09   2.68411569E-08   5.62234526E-09   1.81872772E-09   3.07662540E-09   1.09160037E-09   4.22309228E-08   1.96275883E+01   -8.82465672E-03   3.66072468E-02   1.08180679E-01   1.92608204E+01   -3.40016582E-03   -2.93812784E-03   1.10295184E-01   1.94872074E+01   -4.83177882E-03   1.87511891E-02   1.08809330E-01   1.67634404E+00   2.30000000E+06   1.91146545E+01   1.67662692E+00   2.30000000E+06   1.89708080E+01   1.67669451E+00   2.30000000E+06   1.87697296E+01 
0 1740 1.75210302E-09   2.63882391E-08   5.50690116E-09   1.75756465E-09   2.99349323E-09   1.08910014E-09   4.17876009E-08   1.96276169E+01   -8.82010907E-03   3.66072282E-02   1.08181179E-01   1.92608624E+01   -3.38321947E-03   -2.94035696E-03   1.10296160E-01   1.94872150E+01   -4.81529254E-03   1.87639445E-02   1.08809926E-01   1.67634404E+00   2.30000000E+06   1.91146431E+01   1.67662692E+00   2.30000000E+06   1.89707813E+01   1.67669451E+00   2.30000000E+06   1.87696934E+01 
0 1750 1.73307457E-09   2.59429971E-08   5.39489875E-09   1.70773728E-09   2.92289148E-09   1.08664577E-09   4.13510932E-08   1.96276474E+01   -8.81538447E-03   3.66078131E-02   1.08181670E-01   1.92609005E+01   -3.37377260E-03   -2.94019887E-03   1.10297136E-01   1.94872189E+01   -4.80259443E-03   1.87736638E-02   1.08810529E-01   1.67634404E+00   2.30000000E+06   1.91146317E+01   1.67662692E+00   2.30000000E+06   1.89707527E+01   1.67669451E+00   2.30000000E+06   1.87696533E+01 
0 1760 1.70937597E-09   2.55063615E-08   5.28922195E-09   1.67033021E-09   2.86210988E-09   1.08423348E-09   4.09213001E-08   1.96276760E+01   -8.81052669E-03   3.66084762E-02   1.08182147E-01   1.92609348E+01   -3.37191648E-03   -2.93946895E-03   1.10298119E-01   1.94872246E+01   -4.79397597E-03   1.87795423E-02   1.08811118E-01   1.67634416E+00   2.30000000E+06   1.91146202E+01   1.67662704E+00   2.30000000E+06   1.89707241E+01   1.67669439E+00   2.30000000E+06   1.87696133E+01 
0 1770 1.68071312E-09   2.50791032E-08   5.19100674E-09   1.65078162E-09   2.80850987E-09   1.08186093E-09   4.04981044E-08   1.96277065E+01   -8.80562235E-03   3.66087668E-02   1.08182624E-01   1.92609692E+01   -3.37721710E-03   -2.93952227E-03   1.10299088E-01   1.94872303E+01   -4.78905253E-03   1.87816434E-02   1.08811684E-01   1.67634416E+00   2.30000000E+06   1.91146107E+01   1.67662704E+00   2.30000000E+06   1.89706974E+01   1.67669439E+00   2.30000000E+06   1.87695713E+01 
0 1780 1.64857128E-09   2.46613343E-08   5.09845322E-09   1.64903058E-09   2.76317125E-09   1.07952802E-09   4.00812254E-08   1.96277370E+01   -8.80078133E-03   3.66083421E-02   1.08183093E-01   1.92610035E+01   -3.38867656E-03   -2.94106593E-03   1.10300034E-01   1.94872398E+01   -4.78688721E-03   1.87807679E-02   1.08812228E-01   1.67634416E+00   2.30000000E+06   1.91146011E+01   1.67662704E+00   2.30000000E+06   1.89706764E+01   1.67669439E+00   2.30000000E+06   1.87695332E+01 
0 1790 1.61551716E-09   2.42526834E-08   5.00811659E-09   1.65413461E-09   2.72932676E-09   1.07723719E-09   3.96704323E-08   1.96277657E+01   -8.79611634E-03   3.66069600E-02   1.08183548E-01   1.92610435E+01   -3.40481824E-03   -2.94411252E-03   1.10300958E-01   1.94872570E+01   -4.78619896E-03   1.87781733E-02   1.08812734E-01   1.67634416E+00   2.30000000E+06   1.91145916E+01   1.67662704E+00   2.30000000E+06   1.89706593E+01   1.67669439E+00   2.30000000E+06   1.87694988E+01 
0 1800 1.58398128E-09   2.38522997E-08   4.91715157E-09   1.64932978E-09   2.70759748E-09   1.07499198E-09   3.92654833E-08   1.96277962E+01   -8.79171863E-03   3.66045125E-02   1.08184002E-01   1.92610893E+01   -3.42387310E-03   -2.94806180E-03   1.10301837E-01   1.94872780E+01   -4.78563132E-03   1.87753215E-02   1.08813204E-01   1.67634428E+00   2.30000000E+06   1.91145821E+01   1.67662716E+00   2.30000000E+06   1.89706478E+01   1.67669439E+00   2.30000000E+06   1.87694683E+01 
0 1810 1.55514035E-09   2.34595188E-08   4.82509233E-09   1.62193181E-09   2.69233236E-09   1.07279552E-09   3.88661583E-08   1.96278267E+01   -8.78763478E-03   3.66009623E-02   1.08184449E-01   1.92611408E+01   -3.44400946E-03   -2.95189279E-03   1.10302679E-01   1.94873047E+01   -4.78404947E-03   1.87735464E-02   1.08813643E-01   1.67634428E+00   2.30000000E+06   1.91145725E+01   1.67662716E+00   2.30000000E+06   1.89706402E+01   1.67669439E+00   2.30000000E+06   1.87694454E+01 
0 1820 1.52860657E-09   2.30743638E-08   4.73381334E-09   1.57067803E-09   2.67268230E-09   1.07064990E-09   3.84721801E-08   1.96278572E+01   -8.78385734E-03   3.65963802E-02   1.08184882E-01   1.92612000E+01   -3.46355792E-03   -2.95443786E-03   1.10303476E-01   1.94873352E+01   -4.78074187E-03   1.87738109E-02   1.08814046E-01   1.67634428E+00   2.30000000E+06   1.91145649E+01   1.67662716E+00   2.30000000E+06   1.89706364E+01   1.67669427E+00   2.30000000E+06   1.87694302E+01 
0 1830 1.50295709E-09   2.26971792E-08   4.64588723E-09   1.50585922E-09   2.63788413E-09   1.06855413E-09   3.80833001E-08   1.96278896E+01   -8.78032204E-03   3.65909003E-02   1.08185299E-01   1.92612648E+01   -3.48124770E-03   -2.95463228E-03   1.10304236E-01   1.94873676E+01   -4.77552367E-03   1.87765639E-02   1.08814433E-01   1.67634428E+00   2.30000000E+06   1.91145592E+01   1.67662716E+00   2.30000000E+06   1.89706326E+01   1.67669427E+00   2.30000000E+06   1.87694187E+01 
0 1840 1.47668455E-09   2.23281091E-08   4.56284255E-09   1.44485013E-09   2.58265942E-09   1.06650599E-09   3.76993441E-08   1.96279240E+01   -8.77691526E-03   3.65847312E-02   1.08185701E-01   1.92613316E+01   -3.49634886E-03   -2.95170071E-03   1.10304967E-01   1.94874001E+01   -4.76874365E-03   1.87817216E-02   1.08814813E-01   1.67634428E+00   2.30000000E+06   1.91145535E+01   1.67662716E+00   2.30000000E+06   1.89706306E+01   1.67669427E+00   2.30000000E+06   1.87694111E+01 
0 1850 1.44894519E-09   2.19673311E-08   4.48430715E-09   1.40149969E-09   2.50984300E-09   1.06450082E-09   3.73201523E-08   1.96279583E+01   -8.77350569E-03   3.65781263E-02   1.08186096E-01   1.92614021E+01   -3.50869400E-03   -2.94530997E-03   1.10305674E-01   1.94874325E+01   -4.76118736E-03   1.87887363E-02   1.08815178E-01   1.67634428E+00   2.30000000E+06   1.91145477E+01   1.67662716E+00   2.30000000E+06   1.89706268E+01   1.67669427E+00   2.30000000E+06   1.87694073E+01 
0 1860 1.41971113E-09   2.16142748E-08   4.40856818E-09   1.37874812E-09   2.42877585E-09   1.06253162E-09   3.69456075E-08   1.96279945E+01   -8.76997318E-03   3.65713648E-02   1.08186476E-01   1.92614727E+01   -3.51862540E-03   -2.93562212E-03   1.10306367E-01   1.94874611E+01   -4.75388113E-03   1.87967326E-02   1.08815543E-01   1.67634428E+00   2.30000000E+06   1.91145439E+01   1.67662716E+00   2.30000000E+06   1.89706211E+01   1.67669427E+00   2.30000000E+06   1.87694035E+01 
0 1870 1.38947465E-09   2.12676561E-08   4.33397229E-09   1.36847089E-09   2.35070341E-09   1.06059528E-09   3.65756350E-08   1.96280327E+01   -8.76623672E-03   3.65646891E-02   1.08186848E-01   1.92615414E+01   -3.52688227E-03   -2.92325090E-03   1.10307060E-01   1.94874878E+01   -4.74786619E-03   1.88046750E-02   1.08815916E-01   1.67634428E+00   2.30000000E+06   1.91145420E+01   1.67662716E+00   2.30000000E+06   1.89706116E+01   1.67669427E+00   2.30000000E+06   1.87693996E+01 
0 1880 1.35879197E-09   2.09267146E-08   4.26007940E-09   1.35909317E-09   2.28369212E-09   1.05868614E-09   3.62102490E-08   1.96280689E+01   -8.76226276E-03   3.65582891E-02   1.08187214E-01   1.92616081E+01   -3.53440549E-03   -2.90913437E-03   1.10307746E-01   1.94875107E+01   -4.74398164E-03   1.88115798E-02   1.08816288E-01   1.67634439E+00   2.30000000E+06   1.91145382E+01   1.67662716E+00   2.30000000E+06   1.89706020E+01   1.67669427E+00   2.30000000E+06   1.87693958E+01 
0 1890 1.32807820E-09   2.05908606E-08   4.18761381E-09   1.34309408E-09   2.22984697E-09   1.05679721E-09   3.58495242E-08   1.96281033E+01   -8.75807554E-03   3.65522392E-02   1.08187579E-01   1.92616711E+01   -3.54213663E-03   -2.89436430E-03   1.10308431E-01   1.94875336E+01   -4.74269781E-03   1.88166965E-02   1.08816653E-01   1.67634439E+00   2.30000000E+06   1.91145325E+01   1.67662716E+00   2.30000000E+06   1.89705906E+01   1.67669427E+00   2.30000000E+06   1.87693901E+01 
0 1900 1.29765332E-09   2.02605932E-08   4.11773859E-09   1.31988298E-09   2.18620211E-09   1.05492381E-09   3.54934677E-08   1.96281376E+01   -8.75374582E-03   3.65464836E-02   1.08187944E-01   1.92617340E+01   -3.55084310E-03   -2.87999655E-03   1.10309109E-01   1.94875546E+01   -4.74397140E-03   1.88195202E-02   1.08817011E-01   1.67634439E+00   2.30000000E+06   1.91145267E+01   1.67662716E+00   2.30000000E+06   1.89705811E+01   1.67669427E+00   2.30000000E+06   1.87693844E+01 
0 1910 1.26795718E-09   1.99364241E-08   4.05094935E-09   1.29368660E-09   2.14797291E-09   1.05306275E-09   3.51420191E-08   1.96281681E+01   -8.74937605E-03   3.65408733E-02   1.08188316E-01   1.92617950E+01   -3.56098940E-03   -2.86688819E-03   1.10309780E-01   1.94875793E+01   -4.74735722E-03   1.88199989E-02   1.08817354E-01   1.67634439E+00   2.30000000E+06   1.91145191E+01   1.67662716E+00   2.30000000E+06   1.89705715E+01   1.67669427E+00   2.30000000E+06   1.87693787E+01 
0 1920 1.23955868E-09   1.96186125E-08   3.98658528E-09   1.26867528E-09   2.11147633E-09   1.05121245E-09   3.47952991E-08   1.96281967E+01   -8.74506216E-03   3.65351923E-02   1.08188696E-01   1.92618580E+01   -3.57267377E-03   -2.85559217E-03   1.10310428E-01   1.94876041E+01   -4.75206645E-03   1.88185126E-02   1.08817682E-01   1.67634439E+00   2.30000000E+06   1.91145096E+01   1.67662728E+00   2.30000000E+06   1.89705639E+01   1.67669427E+00   2.30000000E+06   1.87693748E+01 
0 1930 1.21298638E-09   1.93071781E-08   3.92348687E-09   1.24600485E-09   2.07507167E-09   1.04937270E-09   3.44532332E-08   1.96282234E+01   -8.74088518E-03   3.65292318E-02   1.08189084E-01   1.92619247E+01   -3.58563266E-03   -2.84627290E-03   1.10311061E-01   1.94876347E+01   -4.75713145E-03   1.88157875E-02   1.08817980E-01   1.67634439E+00   2.30000000E+06   1.91144981E+01   1.67662728E+00   2.30000000E+06   1.89705582E+01   1.67669427E+00   2.30000000E+06   1.87693748E+01 
0 1940 1.18838517E-09   1.90018312E-08   3.86082322E-09   1.22417698E-09   2.03819961E-09   1.04754394E-09   3.41157005E-08   1.96282482E+01   -8.73688795E-03   3.65228467E-02   1.08189471E-01   1.92619934E+01   -3.59931029E-03   -2.83873524E-03   1.10311672E-01   1.94876671E+01   -4.76160645E-03   1.88127514E-02   1.08818255E-01   1.67634451E+00   2.30000000E+06   1.91144867E+01   1.67662728E+00   2.30000000E+06   1.89705563E+01   1.67669427E+00   2.30000000E+06   1.87693768E+01 
0 1950 1.16540033E-09   1.87023996E-08   3.79856901E-09   1.20154686E-09   2.00051864E-09   1.04572717E-09   3.37825625E-08   1.96282711E+01   -8.73307418E-03   3.65160108E-02   1.08189866E-01   1.92620659E+01   -3.61299515E-03   -2.83249654E-03   1.10312246E-01   1.94877033E+01   -4.76476084E-03   1.88103542E-02   1.08818509E-01   1.67634451E+00   2.30000000E+06   1.91144714E+01   1.67662728E+00   2.30000000E+06   1.89705582E+01   1.67669427E+00   2.30000000E+06   1.87693844E+01 
0 1960 1.14328191E-09   1.84088194E-08   3.73746367E-09   1.17888832E-09   1.96176120E-09   1.04392317E-09   3.34536594E-08   1.96282940E+01   -8.72941315E-03   3.65088210E-02   1.08190253E-01   1.92621441E+01   -3.62596847E-03   -2.82690721E-03   1.10312790E-01   1.94877415E+01   -4.76621184E-03   1.88093670E-02   1.08818747E-01   1.67634451E+00   2.30000000E+06   1.91144581E+01   1.67662728E+00   2.30000000E+06   1.89705601E+01   1.67669427E+00   2.30000000E+06   1.87693958E+01 
0 1970 1.12126064E-09   1.81210922E-08   3.67824238E-09   1.15904286E-09   1.92248706E-09   1.04213160E-09   3.31288064E-08   1.96283150E+01   -8.72585550E-03   3.65014821E-02   1.08190641E-01   1.92622242E+01   -3.63763655E-03   -2.82128644E-03   1.10313311E-01   1.94877796E+01   -4.76596178E-03   1.88102163E-02   1.08818963E-01   1.67634463E+00   2.30000000E+06   1.91144428E+01   1.67662728E+00   2.30000000E+06   1.89705639E+01   1.67669427E+00   2.30000000E+06   1.87694111E+01 
0 1980 1.09889264E-09   1.78393176E-08   3.62107588E-09   1.14489795E-09   1.88472749E-09   1.04035169E-09   3.28078293E-08   1.96283360E+01   -8.72234814E-03   3.64942588E-02   1.08191028E-01   1.92623081E+01   -3.64762568E-03   -2.81504844E-03   1.10313810E-01   1.94878178E+01   -4.76440368E-03   1.88128967E-02   1.08819179E-01   1.67634463E+00   2.30000000E+06   1.91144276E+01   1.67662728E+00   2.30000000E+06   1.89705658E+01   1.67669427E+00   2.30000000E+06   1.87694283E+01 
0 1990 1.07623910E-09   1.75632060E-08   3.56546037E-09   1.13663678E-09   1.85155968E-09   1.03858067E-09   3.24906644E-08   1.96283569E+01   -8.71885382E-03   3.64874005E-02   1.08191408E-01   1.92623940E+01   -3.65583366E-03   -2.80780043E-03   1.10314295E-01   1.94878521E+01   -4.76219179E-03   1.88169573E-02   1.08819395E-01   1.67634463E+00   2.30000000E+06   1.91144123E+01   1.67662728E+00   2.30000000E+06   1.89705658E+01   1.67669439E+00   2.30000000E+06   1.87694492E+01 
0 2000 1.05372278E-09   1.72924715E-08   3.51067353E-09   1.13096077E-09   1.82552296E-09   1.03681574E-09   3.21773186E-08   1.96283779E+01   -8.71536043E-03   3.64810824E-02   1.08191781E-01   1.92624779E+01   -3.66242789E-03   -2.79940735E-03   1.10314772E-01   1.94878845E+01   -4.76008421E-03   1.88215952E-02   1.08819619E-01   1.67634475E+00   2.30000000E+06   1.91143970E+01   1.67662728E+00   2.30000000E+06   1.89705620E+01   1.67669439E+00   2.30000000E+06   1.87694683E+01 
