RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.39272957E-09   3.04885717E-08   7.25917326E-09   2.58280508E-09   3.99063182E-09   1.08030851E-09   5.23845642E-08   1.96329651E+01   -1.01010213E-02   3.57869752E-02   1.08143657E-01   1.97729702E+01   -8.78197327E-03   -4.79179583E-02   1.07415758E-01   1.94172173E+01   -1.22984610E-02   2.81557124E-02   1.09321371E-01   1.67632639E+00   2.30000000E+06   1.91212578E+01   1.67666411E+00   2.30000000E+06   1.89379101E+01   1.67584968E+00   2.30000000E+06   1.92624359E+01 
0 1560 2.33968200E-09   2.98712770E-08   7.08705850E-09   2.51867571E-09   3.88805521E-09   1.07534248E-09   5.16972527E-08   1.96329193E+01   -1.00951139E-02   3.57832015E-02   1.08144701E-01   1.97726383E+01   -8.75697657E-03   -4.79164459E-02   1.07418358E-01   1.94171810E+01   -1.23030758E-02   2.81285755E-02   1.09322593E-01   1.67632663E+00   2.30000000E+06   1.91211662E+01   1.67666423E+00   2.30000000E+06   1.89378300E+01   1.67585123E+00   2.30000000E+06   1.92620754E+01 
0 1570 2.28496755E-09   2.92760269E-08   6.92095092E-09   2.44880938E-09   3.78320841E-09   1.07047438E-09   5.10260421E-08   1.96328793E+01   -1.00898920E-02   3.57787609E-02   1.08145714E-01   1.97723122E+01   -8.72609857E-03   -4.79134992E-02   1.07420906E-01   1.94171486E+01   -1.23074669E-02   2.81053279E-02   1.09323777E-01   1.67632687E+00   2.30000000E+06   1.91210804E+01   1.67666423E+00   2.30000000E+06   1.89377537E+01   1.67585254E+00   2.30000000E+06   1.92617245E+01 
0 1580 2.23080421E-09   2.87014874E-08   6.76009426E-09   2.37443576E-09   3.67931952E-09   1.06569398E-09   5.03707689E-08   1.96328449E+01   -1.00852735E-02   3.57735716E-02   1.08146690E-01   1.97719936E+01   -8.68982542E-03   -4.79095131E-02   1.07423410E-01   1.94171238E+01   -1.23112686E-02   2.80866083E-02   1.09324910E-01   1.67632699E+00   2.30000000E+06   1.91209984E+01   1.67666435E+00   2.30000000E+06   1.89376831E+01   1.67585397E+00   2.30000000E+06   1.92613792E+01 
0 1590 2.17916130E-09   2.81457364E-08   6.60420429E-09   2.29752328E-09   3.57975760E-09   1.06099318E-09   4.97305201E-08   1.96328144E+01   -1.00811487E-02   3.57677937E-02   1.08147629E-01   1.97716789E+01   -8.64850543E-03   -4.79052328E-02   1.07425876E-01   1.94171066E+01   -1.23141184E-02   2.80729271E-02   1.09325998E-01   1.67632723E+00   2.30000000E+06   1.91209240E+01   1.67666435E+00   2.30000000E+06   1.89376163E+01   1.67585540E+00   2.30000000E+06   1.92610416E+01 
0 1600 2.13112306E-09   2.76069478E-08   6.45357234E-09   2.22099517E-09   3.48673024E-09   1.05636633E-09   4.91041021E-08   1.96327915E+01   -1.00773787E-02   3.57617848E-02   1.08148530E-01   1.97713699E+01   -8.60239845E-03   -4.79014628E-02   1.07428290E-01   1.94170933E+01   -1.23157585E-02   2.80645173E-02   1.09327041E-01   1.67632747E+00   2.30000000E+06   1.91208553E+01   1.67666447E+00   2.30000000E+06   1.89375553E+01   1.67585671E+00   2.30000000E+06   1.92607117E+01 
0 1610 2.08664352E-09   2.70841252E-08   6.30875840E-09   2.14887863E-09   3.40098394E-09   1.05181097E-09   4.84900440E-08   1.96327744E+01   -1.00738378E-02   3.57560515E-02   1.08149387E-01   1.97710705E+01   -8.55178572E-03   -4.78988476E-02   1.07430644E-01   1.94170856E+01   -1.23160593E-02   2.80612372E-02   1.09328054E-01   1.67632759E+00   2.30000000E+06   1.91207943E+01   1.67666447E+00   2.30000000E+06   1.89374981E+01   1.67585802E+00   2.30000000E+06   1.92603874E+01 
0 1620 2.04471284E-09   2.65759361E-08   6.17018570E-09   2.08528617E-09   3.32196870E-09   1.04732845E-09   4.78873403E-08   1.96327629E+01   -1.00704087E-02   3.57510857E-02   1.08150199E-01   1.97707787E+01   -8.49701557E-03   -4.78976630E-02   1.07432939E-01   1.94170799E+01   -1.23150675E-02   2.80625671E-02   1.09329022E-01   1.67632771E+00   2.30000000E+06   1.91207371E+01   1.67666459E+00   2.30000000E+06   1.89374428E+01   1.67585921E+00   2.30000000E+06   1.92600727E+01 
0 1630 2.00382044E-09   2.60815263E-08   6.03788353E-09   2.03311434E-09   3.24836336E-09   1.04291786E-09   4.72955186E-08   1.96327553E+01   -1.00670075E-02   3.57472561E-02   1.08150981E-01   1.97704983E+01   -8.43855832E-03   -4.78978939E-02   1.07435167E-01   1.94170780E+01   -1.23130083E-02   2.80676335E-02   1.09329961E-01   1.67632794E+00   2.30000000E+06   1.91206856E+01   1.67666459E+00   2.30000000E+06   1.89373913E+01   1.67586040E+00   2.30000000E+06   1.92597694E+01 
0 1640 1.96257921E-09   2.56004817E-08   5.91160054E-09   1.99295469E-09   3.17872062E-09   1.03857500E-09   4.67145256E-08   1.96327534E+01   -1.00636082E-02   3.57447043E-02   1.08151734E-01   1.97702293E+01   -8.37693177E-03   -4.78992239E-02   1.07437320E-01   1.94170799E+01   -1.23102060E-02   2.80753132E-02   1.09330878E-01   1.67632806E+00   2.30000000E+06   1.91206379E+01   1.67666471E+00   2.30000000E+06   1.89373417E+01   1.67586160E+00   2.30000000E+06   1.92594757E+01 
0 1650 1.92026972E-09   2.51323709E-08   5.79061110E-09   1.96276129E-09   3.11205239E-09   1.03429243E-09   4.61443079E-08   1.96327515E+01   -1.00602321E-02   3.57432365E-02   1.08152464E-01   1.97699718E+01   -8.31273105E-03   -4.79011387E-02   1.07439399E-01   1.94170837E+01   -1.23069985E-02   2.80844215E-02   1.09331757E-01   1.67632818E+00   2.30000000E+06   1.91205921E+01   1.67666471E+00   2.30000000E+06   1.89372978E+01   1.67586279E+00   2.30000000E+06   1.92591934E+01 
0 1660 1.87712978E-09   2.46767637E-08   5.67388625E-09   1.93892569E-09   3.04816239E-09   1.03007158E-09   4.55848728E-08   1.96327515E+01   -1.00569446E-02   3.57423723E-02   1.08153172E-01   1.97697258E+01   -8.24658293E-03   -4.79030758E-02   1.07441403E-01   1.94170914E+01   -1.23036634E-02   2.80939359E-02   1.09332606E-01   1.67632830E+00   2.30000000E+06   1.91205482E+01   1.67666471E+00   2.30000000E+06   1.89372559E+01   1.67586386E+00   2.30000000E+06   1.92589226E+01 
0 1670 1.83430171E-09   2.42335183E-08   5.56034596E-09   1.91681604E-09   2.98762082E-09   1.02591402E-09   4.50363515E-08   1.96327534E+01   -1.00538293E-02   3.57414149E-02   1.08153865E-01   1.97694931E+01   -8.17910768E-03   -4.79045287E-02   1.07443325E-01   1.94171047E+01   -1.23002967E-02   2.81031597E-02   1.09333418E-01   1.67632842E+00   2.30000000E+06   1.91205063E+01   1.67666483E+00   2.30000000E+06   1.89372196E+01   1.67586493E+00   2.30000000E+06   1.92586632E+01 
0 1680 1.79344406E-09   2.38024338E-08   5.44899192E-09   1.89182625E-09   2.93134539E-09   1.02183062E-09   4.44984778E-08   1.96327572E+01   -1.00509590E-02   3.57396416E-02   1.08154543E-01   1.97692719E+01   -8.11086781E-03   -4.79051471E-02   1.07445180E-01   1.94171257E+01   -1.22968117E-02   2.81118900E-02   1.09334186E-01   1.67632854E+00   2.30000000E+06   1.91204662E+01   1.67666483E+00   2.30000000E+06   1.89371910E+01   1.67586589E+00   2.30000000E+06   1.92584133E+01 
0 1690 1.75610804E-09   2.33833397E-08   5.33920330E-09   1.86026361E-09   2.87982238E-09   1.01782072E-09   4.39709815E-08   1.96327629E+01   -1.00483643E-02   3.57364789E-02   1.08155191E-01   1.97690601E+01   -8.04235786E-03   -4.79047522E-02   1.07446961E-01   1.94171543E+01   -1.22929635E-02   2.81204097E-02   1.09334901E-01   1.67632854E+00   2.30000000E+06   1.91204281E+01   1.67666483E+00   2.30000000E+06   1.89371700E+01   1.67586684E+00   2.30000000E+06   1.92581749E+01 
0 1700 1.72313830E-09   2.29760992E-08   5.23102939E-09   1.82009996E-09   2.83260615E-09   1.01387787E-09   4.34536425E-08   1.96327724E+01   -1.00460118E-02   3.57316658E-02   1.08155809E-01   1.97688618E+01   -7.97399133E-03   -4.79033217E-02   1.07448675E-01   1.94171886E+01   -1.22884316E-02   2.81293988E-02   1.09335564E-01   1.67632866E+00   2.30000000E+06   1.91203938E+01   1.67666483E+00   2.30000000E+06   1.89371567E+01   1.67586780E+00   2.30000000E+06   1.92579460E+01 
0 1710 1.69431424E-09   2.25799131E-08   5.12496801E-09   1.77171100E-09   2.78816237E-09   1.00999509E-09   4.29461444E-08   1.96327877E+01   -1.00438157E-02   3.57253551E-02   1.08156405E-01   1.97686729E+01   -7.90611189E-03   -4.79009598E-02   1.07450314E-01   1.94172325E+01   -1.22829061E-02   2.81397291E-02   1.09336182E-01   1.67632878E+00   2.30000000E+06   1.91203651E+01   1.67666483E+00   2.30000000E+06   1.89371490E+01   1.67586863E+00   2.30000000E+06   1.92577267E+01 
0 1720 1.66840286E-09   2.21936212E-08   5.02172348E-09   1.71768122E-09   2.74438450E-09   1.00616970E-09   4.24481108E-08   1.96328087E+01   -1.00416373E-02   3.57180908E-02   1.08156964E-01   1.97684937E+01   -7.83899147E-03   -4.78978381E-02   1.07451893E-01   1.94172821E+01   -1.22762164E-02   2.81521659E-02   1.09336764E-01   1.67632878E+00   2.30000000E+06   1.91203403E+01   1.67666483E+00   2.30000000E+06   1.89371490E+01   1.67586946E+00   2.30000000E+06   1.92575169E+01 
0 1730 1.64354352E-09   2.18163798E-08   4.92200058E-09   1.66174496E-09   2.69919265E-09   1.00240161E-09   4.19591721E-08   1.96328354E+01   -1.00393500E-02   3.57107557E-02   1.08157486E-01   1.97683258E+01   -7.77285360E-03   -4.78941724E-02   1.07453398E-01   1.94173355E+01   -1.22683784E-02   2.81671286E-02   1.09337308E-01   1.67632890E+00   2.30000000E+06   1.91203213E+01   1.67666483E+00   2.30000000E+06   1.89371548E+01   1.67587030E+00   2.30000000E+06   1.92573166E+01 
0 1740 1.61783298E-09   2.14475726E-08   4.82621987E-09   1.60788016E-09   2.65109246E-09   9.98688132E-10   4.14788559E-08   1.96328659E+01   -1.00368382E-02   3.57042886E-02   1.08157977E-01   1.97681675E+01   -7.70789757E-03   -4.78901118E-02   1.07454836E-01   1.94173889E+01   -1.22596258E-02   2.81845164E-02   1.09337822E-01   1.67632890E+00   2.30000000E+06   1.91203060E+01   1.67666483E+00   2.30000000E+06   1.89371624E+01   1.67587101E+00   2.30000000E+06   1.92571239E+01 
0 1750 1.58989455E-09   2.10865885E-08   4.73444883E-09   1.55981472E-09   2.59949640E-09   9.95024840E-10   4.10067535E-08   1.96329002E+01   -1.00340201E-02   3.56994979E-02   1.08158439E-01   1.97680206E+01   -7.64432829E-03   -4.78857681E-02   1.07456207E-01   1.94174461E+01   -1.22503787E-02   2.82036830E-02   1.09338328E-01   1.67632890E+00   2.30000000E+06   1.91202965E+01   1.67666483E+00   2.30000000E+06   1.89371719E+01   1.67587185E+00   2.30000000E+06   1.92569389E+01 
0 1760 1.55924440E-09   2.07329656E-08   4.64647476E-09   1.51976676E-09   2.54484966E-09   9.91409621E-10   4.05425311E-08   1.96329365E+01   -1.00308703E-02   3.56968455E-02   1.08158886E-01   1.97678814E+01   -7.58236693E-03   -4.78811525E-02   1.07457519E-01   1.94174995E+01   -1.22411372E-02   2.82235555E-02   1.09338820E-01   1.67632902E+00   2.30000000E+06   1.91202888E+01   1.67666483E+00   2.30000000E+06   1.89371815E+01   1.67587245E+00   2.30000000E+06   1.92567635E+01 
0 1770 1.52642254E-09   2.03866328E-08   4.56175142E-09   1.48820911E-09   2.48873921E-09   9.87840143E-10   4.00859186E-08   1.96329727E+01   -1.00274291E-02   3.56963240E-02   1.08159319E-01   1.97677555E+01   -7.52225937E-03   -4.78761643E-02   1.07458755E-01   1.94175549E+01   -1.22323642E-02   2.82428749E-02   1.09339304E-01   1.67632902E+00   2.30000000E+06   1.91202812E+01   1.67666483E+00   2.30000000E+06   1.89371910E+01   1.67587316E+00   2.30000000E+06   1.92565975E+01 
0 1780 1.49278778E-09   2.00476133E-08   4.47947057E-09   1.46364398E-09   2.43361575E-09   9.84315074E-10   3.96367064E-08   1.96330090E+01   -1.00237792E-02   3.56974266E-02   1.08159751E-01   1.97676392E+01   -7.46426964E-03   -4.78706025E-02   1.07459925E-01   1.94176102E+01   -1.22243902E-02   2.82604806E-02   1.09339774E-01   1.67632902E+00   2.30000000E+06   1.91202736E+01   1.67666483E+00   2.30000000E+06   1.89372005E+01   1.67587376E+00   2.30000000E+06   1.92564392E+01 
0 1790 1.46006374E-09   1.97158379E-08   4.39868586E-09   1.44282597E-09   2.38220199E-09   9.80832748E-10   3.91947523E-08   1.96330414E+01   -1.00200279E-02   3.56992707E-02   1.08160175E-01   1.97675323E+01   -7.40866223E-03   -4.78641950E-02   1.07461035E-01   1.94176655E+01   -1.22173578E-02   2.82755718E-02   1.09340228E-01   1.67632902E+00   2.30000000E+06   1.91202641E+01   1.67666483E+00   2.30000000E+06   1.89372139E+01   1.67587435E+00   2.30000000E+06   1.92562923E+01 
0 1800 1.42973089E-09   1.93908445E-08   4.31860903E-09   1.42173240E-09   2.33642417E-09   9.77392944E-10   3.87599819E-08   1.96330738E+01   -1.00162644E-02   3.57008018E-02   1.08160600E-01   1.97674370E+01   -7.35568861E-03   -4.78566289E-02   1.07462071E-01   1.94177246E+01   -1.22111998E-02   2.82878801E-02   1.09340660E-01   1.67632902E+00   2.30000000E+06   1.91202545E+01   1.67666483E+00   2.30000000E+06   1.89372292E+01   1.67587495E+00   2.30000000E+06   1.92561531E+01 
0 1810 1.40249534E-09   1.90729157E-08   4.23899804E-09   1.39694645E-09   2.29656694E-09   9.73996106E-10   3.83322387E-08   1.96331024E+01   -1.00125419E-02   3.57010104E-02   1.08161017E-01   1.97673531E+01   -7.30557553E-03   -4.78476062E-02   1.07463047E-01   1.94177876E+01   -1.22056687E-02   2.82977037E-02   1.09341063E-01   1.67632914E+00   2.30000000E+06   1.91202431E+01   1.67666471E+00   2.30000000E+06   1.89372482E+01   1.67587543E+00   2.30000000E+06   1.92560234E+01 
0 1820 1.37803491E-09   1.87620444E-08   4.16015355E-09   1.36677969E-09   2.26092345E-09   9.70641900E-10   3.79113700E-08   1.96331329E+01   -1.00088743E-02   3.56991775E-02   1.08161427E-01   1.97672787E+01   -7.25851394E-03   -4.78368886E-02   1.07463956E-01   1.94178562E+01   -1.22004207E-02   2.83057895E-02   1.09341435E-01   1.67632914E+00   2.30000000E+06   1.91202316E+01   1.67666471E+00   2.30000000E+06   1.89372730E+01   1.67587590E+00   2.30000000E+06   1.92559032E+01 
0 1830 1.35512879E-09   1.84580191E-08   4.08280698E-09   1.33222622E-09   2.22638752E-09   9.67329661E-10   3.74971663E-08   1.96331654E+01   -1.00052273E-02   3.56950127E-02   1.08161829E-01   1.97672119E+01   -7.21465005E-03   -4.78243455E-02   1.07464813E-01   1.94179287E+01   -1.21951029E-02   2.83131357E-02   1.09341778E-01   1.67632914E+00   2.30000000E+06   1.91202202E+01   1.67666471E+00   2.30000000E+06   1.89373016E+01   1.67587638E+00   2.30000000E+06   1.92557907E+01 
0 1840 1.33210420E-09   1.81605238E-08   4.00783051E-09   1.29619959E-09   2.18965313E-09   9.64058944E-10   3.70893929E-08   1.96331978E+01   -1.00015290E-02   3.56886946E-02   1.08162209E-01   1.97671547E+01   -7.17409560E-03   -4.78099734E-02   1.07465610E-01   1.94180031E+01   -1.21894367E-02   2.83207241E-02   1.09342091E-01   1.67632914E+00   2.30000000E+06   1.91202126E+01   1.67666471E+00   2.30000000E+06   1.89373341E+01   1.67587674E+00   2.30000000E+06   1.92556858E+01 
0 1850 1.30741229E-09   1.78690982E-08   3.93588895E-09   1.26274080E-09   2.14843343E-09   9.60828639E-10   3.66877941E-08   1.96332340E+01   -9.99769103E-03   3.56808119E-02   1.08162574E-01   1.97671051E+01   -7.13691814E-03   -4.77939025E-02   1.07466348E-01   1.94180832E+01   -1.21832797E-02   2.83292849E-02   1.09342381E-01   1.67632914E+00   2.30000000E+06   1.91202049E+01   1.67666459E+00   2.30000000E+06   1.89373684E+01   1.67587721E+00   2.30000000E+06   1.92555885E+01 
0 1860 1.28010769E-09   1.75833428E-08   3.86720345E-09   1.23514066E-09   2.10220930E-09   9.57636859E-10   3.62921391E-08   1.96332703E+01   -9.99363512E-03   3.56721804E-02   1.08162917E-01   1.97670631E+01   -7.10316142E-03   -4.77763750E-02   1.07467040E-01   1.94181614E+01   -1.21766403E-02   2.83391383E-02   1.09342664E-01   1.67632926E+00   2.30000000E+06   1.91202011E+01   1.67666459E+00   2.30000000E+06   1.89374065E+01   1.67587757E+00   2.30000000E+06   1.92554989E+01 
0 1870 1.25009869E-09   1.73026891E-08   3.80154530E-09   1.21444954E-09   2.05219375E-09   9.54479717E-10   3.59022110E-08   1.96333103E+01   -9.98931192E-03   3.56636457E-02   1.08163245E-01   1.97670288E+01   -7.07285665E-03   -4.77576926E-02   1.07467681E-01   1.94182396E+01   -1.21696480E-02   2.83501633E-02   1.09342940E-01   1.67632926E+00   2.30000000E+06   1.91201973E+01   1.67666459E+00   2.30000000E+06   1.89374428E+01   1.67587781E+00   2.30000000E+06   1.92554169E+01 
0 1880 1.21808930E-09   1.70267498E-08   3.73840781E-09   1.19963672E-09   2.00066164E-09   9.51357992E-10   3.55178820E-08   1.96333504E+01   -9.98471212E-03   3.56558897E-02   1.08163565E-01   1.97670021E+01   -7.04605458E-03   -4.77381572E-02   1.07468270E-01   1.94183159E+01   -1.21625252E-02   2.83618569E-02   1.09343208E-01   1.67632926E+00   2.30000000E+06   1.91201954E+01   1.67666459E+00   2.30000000E+06   1.89374790E+01   1.67587817E+00   2.30000000E+06   1.92553406E+01 
0 1890 1.18532850E-09   1.67552852E-08   3.67718100E-09   1.18801491E-09   1.95003236E-09   9.48271794E-10   3.51390490E-08   1.96333885E+01   -9.97986179E-03   3.56492810E-02   1.08163878E-01   1.97669811E+01   -7.02282647E-03   -4.77180332E-02   1.07468814E-01   1.94183903E+01   -1.21555338E-02   2.83734705E-02   1.09343484E-01   1.67632926E+00   2.30000000E+06   1.91201916E+01   1.67666447E+00   2.30000000E+06   1.89375134E+01   1.67587841E+00   2.30000000E+06   1.92552700E+01 
0 1900 1.15323440E-09   1.64883378E-08   3.61735308E-09   1.17664845E-09   1.90209026E-09   9.45218237E-10   3.47656446E-08   1.96334248E+01   -9.97482426E-03   3.56438160E-02   1.08164199E-01   1.97669697E+01   -7.00321328E-03   -4.76975329E-02   1.07469298E-01   1.94184608E+01   -1.21489046E-02   2.83842143E-02   1.09343767E-01   1.67632926E+00   2.30000000E+06   1.91201878E+01   1.67666447E+00   2.30000000E+06   1.89375458E+01   1.67587864E+00   2.30000000E+06   1.92552090E+01 
0 1910 1.12302223E-09   1.62260640E-08   3.55862850E-09   1.16336585E-09   1.85767923E-09   9.42194878E-10   3.43976048E-08   1.96334591E+01   -9.96968802E-03   3.56391855E-02   1.08164519E-01   1.97669640E+01   -6.98721549E-03   -4.76767905E-02   1.07469738E-01   1.94185314E+01   -1.21427923E-02   2.83934344E-02   1.09344043E-01   1.67632926E+00   2.30000000E+06   1.91201820E+01   1.67666447E+00   2.30000000E+06   1.89375763E+01   1.67587888E+00   2.30000000E+06   1.92551537E+01 
0 1920 1.09542508E-09   1.59686984E-08   3.50087070E-09   1.14728571E-09   1.81683424E-09   9.39199940E-10   3.40348407E-08   1.96334896E+01   -9.96454153E-03   3.56348567E-02   1.08164847E-01   1.97669678E+01   -6.97482796E-03   -4.76558357E-02   1.07470118E-01   1.94186020E+01   -1.21372612E-02   2.84007490E-02   1.09344319E-01   1.67632926E+00   2.30000000E+06   1.91201725E+01   1.67666447E+00   2.30000000E+06   1.89376087E+01   1.67587912E+00   2.30000000E+06   1.92551079E+01 
0 1930 1.07057030E-09   1.57163687E-08   3.44407813E-09   1.12874565E-09   1.77913939E-09   9.36231759E-10   3.36772494E-08   1.96335182E+01   -9.95945744E-03   3.56302783E-02   1.08165182E-01   1.97669792E+01   -6.96603954E-03   -4.76346128E-02   1.07470453E-01   1.94186707E+01   -1.21322721E-02   2.84060910E-02   1.09344587E-01   1.67632926E+00   2.30000000E+06   1.91201611E+01   1.67666435E+00   2.30000000E+06   1.89376392E+01   1.67587924E+00   2.30000000E+06   1.92550678E+01 
0 1940 1.04803410E-09   1.54691087E-08   3.38836026E-09   1.10882548E-09   1.74406600E-09   9.33289113E-10   3.33247101E-08   1.96335449E+01   -9.95448139E-03   3.56249847E-02   1.08165517E-01   1.97669983E+01   -6.96080225E-03   -4.76130433E-02   1.07470736E-01   1.94187412E+01   -1.21277049E-02   2.84096710E-02   1.09344840E-01   1.67632937E+00   2.30000000E+06   1.91201496E+01   1.67666435E+00   2.30000000E+06   1.89376736E+01   1.67587936E+00   2.30000000E+06   1.92550354E+01 
0 1950 1.02704445E-09   1.52267994E-08   3.33389583E-09   1.08877451E-09   1.71110359E-09   9.30370947E-10   3.29770593E-08   1.96335697E+01   -9.94963199E-03   3.56187522E-02   1.08165853E-01   1.97670231E+01   -6.95902994E-03   -4.75910641E-02   1.07470974E-01   1.94188118E+01   -1.21234003E-02   2.84119193E-02   1.09345086E-01   1.67632937E+00   2.30000000E+06   1.91201344E+01   1.67666435E+00   2.30000000E+06   1.89377079E+01   1.67587948E+00   2.30000000E+06   1.92550106E+01 
0 1960 1.00673658E-09   1.49891974E-08   3.28094041E-09   1.06979825E-09   1.67972281E-09   9.27476596E-10   3.26341443E-08   1.96335945E+01   -9.94490273E-03   3.56116109E-02   1.08166188E-01   1.97670536E+01   -6.96060993E-03   -4.75686640E-02   1.07471168E-01   1.94188843E+01   -1.21191787E-02   2.84133665E-02   1.09345317E-01   1.67632937E+00   2.30000000E+06   1.91201191E+01   1.67666423E+00   2.30000000E+06   1.89377422E+01   1.67587960E+00   2.30000000E+06   1.92549934E+01 
0 1970 9.86419058E-10   1.47559458E-08   3.22978200E-09   1.05283537E-09   1.64938085E-09   9.24605059E-10   3.22958158E-08   1.96336174E+01   -9.94024798E-03   3.56038399E-02   1.08166516E-01   1.97670918E+01   -6.96541462E-03   -4.75458838E-02   1.07471325E-01   1.94189568E+01   -1.21148899E-02   2.84145214E-02   1.09345540E-01   1.67632949E+00   2.30000000E+06   1.91201057E+01   1.67666423E+00   2.30000000E+06   1.89377785E+01   1.67587960E+00   2.30000000E+06   1.92549801E+01 
0 1980 9.65761249E-10   1.45269512E-08   3.18069282E-09   1.03877740E-09   1.61967839E-09   9.21756393E-10   3.19619637E-08   1.96336403E+01   -9.93563700E-03   3.55958752E-02   1.08166844E-01   1.97671337E+01   -6.97330665E-03   -4.75228541E-02   1.07471444E-01   1.94190311E+01   -1.21104335E-02   2.84157731E-02   1.09345756E-01   1.67632949E+00   2.30000000E+06   1.91200905E+01   1.67666423E+00   2.30000000E+06   1.89378147E+01   1.67587960E+00   2.30000000E+06   1.92549744E+01 
0 1990 9.44878953E-10   1.43021914E-08   3.13372328E-09   1.02815356E-09   1.59060942E-09   9.18929877E-10   3.16324993E-08   1.96336632E+01   -9.93104652E-03   3.55881937E-02   1.08167164E-01   1.97671814E+01   -6.98413001E-03   -4.74997573E-02   1.07471526E-01   1.94191017E+01   -1.21057676E-02   2.84172781E-02   1.09345973E-01   1.67632949E+00   2.30000000E+06   1.91200752E+01   1.67666423E+00   2.30000000E+06   1.89378510E+01   1.67587960E+00   2.30000000E+06   1.92549744E+01 
0 2000 9.24279653E-10   1.40816612E-08   3.08861403E-09   1.02072817E-09   1.56272162E-09   9.16124676E-10   3.13073478E-08   1.96336861E+01   -9.92646534E-03   3.55811901E-02   1.08167477E-01   1.97672329E+01   -6.99772779E-03   -4.74768206E-02   1.07471570E-01   1.94191723E+01   -1.21009164E-02   2.84190252E-02   1.09346196E-01   1.67632961E+00   2.30000000E+06   1.91200619E+01   1.67666411E+00   2.30000000E+06   1.89378872E+01   1.67587960E+00   2.30000000E+06   1.92549782E+01 
