RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.22954966E-09   3.16607291E-08   6.88083590E-09   2.37789632E-09   3.98539690E-09   1.02842190E-09   5.21571728E-08   1.96307411E+01   -1.04491673E-02   -5.29609546E-02   1.08192265E-01   1.94030952E+01   -1.58220548E-02   -4.32657041E-02   1.09441377E-01   1.96086388E+01   -2.34013945E-02   1.56396739E-02   1.08240098E-01   1.67633069E+00   2.30000000E+06   1.91196575E+01   1.67637539E+00   2.30000000E+06   1.91025562E+01   1.67668951E+00   2.30000000E+06   1.89073238E+01 
0 1560 2.17356755E-09   3.10437223E-08   6.73489531E-09   2.34870301E-09   3.86027388E-09   1.02360931E-09   5.15145580E-08   1.96306973E+01   -1.04458816E-02   -5.29736951E-02   1.08193442E-01   1.94031391E+01   -1.58092231E-02   -4.32275049E-02   1.09442204E-01   1.96085663E+01   -2.33919695E-02   1.56480800E-02   1.08240977E-01   1.67633092E+00   2.30000000E+06   1.91195717E+01   1.67637563E+00   2.30000000E+06   1.91024532E+01   1.67668951E+00   2.30000000E+06   1.89073219E+01 
0 1570 2.12244777E-09   3.04449408E-08   6.58685551E-09   2.30229324E-09   3.77015974E-09   1.01891717E-09   5.08833864E-08   1.96306648E+01   -1.04416832E-02   -5.29846996E-02   1.08194545E-01   1.94031734E+01   -1.57974008E-02   -4.31862064E-02   1.09443039E-01   1.96085072E+01   -2.33848896E-02   1.56531539E-02   1.08241782E-01   1.67633104E+00   2.30000000E+06   1.91194973E+01   1.67637587E+00   2.30000000E+06   1.91023636E+01   1.67668951E+00   2.30000000E+06   1.89073143E+01 
0 1580 2.07719664E-09   2.98626617E-08   6.44054676E-09   2.21977037E-09   3.70661324E-09   1.01433995E-09   5.02637398E-08   1.96306419E+01   -1.04358746E-02   -5.29923402E-02   1.08195588E-01   1.94032001E+01   -1.57854967E-02   -4.31455486E-02   1.09443903E-01   1.96084595E+01   -2.33805832E-02   1.56570841E-02   1.08242512E-01   1.67633128E+00   2.30000000E+06   1.91194324E+01   1.67637610E+00   2.30000000E+06   1.91022816E+01   1.67668951E+00   2.30000000E+06   1.89073009E+01 
0 1590 2.03681472E-09   2.92981017E-08   6.30322461E-09   2.10944928E-09   3.64893671E-09   1.00987230E-09   4.96554513E-08   1.96306267E+01   -1.04281884E-02   -5.29958047E-02   1.08196586E-01   1.94032211E+01   -1.57726910E-02   -4.31090295E-02   1.09444767E-01   1.96084213E+01   -2.33792756E-02   1.56619456E-02   1.08243190E-01   1.67633140E+00   2.30000000E+06   1.91193752E+01   1.67637622E+00   2.30000000E+06   1.91022072E+01   1.67668962E+00   2.30000000E+06   1.89072857E+01 
0 1600 1.99981054E-09   2.87523552E-08   6.17958396E-09   2.00175743E-09   3.57859586E-09   1.00550468E-09   4.90583716E-08   1.96306152E+01   -1.04188118E-02   -5.29952161E-02   1.08197540E-01   1.94032421E+01   -1.57585572E-02   -4.30792421E-02   1.09445632E-01   1.96083870E+01   -2.33811475E-02   1.56690571E-02   1.08243831E-01   1.67633152E+00   2.30000000E+06   1.91193218E+01   1.67637646E+00   2.30000000E+06   1.91021385E+01   1.67668962E+00   2.30000000E+06   1.89072704E+01 
0 1610 1.96552064E-09   2.82253119E-08   6.06838535E-09   1.92882532E-09   3.49007201E-09   1.00123354E-09   4.84719322E-08   1.96306057E+01   -1.04082972E-02   -5.29915132E-02   1.08198479E-01   1.94032631E+01   -1.57431252E-02   -4.30573747E-02   1.09446459E-01   1.96083546E+01   -2.33864021E-02   1.56786013E-02   1.08244441E-01   1.67633176E+00   2.30000000E+06   1.91192703E+01   1.67637658E+00   2.30000000E+06   1.91020718E+01   1.67668962E+00   2.30000000E+06   1.89072609E+01 
0 1620 1.93417105E-09   2.77151528E-08   5.96410965E-09   1.90096783E-09   3.39136741E-09   9.97056659E-10   4.78958384E-08   1.96305943E+01   -1.03974286E-02   -5.29862382E-02   1.08199403E-01   1.94032936E+01   -1.57268457E-02   -4.30430584E-02   1.09447241E-01   1.96083241E+01   -2.33953055E-02   1.56896077E-02   1.08245037E-01   1.67633188E+00   2.30000000E+06   1.91192169E+01   1.67637670E+00   2.30000000E+06   1.91020050E+01   1.67668962E+00   2.30000000E+06   1.89072590E+01 
0 1630 1.90591609E-09   2.72187748E-08   5.86122662E-09   1.90208849E-09   3.29615224E-09   9.92973925E-10   4.73303423E-08   1.96305828E+01   -1.03870425E-02   -5.29811420E-02   1.08200312E-01   1.94033337E+01   -1.57104451E-02   -4.30345796E-02   1.09447964E-01   1.96082935E+01   -2.34082006E-02   1.57002471E-02   1.08245619E-01   1.67633200E+00   2.30000000E+06   1.91191635E+01   1.67637694E+00   2.30000000E+06   1.91019382E+01   1.67668962E+00   2.30000000E+06   1.89072666E+01 
0 1640 1.88001281E-09   2.67340408E-08   5.75797365E-09   1.90716709E-09   3.21438587E-09   9.88986892E-10   4.67755967E-08   1.96305695E+01   -1.03778485E-02   -5.29778302E-02   1.08201221E-01   1.94033833E+01   -1.56947281E-02   -4.30294164E-02   1.09448627E-01   1.96082630E+01   -2.34254654E-02   1.57083776E-02   1.08246192E-01   1.67633212E+00   2.30000000E+06   1.91191101E+01   1.67637706E+00   2.30000000E+06   1.91018715E+01   1.67668962E+00   2.30000000E+06   1.89072838E+01 
0 1650 1.85488402E-09   2.62602757E-08   5.65601654E-09   1.90096983E-09   3.14785820E-09   9.85091342E-10   4.62319107E-08   1.96305561E+01   -1.03702815E-02   -5.29774465E-02   1.08202107E-01   1.94034443E+01   -1.56804379E-02   -4.30248678E-02   1.09449238E-01   1.96082363E+01   -2.34474111E-02   1.57121867E-02   1.08246729E-01   1.67633224E+00   2.30000000E+06   1.91190586E+01   1.67637730E+00   2.30000000E+06   1.91018085E+01   1.67668951E+00   2.30000000E+06   1.89073105E+01 
0 1660 1.82898963E-09   2.57982915E-08   5.55728175E-09   1.88286231E-09   3.09282977E-09   9.81291826E-10   4.56992169E-08   1.96305447E+01   -1.03644375E-02   -5.29804528E-02   1.08202972E-01   1.94035110E+01   -1.56680550E-02   -4.30185944E-02   1.09449796E-01   1.96082153E+01   -2.34741978E-02   1.57107227E-02   1.08247235E-01   1.67633247E+00   2.30000000E+06   1.91190090E+01   1.67637742E+00   2.30000000E+06   1.91017513E+01   1.67668951E+00   2.30000000E+06   1.89073429E+01 
0 1670 1.80172688E-09   2.53487453E-08   5.46169110E-09   1.85847226E-09   3.04528003E-09   9.77592451E-10   4.51772806E-08   1.96305408E+01   -1.03600845E-02   -5.29865958E-02   1.08203806E-01   1.94035816E+01   -1.56578049E-02   -4.30091321E-02   1.09450333E-01   1.96082039E+01   -2.35057883E-02   1.57041680E-02   1.08247690E-01   1.67633259E+00   2.30000000E+06   1.91189651E+01   1.67637753E+00   2.30000000E+06   1.91016998E+01   1.67668951E+00   2.30000000E+06   1.89073792E+01 
0 1680 1.77361381E-09   2.49119250E-08   5.36704325E-09   1.82927551E-09   3.00338354E-09   9.74004433E-10   4.46653488E-08   1.96305428E+01   -1.03567326E-02   -5.29949851E-02   1.08204588E-01   1.94036522E+01   -1.56496111E-02   -4.29961048E-02   1.09450854E-01   1.96082001E+01   -2.35418621E-02   1.56937949E-02   1.08248092E-01   1.67633259E+00   2.30000000E+06   1.91189270E+01   1.67637765E+00   2.30000000E+06   1.91016579E+01   1.67668951E+00   2.30000000E+06   1.89074154E+01 
0 1690 1.74565795E-09   2.44871536E-08   5.27111643E-09   1.78977233E-09   2.96570080E-09   9.70523217E-10   4.41630235E-08   1.96305523E+01   -1.03537599E-02   -5.30043282E-02   1.08205333E-01   1.94037189E+01   -1.56431347E-02   -4.29802053E-02   1.09451383E-01   1.96082058E+01   -2.35818345E-02   1.56816170E-02   1.08248442E-01   1.67633271E+00   2.30000000E+06   1.91188965E+01   1.67637765E+00   2.30000000E+06   1.91016235E+01   1.67668951E+00   2.30000000E+06   1.89074516E+01 
0 1700 1.71850523E-09   2.40734117E-08   5.17390086E-09   1.73345427E-09   2.92841018E-09   9.67136260E-10   4.36700844E-08   1.96305714E+01   -1.03505477E-02   -5.30132279E-02   1.08206019E-01   1.94037800E+01   -1.56379081E-02   -4.29629125E-02   1.09451920E-01   1.96082191E+01   -2.36248933E-02   1.56698339E-02   1.08248748E-01   1.67633283E+00   2.30000000E+06   1.91188736E+01   1.67637777E+00   2.30000000E+06   1.91015987E+01   1.67668939E+00   2.30000000E+06   1.89074821E+01 
0 1710 1.69210335E-09   2.36702888E-08   5.07791009E-09   1.66067482E-09   2.88549828E-09   9.63828573E-10   4.31863612E-08   1.96305962E+01   -1.03466138E-02   -5.30204549E-02   1.08206660E-01   1.94038372E+01   -1.56334229E-02   -4.29460704E-02   1.09452479E-01   1.96082382E+01   -2.36700755E-02   1.56603176E-02   1.08249009E-01   1.67633283E+00   2.30000000E+06   1.91188564E+01   1.67637777E+00   2.30000000E+06   1.91015778E+01   1.67668939E+00   2.30000000E+06   1.89075089E+01 
0 1720 1.66592273E-09   2.32777033E-08   4.98610619E-09   1.58110058E-09   2.83191448E-09   9.60590052E-10   4.27122835E-08   1.96306267E+01   -1.03416964E-02   -5.30252047E-02   1.08207263E-01   1.94038887E+01   -1.56292431E-02   -4.29314524E-02   1.09453037E-01   1.96082611E+01   -2.37163492E-02   1.56541411E-02   1.08249247E-01   1.67633283E+00   2.30000000E+06   1.91188450E+01   1.67637789E+00   2.30000000E+06   1.91015625E+01   1.67668939E+00   2.30000000E+06   1.89075336E+01 
0 1730 1.63948966E-09   2.28950778E-08   4.89971308E-09   1.50844770E-09   2.76729417E-09   9.57412483E-10   4.22480291E-08   1.96306629E+01   -1.03357760E-02   -5.30272089E-02   1.08207844E-01   1.94039364E+01   -1.56250503E-02   -4.29203473E-02   1.09453604E-01   1.96082840E+01   -2.37626620E-02   1.56513695E-02   1.08249478E-01   1.67633283E+00   2.30000000E+06   1.91188354E+01   1.67637789E+00   2.30000000E+06   1.91015491E+01   1.67668939E+00   2.30000000E+06   1.89075565E+01 
0 1740 1.61266023E-09   2.25213679E-08   4.81792206E-09   1.45187373E-09   2.69674838E-09   9.54288093E-10   4.17940775E-08   1.96306973E+01   -1.03290593E-02   -5.30267581E-02   1.08208396E-01   1.94039822E+01   -1.56206954E-02   -4.29133587E-02   1.09454170E-01   1.96083050E+01   -2.38080192E-02   1.56511087E-02   1.08249694E-01   1.67633295E+00   2.30000000E+06   1.91188297E+01   1.67637789E+00   2.30000000E+06   1.91015339E+01   1.67668939E+00   2.30000000E+06   1.89075775E+01 
0 1750 1.58547508E-09   2.21556373E-08   4.73907846E-09   1.41132828E-09   2.62806088E-09   9.51211887E-10   4.13504893E-08   1.96307335E+01   -1.03219161E-02   -5.30246012E-02   1.08208947E-01   1.94040298E+01   -1.56161925E-02   -4.29103523E-02   1.09454721E-01   1.96083241E+01   -2.38515325E-02   1.56517252E-02   1.08249903E-01   1.67633295E+00   2.30000000E+06   1.91188221E+01   1.67637801E+00   2.30000000E+06   1.91015205E+01   1.67668939E+00   2.30000000E+06   1.89076023E+01 
0 1760 1.55787949E-09   2.17967564E-08   4.66204142E-09   1.38107625E-09   2.56743138E-09   9.48182977E-10   4.09171825E-08   1.96307659E+01   -1.03147794E-02   -5.30217737E-02   1.08209491E-01   1.94040775E+01   -1.56116867E-02   -4.29105833E-02   1.09455258E-01   1.96083431E+01   -2.38924548E-02   1.56515185E-02   1.08250104E-01   1.67633295E+00   2.30000000E+06   1.91188126E+01   1.67637801E+00   2.30000000E+06   1.91015053E+01   1.67668939E+00   2.30000000E+06   1.89076271E+01 
0 1770 1.52964430E-09   2.14446079E-08   4.58696237E-09   1.35705103E-09   2.51694310E-09   9.45200807E-10   4.04941218E-08   1.96307964E+01   -1.03080533E-02   -5.30193523E-02   1.08210027E-01   1.94041290E+01   -1.56073952E-02   -4.29129489E-02   1.09455772E-01   1.96083622E+01   -2.39302441E-02   1.56489592E-02   1.08250290E-01   1.67633295E+00   2.30000000E+06   1.91188030E+01   1.67637801E+00   2.30000000E+06   1.91014900E+01   1.67668927E+00   2.30000000E+06   1.89076538E+01 
0 1780 1.50060442E-09   2.10998543E-08   4.51440929E-09   1.33981592E-09   2.47527221E-09   9.42266376E-10   4.00810940E-08   1.96308270E+01   -1.03020314E-02   -5.30182719E-02   1.08210564E-01   1.94041805E+01   -1.56035554E-02   -4.29162867E-02   1.09456263E-01   1.96083851E+01   -2.39645522E-02   1.56430826E-02   1.08250454E-01   1.67633295E+00   2.30000000E+06   1.91187916E+01   1.67637813E+00   2.30000000E+06   1.91014767E+01   1.67668927E+00   2.30000000E+06   1.89076843E+01 
0 1790 1.47097956E-09   2.07630872E-08   4.44410775E-09   1.33169331E-09   2.44017007E-09   9.39382350E-10   3.96776372E-08   1.96308556E+01   -1.02968449E-02   -5.30191436E-02   1.08211093E-01   1.94042358E+01   -1.56003814E-02   -4.29196134E-02   1.09456748E-01   1.96084118E+01   -2.39952412E-02   1.56337265E-02   1.08250588E-01   1.67633307E+00   2.30000000E+06   1.91187801E+01   1.67637813E+00   2.30000000E+06   1.91014671E+01   1.67668927E+00   2.30000000E+06   1.89077148E+01 
0 1800 1.44142664E-09   2.04346460E-08   4.37472769E-09   1.33093547E-09   2.41023068E-09   9.36550393E-10   3.92828419E-08   1.96308842E+01   -1.02924649E-02   -5.30221760E-02   1.08211607E-01   1.94042892E+01   -1.55980149E-02   -4.29223143E-02   1.09457217E-01   1.96084461E+01   -2.40223687E-02   1.56215196E-02   1.08250685E-01   1.67633307E+00   2.30000000E+06   1.91187687E+01   1.67637813E+00   2.30000000E+06   1.91014614E+01   1.67668927E+00   2.30000000E+06   1.89077454E+01 
0 1810 1.41274137E-09   2.01142214E-08   4.30480807E-09   1.32981626E-09   2.38419573E-09   9.33773170E-10   3.88950525E-08   1.96309147E+01   -1.02887256E-02   -5.30272052E-02   1.08212106E-01   1.94043427E+01   -1.55964829E-02   -4.29241620E-02   1.09457687E-01   1.96084862E+01   -2.40461472E-02   1.56077053E-02   1.08250737E-01   1.67633307E+00   2.30000000E+06   1.91187592E+01   1.67637813E+00   2.30000000E+06   1.91014633E+01   1.67668927E+00   2.30000000E+06   1.89077759E+01 
0 1820 1.38535705E-09   1.98012593E-08   4.23391056E-09   1.31958355E-09   2.35919884E-09   9.31052679E-10   3.85117076E-08   1.96309471E+01   -1.02853747E-02   -5.30337654E-02   1.08212583E-01   1.94043941E+01   -1.55956894E-02   -4.29252870E-02   1.09458156E-01   1.96085358E+01   -2.40668934E-02   1.55938454E-02   1.08250745E-01   1.67633307E+00   2.30000000E+06   1.91187515E+01   1.67637813E+00   2.30000000E+06   1.91014709E+01   1.67668927E+00   2.30000000E+06   1.89078045E+01 
0 1830 1.35908906E-09   1.94952001E-08   4.16319246E-09   1.29547539E-09   2.33016739E-09   9.28386479E-10   3.81296843E-08   1.96309814E+01   -1.02821365E-02   -5.30412309E-02   1.08213037E-01   1.94044418E+01   -1.55954389E-02   -4.29260544E-02   1.09458625E-01   1.96085892E+01   -2.40849648E-02   1.55814802E-02   1.08250722E-01   1.67633307E+00   2.30000000E+06   1.91187458E+01   1.67637801E+00   2.30000000E+06   1.91014843E+01   1.67668915E+00   2.30000000E+06   1.89078293E+01 
0 1840 1.33328348E-09   1.91960581E-08   4.09468992E-09   1.26079513E-09   2.29145214E-09   9.25772792E-10   3.77461937E-08   1.96310177E+01   -1.02787735E-02   -5.30489683E-02   1.08213469E-01   1.94044876E+01   -1.55954706E-02   -4.29269373E-02   1.09459102E-01   1.96086464E+01   -2.41007134E-02   1.55718308E-02   1.08250670E-01   1.67633319E+00   2.30000000E+06   1.91187420E+01   1.67637801E+00   2.30000000E+06   1.91015015E+01   1.67668915E+00   2.30000000E+06   1.89078541E+01 
0 1850 1.30726718E-09   1.89037461E-08   4.03000788E-09   1.22526800E-09   2.23981855E-09   9.23207899E-10   3.73592357E-08   1.96310577E+01   -1.02751320E-02   -5.30564673E-02   1.08213879E-01   1.94045315E+01   -1.55954901E-02   -4.29283679E-02   1.09459579E-01   1.96087074E+01   -2.41144188E-02   1.55655975E-02   1.08250603E-01   1.67633319E+00   2.30000000E+06   1.91187401E+01   1.67637801E+00   2.30000000E+06   1.91015205E+01   1.67668915E+00   2.30000000E+06   1.89078751E+01 
0 1860 1.28082467E-09   1.86183371E-08   3.96929822E-09   1.19864951E-09   2.17678409E-09   9.20686249E-10   3.69684621E-08   1.96310959E+01   -1.02711599E-02   -5.30634113E-02   1.08214281E-01   1.94045715E+01   -1.55952247E-02   -4.29306291E-02   1.09460063E-01   1.96087685E+01   -2.41262540E-02   1.55629003E-02   1.08250521E-01   1.67633319E+00   2.30000000E+06   1.91187382E+01   1.67637789E+00   2.30000000E+06   1.91015415E+01   1.67668915E+00   2.30000000E+06   1.89078941E+01 
0 1870 1.25427257E-09   1.83393123E-08   3.91119181E-09   1.18461896E-09   2.10853823E-09   9.18209175E-10   3.65760400E-08   1.96311340E+01   -1.02669029E-02   -5.30697256E-02   1.08214676E-01   1.94046097E+01   -1.55944694E-02   -4.29339260E-02   1.09460540E-01   1.96088276E+01   -2.41362676E-02   1.55633343E-02   1.08250439E-01   1.67633319E+00   2.30000000E+06   1.91187363E+01   1.67637789E+00   2.30000000E+06   1.91015606E+01   1.67668915E+00   2.30000000E+06   1.89079132E+01 
0 1880 1.22820798E-09   1.80660997E-08   3.85383725E-09   1.17878962E-09   2.04344452E-09   9.15776455E-10   3.61854369E-08   1.96311722E+01   -1.02624837E-02   -5.30755408E-02   1.08215064E-01   1.94046478E+01   -1.55930743E-02   -4.29382361E-02   1.09461017E-01   1.96088848E+01   -2.41444111E-02   1.55661199E-02   1.08250357E-01   1.67633319E+00   2.30000000E+06   1.91187325E+01   1.67637777E+00   2.30000000E+06   1.91015778E+01   1.67668915E+00   2.30000000E+06   1.89079304E+01 
0 1890 1.20308807E-09   1.77980581E-08   3.79600262E-09   1.17241061E-09   1.98805794E-09   9.13384091E-10   3.57994345E-08   1.96312065E+01   -1.02580590E-02   -5.30811213E-02   1.08215459E-01   1.94046860E+01   -1.55910458E-02   -4.29433770E-02   1.09461486E-01   1.96089382E+01   -2.41505969E-02   1.55702708E-02   1.08250275E-01   1.67633319E+00   2.30000000E+06   1.91187267E+01   1.67637777E+00   2.30000000E+06   1.91015949E+01   1.67668915E+00   2.30000000E+06   1.89079494E+01 
0 1900 1.17893328E-09   1.75348802E-08   3.73773190E-09   1.15900367E-09   1.94417282E-09   9.11031195E-10   3.54205483E-08   1.96312389E+01   -1.02537889E-02   -5.30868024E-02   1.08215846E-01   1.94047241E+01   -1.55884307E-02   -4.29491065E-02   1.09461948E-01   1.96089897E+01   -2.41547562E-02   1.55748064E-02   1.08250201E-01   1.67633319E+00   2.30000000E+06   1.91187191E+01   1.67637777E+00   2.30000000E+06   1.91016083E+01   1.67668915E+00   2.30000000E+06   1.89079666E+01 
0 1910 1.15538412E-09   1.72766246E-08   3.68011288E-09   1.13751053E-09   1.90876670E-09   9.08717324E-10   3.50500997E-08   1.96312695E+01   -1.02497973E-02   -5.30928746E-02   1.08216241E-01   1.94047623E+01   -1.55853061E-02   -4.29551154E-02   1.09462403E-01   1.96090412E+01   -2.41568983E-02   1.55789051E-02   1.08250111E-01   1.67633319E+00   2.30000000E+06   1.91187096E+01   1.67637777E+00   2.30000000E+06   1.91016197E+01   1.67668903E+00   2.30000000E+06   1.89079857E+01 
0 1920 1.13200271E-09   1.70236945E-08   3.62436436E-09   1.11201615E-09   1.87650184E-09   9.06442477E-10   3.46882594E-08   1.96312962E+01   -1.02461483E-02   -5.30995429E-02   1.08216643E-01   1.94048004E+01   -1.55818099E-02   -4.29610275E-02   1.09462842E-01   1.96090908E+01   -2.41571572E-02   1.55820101E-02   1.08250022E-01   1.67633331E+00   2.30000000E+06   1.91186981E+01   1.67637765E+00   2.30000000E+06   1.91016312E+01   1.67668903E+00   2.30000000E+06   1.89080048E+01 
0 1930 1.10863663E-09   1.67764522E-08   3.57110341E-09   1.08883857E-09   1.84311089E-09   9.04206598E-10   3.43346009E-08   1.96313210E+01   -1.02428431E-02   -5.31068631E-02   1.08217038E-01   1.94048405E+01   -1.55781107E-02   -4.29664589E-02   1.09463267E-01   1.96091423E+01   -2.41558142E-02   1.55838784E-02   1.08249925E-01   1.67633331E+00   2.30000000E+06   1.91186848E+01   1.67637765E+00   2.30000000E+06   1.91016445E+01   1.67668903E+00   2.30000000E+06   1.89080238E+01 
0 1940 1.08556286E-09   1.65349192E-08   3.52003182E-09   1.07230813E-09   1.80732374E-09   9.02008856E-10   3.39882966E-08   1.96313457E+01   -1.02398219E-02   -5.31147458E-02   1.08217433E-01   1.94048786E+01   -1.55742997E-02   -4.29711156E-02   1.09463692E-01   1.96091957E+01   -2.41532866E-02   1.55845676E-02   1.08249806E-01   1.67633331E+00   2.30000000E+06   1.91186695E+01   1.67637765E+00   2.30000000E+06   1.91016579E+01   1.67668903E+00   2.30000000E+06   1.89080448E+01 
0 1950 1.06331277E-09   1.62988503E-08   3.47031670E-09   1.06224562E-09   1.77057191E-09   8.99848640E-10   3.36486536E-08   1.96313686E+01   -1.02369776E-02   -5.31229712E-02   1.08217821E-01   1.94049187E+01   -1.55703519E-02   -4.29747999E-02   1.09464109E-01   1.96092510E+01   -2.41500586E-02   1.55843953E-02   1.08249679E-01   1.67633331E+00   2.30000000E+06   1.91186562E+01   1.67637753E+00   2.30000000E+06   1.91016731E+01   1.67668903E+00   2.30000000E+06   1.89080639E+01 
0 1960 1.04240305E-09   1.60677072E-08   3.42124484E-09   1.05507580E-09   1.73531078E-09   8.97725672E-10   3.33151107E-08   1.96313915E+01   -1.02341771E-02   -5.31312376E-02   1.08218208E-01   1.94049587E+01   -1.55661898E-02   -4.29774076E-02   1.09464511E-01   1.96093102E+01   -2.41466202E-02   1.55838542E-02   1.08249523E-01   1.67633343E+00   2.30000000E+06   1.91186409E+01   1.67637753E+00   2.30000000E+06   1.91016903E+01   1.67668903E+00   2.30000000E+06   1.89080830E+01 
0 1970 1.02298103E-09   1.58410103E-08   3.37265771E-09   1.04681663E-09   1.70316994E-09   8.95638563E-10   3.29868399E-08   1.96314144E+01   -1.02312909E-02   -5.31392321E-02   1.08218588E-01   1.94049950E+01   -1.55617082E-02   -4.29789759E-02   1.09464921E-01   1.96093712E+01   -2.41433810E-02   1.55835208E-02   1.08249359E-01   1.67633343E+00   2.30000000E+06   1.91186256E+01   1.67637753E+00   2.30000000E+06   1.91017113E+01   1.67668903E+00   2.30000000E+06   1.89081020E+01 
0 1980 1.00481223E-09   1.56186655E-08   3.32498207E-09   1.03617115E-09   1.67430869E-09   8.93584318E-10   3.26631309E-08   1.96314373E+01   -1.02282157E-02   -5.31466790E-02   1.08218953E-01   1.94050331E+01   -1.55567601E-02   -4.29797173E-02   1.09465323E-01   1.96094341E+01   -2.41406076E-02   1.55839575E-02   1.08249173E-01   1.67633343E+00   2.30000000E+06   1.91186104E+01   1.67637742E+00   2.30000000E+06   1.91017361E+01   1.67668903E+00   2.30000000E+06   1.89081192E+01 
0 1990 9.87408377E-10   1.54007953E-08   3.27879834E-09   1.02449660E-09   1.64804470E-09   8.91561047E-10   3.23440723E-08   1.96314583E+01   -1.02248965E-02   -5.31533957E-02   1.08219318E-01   1.94050674E+01   -1.55511880E-02   -4.29799408E-02   1.09465718E-01   1.96094990E+01   -2.41383873E-02   1.55856283E-02   1.08248979E-01   1.67633355E+00   2.30000000E+06   1.91185951E+01   1.67637742E+00   2.30000000E+06   1.91017609E+01   1.67668903E+00   2.30000000E+06   1.89081364E+01 
0 2000 9.70289404E-10   1.51875366E-08   3.23432547E-09   1.01433162E-09   1.62406422E-09   8.89565810E-10   3.20294973E-08   1.96314774E+01   -1.02213286E-02   -5.31593338E-02   1.08219683E-01   1.94051037E+01   -1.55448839E-02   -4.29800004E-02   1.09466113E-01   1.96095619E+01   -2.41366215E-02   1.55888228E-02   1.08248778E-01   1.67633355E+00   2.30000000E+06   1.91185799E+01   1.67637730E+00   2.30000000E+06   1.91017857E+01   1.67668891E+00   2.30000000E+06   1.89081516E+01 
