RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.30963945E-09   3.11998143E-08   7.48163220E-09   2.46645326E-09   3.74550035E-09   1.04318776E-09   5.55690178E-08   1.96329117E+01   -1.03721274E-02   3.58280726E-02   1.08140387E-01   1.96096573E+01   -2.05660220E-02   -2.02347785E-02   1.08271629E-01   1.97033234E+01   -1.57065094E-02   1.00267930E-02   1.07718453E-01   1.67632771E+00   2.30000000E+06   1.91207561E+01   1.67614639E+00   2.30000000E+06   1.91814022E+01   1.67636478E+00   2.30000000E+06   1.91066933E+01 
0 1560 3.22350679E-09   3.06494741E-08   7.36340366E-09   2.40707254E-09   3.68416631E-09   1.03709352E-09   5.48949757E-08   1.96328526E+01   -1.03730038E-02   3.58182788E-02   1.08141512E-01   1.96106987E+01   -2.02407744E-02   -2.01447774E-02   1.08266883E-01   1.97033005E+01   -1.56901293E-02   1.00272447E-02   1.07719332E-01   1.67632794E+00   2.30000000E+06   1.91206551E+01   1.67614651E+00   2.30000000E+06   1.91813526E+01   1.67636228E+00   2.30000000E+06   1.91076756E+01 
0 1570 3.14450421E-09   3.01060261E-08   7.23701410E-09   2.38881626E-09   3.63248098E-09   1.03105358E-09   5.42255947E-08   1.96328011E+01   -1.03748143E-02   3.58068459E-02   1.08142585E-01   1.96117115E+01   -1.99184399E-02   -2.00552959E-02   1.08262271E-01   1.97032700E+01   -1.56702865E-02   1.00346822E-02   1.07720234E-01   1.67632818E+00   2.30000000E+06   1.91205635E+01   1.67614663E+00   2.30000000E+06   1.91812973E+01   1.67635977E+00   2.30000000E+06   1.91086349E+01 
0 1580 3.07756265E-09   2.95738225E-08   7.09637327E-09   2.37565367E-09   3.58368291E-09   1.02507325E-09   5.35621361E-08   1.96327610E+01   -1.03765884E-02   3.57955769E-02   1.08143598E-01   1.96126976E+01   -1.96007174E-02   -1.99693795E-02   1.08257785E-01   1.97032299E+01   -1.56487059E-02   1.00471629E-02   1.07721165E-01   1.67632842E+00   2.30000000E+06   1.91204796E+01   1.67614686E+00   2.30000000E+06   1.91812363E+01   1.67635739E+00   2.30000000E+06   1.91095734E+01 
0 1590 3.02310221E-09   2.90552649E-08   6.94352043E-09   2.34045761E-09   3.52481999E-09   1.01915598E-09   5.29151478E-08   1.96327286E+01   -1.03774816E-02   3.57862078E-02   1.08144566E-01   1.96136532E+01   -1.92896090E-02   -1.98893268E-02   1.08253434E-01   1.97031803E+01   -1.56274159E-02   1.00616952E-02   1.07722126E-01   1.67632866E+00   2.30000000E+06   1.91204033E+01   1.67614710E+00   2.30000000E+06   1.91811695E+01   1.67635500E+00   2.30000000E+06   1.91104889E+01 
0 1600 2.97765657E-09   2.85499659E-08   6.78598200E-09   2.28054708E-09   3.44236062E-09   1.01330710E-09   5.22831805E-08   1.96327019E+01   -1.03769535E-02   3.57799828E-02   1.08145498E-01   1.96145821E+01   -1.89873893E-02   -1.98163837E-02   1.08249225E-01   1.97031231E+01   -1.56082325E-02   1.00750523E-02   1.07723117E-01   1.67632890E+00   2.30000000E+06   1.91203346E+01   1.67614734E+00   2.30000000E+06   1.91810989E+01   1.67635262E+00   2.30000000E+06   1.91113796E+01 
0 1610 2.93602720E-09   2.80546342E-08   6.63154642E-09   2.21308216E-09   3.33121264E-09   1.00753139E-09   5.16643901E-08   1.96326790E+01   -1.03748469E-02   3.57773714E-02   1.08146392E-01   1.96154842E+01   -1.86963789E-02   -1.97507199E-02   1.08245149E-01   1.97030640E+01   -1.55923022E-02   1.00846114E-02   1.07724100E-01   1.67632902E+00   2.30000000E+06   1.91202717E+01   1.67614758E+00   2.30000000E+06   1.91810284E+01   1.67635036E+00   2.30000000E+06   1.91122494E+01 
0 1620 2.89335933E-09   2.75631500E-08   6.48454090E-09   2.15823026E-09   3.19966564E-09   1.00184183E-09   5.10599172E-08   1.96326580E+01   -1.03714094E-02   3.57779860E-02   1.08147271E-01   1.96163578E+01   -1.84188131E-02   -1.96916889E-02   1.08241223E-01   1.97030067E+01   -1.55798979E-02   1.00889672E-02   1.07725054E-01   1.67632914E+00   2.30000000E+06   1.91202106E+01   1.67614782E+00   2.30000000E+06   1.91809597E+01   1.67634809E+00   2.30000000E+06   1.91130943E+01 
0 1630 2.84623236E-09   2.70683493E-08   6.34555697E-09   2.12418261E-09   3.06602543E-09   9.96245864E-10   5.04545206E-08   1.96326370E+01   -1.03672193E-02   3.57807577E-02   1.08148135E-01   1.96172009E+01   -1.81567725E-02   -1.96382534E-02   1.08237445E-01   1.97029572E+01   -1.55704692E-02   1.00881765E-02   1.07725970E-01   1.67632937E+00   2.30000000E+06   1.91201496E+01   1.67614794E+00   2.30000000E+06   1.91808968E+01   1.67634594E+00   2.30000000E+06   1.91139145E+01 
0 1640 2.79272250E-09   2.65645923E-08   6.21360341E-09   2.10473461E-09   2.94851743E-09   9.90745153E-10   4.98531776E-08   1.96326160E+01   -1.03630209E-02   3.57842259E-02   1.08148992E-01   1.96180115E+01   -1.79121215E-02   -1.95894130E-02   1.08233854E-01   1.97029171E+01   -1.55629124E-02   1.00836121E-02   1.07726827E-01   1.67632949E+00   2.30000000E+06   1.91200905E+01   1.67614818E+00   2.30000000E+06   1.91808434E+01   1.67634392E+00   2.30000000E+06   1.91147041E+01 
0 1650 2.73207301E-09   2.60504436E-08   6.08824502E-09   2.09026751E-09   2.85546764E-09   9.85335480E-10   4.92596151E-08   1.96325951E+01   -1.03595406E-02   3.57869081E-02   1.08149841E-01   1.96187820E+01   -1.76863931E-02   -1.95443146E-02   1.08230457E-01   1.97028904E+01   -1.55559527E-02   1.00774886E-02   1.07727624E-01   1.67632961E+00   2.30000000E+06   1.91200314E+01   1.67614830E+00   2.30000000E+06   1.91807995E+01   1.67634189E+00   2.30000000E+06   1.91154633E+01 
0 1660 2.66453970E-09   2.55283386E-08   5.96923400E-09   2.07840789E-09   2.78303802E-09   9.80014625E-10   4.86737619E-08   1.96325760E+01   -1.03573157E-02   3.57876159E-02   1.08150668E-01   1.96195126E+01   -1.74805969E-02   -1.95030570E-02   1.08227275E-01   1.97028713E+01   -1.55484937E-02   1.00721987E-02   1.07728362E-01   1.67632985E+00   2.30000000E+06   1.91199741E+01   1.67614841E+00   2.30000000E+06   1.91807632E+01   1.67633998E+00   2.30000000E+06   1.91161861E+01 
0 1670 2.59153499E-09   2.50036365E-08   5.85470383E-09   2.07359352E-09   2.72187006E-09   9.74777481E-10   4.80959805E-08   1.96325588E+01   -1.03565743E-02   3.57857160E-02   1.08151473E-01   1.96201973E+01   -1.72954276E-02   -1.94660611E-02   1.08224325E-01   1.97028618E+01   -1.55398734E-02   1.00696851E-02   1.07729055E-01   1.67632997E+00   2.30000000E+06   1.91199207E+01   1.67614853E+00   2.30000000E+06   1.91807346E+01   1.67633820E+00   2.30000000E+06   1.91168709E+01 
0 1680 2.51560284E-09   2.44824321E-08   5.73988235E-09   2.07875051E-09   2.66546829E-09   9.69637148E-10   4.75262496E-08   1.96325493E+01   -1.03571983E-02   3.57812308E-02   1.08152241E-01   1.96208363E+01   -1.71312261E-02   -1.94341671E-02   1.08221613E-01   1.97028542E+01   -1.55299604E-02   1.00709917E-02   1.07729718E-01   1.67633009E+00   2.30000000E+06   1.91198711E+01   1.67614865E+00   2.30000000E+06   1.91807098E+01   1.67633641E+00   2.30000000E+06   1.91175156E+01 
0 1690 2.43996201E-09   2.39694522E-08   5.61858560E-09   2.08755746E-09   2.61338728E-09   9.64594515E-10   4.69651162E-08   1.96325436E+01   -1.03587536E-02   3.57747786E-02   1.08152971E-01   1.96214256E+01   -1.69879980E-02   -1.94084272E-02   1.08219139E-01   1.97028484E+01   -1.55191049E-02   1.00761084E-02   1.07730374E-01   1.67633021E+00   2.30000000E+06   1.91198273E+01   1.67614865E+00   2.30000000E+06   1.91806870E+01   1.67633486E+00   2.30000000E+06   1.91181183E+01 
0 1700 2.36758746E-09   2.34677753E-08   5.48637669E-09   2.08622941E-09   2.56791211E-09   9.59645807E-10   4.64132697E-08   1.96325474E+01   -1.03606097E-02   3.57673801E-02   1.08153664E-01   1.96219673E+01   -1.68655328E-02   -1.93898939E-02   1.08216912E-01   1.97028427E+01   -1.55079672E-02   1.00841159E-02   1.07731022E-01   1.67633033E+00   2.30000000E+06   1.91197891E+01   1.67614877E+00   2.30000000E+06   1.91806641E+01   1.67633331E+00   2.30000000E+06   1.91186790E+01 
0 1710 2.30034147E-09   2.29790871E-08   5.34317124E-09   2.06195794E-09   2.52882404E-09   9.54789914E-10   4.58708378E-08   1.96325588E+01   -1.03620915E-02   3.57602201E-02   1.08154304E-01   1.96224632E+01   -1.67634375E-02   -1.93794370E-02   1.08214922E-01   1.97028332E+01   -1.54972626E-02   1.00935427E-02   1.07731663E-01   1.67633045E+00   2.30000000E+06   1.91197586E+01   1.67614877E+00   2.30000000E+06   1.91806412E+01   1.67633188E+00   2.30000000E+06   1.91191998E+01 
0 1720 2.23862906E-09   2.25040910E-08   5.19308463E-09   2.01119854E-09   2.49147192E-09   9.50024948E-10   4.53381759E-08   1.96325760E+01   -1.03626316E-02   3.57543603E-02   1.08154915E-01   1.96229134E+01   -1.66812073E-02   -1.93777084E-02   1.08213156E-01   1.97028236E+01   -1.54876020E-02   1.01028169E-02   1.07732303E-01   1.67633045E+00   2.30000000E+06   1.91197338E+01   1.67614889E+00   2.30000000E+06   1.91806183E+01   1.67633057E+00   2.30000000E+06   1.91196804E+01 
0 1730 2.18173946E-09   2.20428973E-08   5.04266273E-09   1.94143457E-09   2.44979437E-09   9.45347911E-10   4.48152377E-08   1.96325970E+01   -1.03618903E-02   3.57505046E-02   1.08155489E-01   1.96233215E+01   -1.66182313E-02   -1.93850771E-02   1.08211607E-01   1.97028160E+01   -1.54793542E-02   1.01106875E-02   1.07732929E-01   1.67633057E+00   2.30000000E+06   1.91197128E+01   1.67614901E+00   2.30000000E+06   1.91805973E+01   1.67632937E+00   2.30000000E+06   1.91201229E+01 
0 1740 2.12847273E-09   2.15947153E-08   4.89800289E-09   1.86707894E-09   2.40082798E-09   9.40754918E-10   4.43019665E-08   1.96326218E+01   -1.03598069E-02   3.57488804E-02   1.08156048E-01   1.96236877E+01   -1.65737849E-02   -1.94015428E-02   1.08210266E-01   1.97028084E+01   -1.54725844E-02   1.01165017E-02   1.07733533E-01   1.67633057E+00   2.30000000E+06   1.91196957E+01   1.67614901E+00   2.30000000E+06   1.91805763E+01   1.67632830E+00   2.30000000E+06   1.91205292E+01 
0 1750 2.07770312E-09   2.11581632E-08   4.76292561E-09   1.80189308E-09   2.34714648E-09   9.36241529E-10   4.37986145E-08   1.96326466E+01   -1.03566004E-02   3.57492007E-02   1.08156592E-01   1.96240196E+01   -1.65470243E-02   -1.94267612E-02   1.08209111E-01   1.97028065E+01   -1.54670905E-02   1.01202745E-02   1.07734099E-01   1.67633057E+00   2.30000000E+06   1.91196804E+01   1.67614913E+00   2.30000000E+06   1.91805630E+01   1.67632735E+00   2.30000000E+06   1.91208992E+01 
0 1760 2.02856221E-09   2.07314770E-08   4.63893723E-09   1.75298753E-09   2.29510655E-09   9.31802524E-10   4.33058496E-08   1.96326733E+01   -1.03526907E-02   3.57507803E-02   1.08157128E-01   1.96243153E+01   -1.65369771E-02   -1.94601156E-02   1.08208135E-01   1.97028103E+01   -1.54625103E-02   1.01225590E-02   1.07734635E-01   1.67633069E+00   2.30000000E+06   1.91196651E+01   1.67614913E+00   2.30000000E+06   1.91805515E+01   1.67632639E+00   2.30000000E+06   1.91212387E+01 
0 1770 1.98034678E-09   2.03132817E-08   4.52611104E-09   1.71995673E-09   2.25069252E-09   9.27432298E-10   4.28207976E-08   1.96326981E+01   -1.03485743E-02   3.57527249E-02   1.08157657E-01   1.96245804E+01   -1.65425017E-02   -1.95006616E-02   1.08207323E-01   1.97028198E+01   -1.54584302E-02   1.01242084E-02   1.07735135E-01   1.67633069E+00   2.30000000E+06   1.91196499E+01   1.67614913E+00   2.30000000E+06   1.91805477E+01   1.67632556E+00   2.30000000E+06   1.91215477E+01 
0 1780 1.93237382E-09   1.99031174E-08   4.42367476E-09   1.69851833E-09   2.21579111E-09   9.23130239E-10   4.23345234E-08   1.96327209E+01   -1.03447055E-02   3.57541256E-02   1.08158179E-01   1.96248169E+01   -1.65623091E-02   -1.95471961E-02   1.08206652E-01   1.97028332E+01   -1.54544897E-02   1.01260860E-02   1.07735604E-01   1.67633069E+00   2.30000000E+06   1.91196365E+01   1.67614913E+00   2.30000000E+06   1.91805458E+01   1.67632484E+00   2.30000000E+06   1.91218281E+01 
0 1790 1.88401872E-09   1.95017389E-08   4.33037384E-09   1.68408598E-09   2.18765495E-09   9.18894294E-10   4.18578594E-08   1.96327457E+01   -1.03413947E-02   3.57542858E-02   1.08158693E-01   1.96250267E+01   -1.65949874E-02   -1.95984021E-02   1.08206116E-01   1.97028522E+01   -1.54504608E-02   1.01288129E-02   1.07736036E-01   1.67633080E+00   2.30000000E+06   1.91196213E+01   1.67614913E+00   2.30000000E+06   1.91805496E+01   1.67632413E+00   2.30000000E+06   1.91220818E+01 
0 1800 1.83493221E-09   1.91106828E-08   4.24410818E-09   1.67367220E-09   2.16123719E-09   9.14723519E-10   4.13904218E-08   1.96327724E+01   -1.03387414E-02   3.57528366E-02   1.08159192E-01   1.96252098E+01   -1.66388825E-02   -1.96529906E-02   1.08205713E-01   1.97028732E+01   -1.54462652E-02   1.01326304E-02   1.07736453E-01   1.67633080E+00   2.30000000E+06   1.91196098E+01   1.67614913E+00   2.30000000E+06   1.91805553E+01   1.67632353E+00   2.30000000E+06   1.91223106E+01 
0 1810 1.78522941E-09   1.87318125E-08   4.16193346E-09   1.66444070E-09   2.13214557E-09   9.10618247E-10   4.09319050E-08   1.96328011E+01   -1.03366245E-02   3.57498005E-02   1.08159676E-01   1.96253700E+01   -1.66924633E-02   -1.97098162E-02   1.08205430E-01   1.97028961E+01   -1.54419523E-02   1.01373820E-02   1.07736848E-01   1.67633080E+00   2.30000000E+06   1.91195984E+01   1.67614913E+00   2.30000000E+06   1.91805630E+01   1.67632294E+00   2.30000000E+06   1.91225128E+01 
0 1820 1.73548176E-09   1.83666629E-08   4.08084189E-09   1.65271463E-09   2.09826623E-09   9.06576092E-10   4.04822842E-08   1.96328316E+01   -1.03347562E-02   3.57455499E-02   1.08160138E-01   1.96255054E+01   -1.67542491E-02   -1.97679605E-02   1.08205259E-01   1.97029190E+01   -1.54376570E-02   1.01426179E-02   1.07737243E-01   1.67633080E+00   2.30000000E+06   1.91195908E+01   1.67614901E+00   2.30000000E+06   1.91805725E+01   1.67632246E+00   2.30000000E+06   1.91226902E+01 
0 1830 1.68651848E-09   1.80162480E-08   3.99870226E-09   1.63459690E-09   2.05962647E-09   9.02591613E-10   4.00413178E-08   1.96328659E+01   -1.03327632E-02   3.57406512E-02   1.08160570E-01   1.96256199E+01   -1.68227125E-02   -1.98267978E-02   1.08205199E-01   1.97029419E+01   -1.54335266E-02   1.01477578E-02   1.07737623E-01   1.67633080E+00   2.30000000E+06   1.91195869E+01   1.67614901E+00   2.30000000E+06   1.91805801E+01   1.67632198E+00   2.30000000E+06   1.91228447E+01 
0 1840 1.63912817E-09   1.76808896E-08   3.91489774E-09   1.60763758E-09   2.01728234E-09   8.98659813E-10   3.96087216E-08   1.96329041E+01   -1.03302915E-02   3.57357115E-02   1.08160995E-01   1.96257114E+01   -1.68964472E-02   -1.98860299E-02   1.08205244E-01   1.97029648E+01   -1.54296625E-02   1.01522617E-02   1.07737996E-01   1.67633092E+00   2.30000000E+06   1.91195831E+01   1.67614901E+00   2.30000000E+06   1.91805897E+01   1.67632163E+00   2.30000000E+06   1.91229763E+01 
0 1850 1.59384428E-09   1.73601968E-08   3.83040488E-09   1.57211222E-09   1.97244998E-09   8.94775420E-10   3.91838739E-08   1.96329422E+01   -1.03270896E-02   3.57311964E-02   1.08161397E-01   1.96257839E+01   -1.69741921E-02   -1.99456438E-02   1.08205378E-01   1.97029877E+01   -1.54260881E-02   1.01557719E-02   1.07738361E-01   1.67633092E+00   2.30000000E+06   1.91195831E+01   1.67614901E+00   2.30000000E+06   1.91805973E+01   1.67632139E+00   2.30000000E+06   1.91230869E+01 
0 1860 1.55085633E-09   1.70532264E-08   3.74696985E-09   1.53121460E-09   1.92633909E-09   8.90933050E-10   3.87664230E-08   1.96329803E+01   -1.03230625E-02   3.57273370E-02   1.08161792E-01   1.96258373E+01   -1.70548223E-02   -2.00057961E-02   1.08205594E-01   1.97030125E+01   -1.54227540E-02   1.01581672E-02   1.07738711E-01   1.67633092E+00   2.30000000E+06   1.91195812E+01   1.67614889E+00   2.30000000E+06   1.91806068E+01   1.67632115E+00   2.30000000E+06   1.91231785E+01 
0 1870 1.51009238E-09   1.67588450E-08   3.66636943E-09   1.48964974E-09   1.88032256E-09   8.87127316E-10   3.83560739E-08   1.96330185E+01   -1.03182914E-02   3.57240699E-02   1.08162180E-01   1.96258755E+01   -1.71373542E-02   -2.00666450E-02   1.08205885E-01   1.97030373E+01   -1.54195577E-02   1.01595493E-02   1.07739054E-01   1.67633092E+00   2.30000000E+06   1.91195812E+01   1.67614889E+00   2.30000000E+06   1.91806164E+01   1.67632091E+00   2.30000000E+06   1.91232510E+01 
0 1880 1.47132884E-09   1.64756990E-08   3.58979380E-09   1.45156054E-09   1.83605231E-09   8.83362272E-10   3.79524785E-08   1.96330547E+01   -1.03130061E-02   3.57210822E-02   1.08162574E-01   1.96259003E+01   -1.72209162E-02   -2.01282166E-02   1.08206227E-01   1.97030621E+01   -1.54163837E-02   1.01601630E-02   1.07739381E-01   1.67633092E+00   2.30000000E+06   1.91195793E+01   1.67614889E+00   2.30000000E+06   1.91806278E+01   1.67632079E+00   2.30000000E+06   1.91233082E+01 
0 1890 1.43431689E-09   1.62025575E-08   3.51756668E-09   1.41901157E-09   1.79494974E-09   8.79638529E-10   3.75545390E-08   1.96330910E+01   -1.03075225E-02   3.57179046E-02   1.08162962E-01   1.96259174E+01   -1.73047110E-02   -2.01902781E-02   1.08206615E-01   1.97030888E+01   -1.54131418E-02   1.01603083E-02   1.07739694E-01   1.67633092E+00   2.30000000E+06   1.91195774E+01   1.67614877E+00   2.30000000E+06   1.91806412E+01   1.67632067E+00   2.30000000E+06   1.91233540E+01 
0 1900 1.39886769E-09   1.59384150E-08   3.44938877E-09   1.39152645E-09   1.75758619E-09   8.75954864E-10   3.71615023E-08   1.96331234E+01   -1.03021702E-02   3.57140601E-02   1.08163357E-01   1.96259270E+01   -1.73879974E-02   -2.02523116E-02   1.08207025E-01   1.97031174E+01   -1.54097974E-02   1.01602422E-02   1.07739992E-01   1.67633092E+00   2.30000000E+06   1.91195717E+01   1.67614877E+00   2.30000000E+06   1.91806526E+01   1.67632055E+00   2.30000000E+06   1.91233902E+01 
0 1910 1.36484901E-09   1.56827316E-08   3.38461636E-09   1.36717382E-09   1.72333048E-09   8.72310446E-10   3.67730060E-08   1.96331539E+01   -1.02972165E-02   3.57091762E-02   1.08163752E-01   1.96259308E+01   -1.74700841E-02   -2.03135759E-02   1.08207442E-01   1.97031460E+01   -1.54063823E-02   1.01601118E-02   1.07740290E-01   1.67633092E+00   2.30000000E+06   1.91195660E+01   1.67614877E+00   2.30000000E+06   1.91806660E+01   1.67632043E+00   2.30000000E+06   1.91234188E+01 
0 1920 1.33225198E-09   1.54353756E-08   3.32251093E-09   1.34393974E-09   1.69059844E-09   8.68705163E-10   3.63886841E-08   1.96331844E+01   -1.02928160E-02   3.57030891E-02   1.08164147E-01   1.96259327E+01   -1.75503287E-02   -2.03732327E-02   1.08207874E-01   1.97031746E+01   -1.54029708E-02   1.01599367E-02   1.07740574E-01   1.67633092E+00   2.30000000E+06   1.91195602E+01   1.67614865E+00   2.30000000E+06   1.91806793E+01   1.67632043E+00   2.30000000E+06   1.91234379E+01 
0 1930 1.30118483E-09   1.51963206E-08   3.26230443E-09   1.32032485E-09   1.65776581E-09   8.65137684E-10   3.60082772E-08   1.96332150E+01   -1.02889854E-02   3.56958732E-02   1.08164534E-01   1.96259327E+01   -1.76281612E-02   -2.04304997E-02   1.08208306E-01   1.97032013E+01   -1.53996283E-02   1.01596415E-02   1.07740857E-01   1.67633092E+00   2.30000000E+06   1.91195526E+01   1.67614865E+00   2.30000000E+06   1.91806908E+01   1.67632043E+00   2.30000000E+06   1.91234531E+01 
0 1940 1.27180566E-09   1.49656056E-08   3.20328342E-09   1.29556355E-09   1.62388736E-09   8.61607785E-10   3.56315013E-08   1.96332455E+01   -1.02856047E-02   3.56878228E-02   1.08164921E-01   1.96259289E+01   -1.77030675E-02   -2.04847716E-02   1.08208746E-01   1.97032280E+01   -1.53963687E-02   1.01591181E-02   1.07741140E-01   1.67633092E+00   2.30000000E+06   1.91195469E+01   1.67614865E+00   2.30000000E+06   1.91807022E+01   1.67632031E+00   2.30000000E+06   1.91234627E+01 
0 1950 1.24427668E-09   1.47429322E-08   3.14495785E-09   1.26947353E-09   1.58899915E-09   8.58115246E-10   3.52583136E-08   1.96332760E+01   -1.02824643E-02   3.56793739E-02   1.08165301E-01   1.96259251E+01   -1.77746192E-02   -2.05357242E-02   1.08209178E-01   1.97032528E+01   -1.53931240E-02   1.01582753E-02   1.07741423E-01   1.67633104E+00   2.30000000E+06   1.91195393E+01   1.67614853E+00   2.30000000E+06   1.91807137E+01   1.67632031E+00   2.30000000E+06   1.91234646E+01 
0 1960 1.21863997E-09   1.45277870E-08   3.08717607E-09   1.24214328E-09   1.55383639E-09   8.54659177E-10   3.48886999E-08   1.96333065E+01   -1.02793109E-02   3.56710069E-02   1.08165674E-01   1.96259155E+01   -1.78425070E-02   -2.05833483E-02   1.08209617E-01   1.97032776E+01   -1.53897349E-02   1.01570906E-02   1.07741706E-01   1.67633104E+00   2.30000000E+06   1.91195316E+01   1.67614853E+00   2.30000000E+06   1.91807232E+01   1.67632031E+00   2.30000000E+06   1.91234627E+01 
0 1970 1.19477239E-09   1.43195003E-08   3.03021408E-09   1.21414168E-09   1.51929302E-09   8.51238635E-10   3.45226177E-08   1.96333351E+01   -1.02759106E-02   3.56631316E-02   1.08166039E-01   1.96259041E+01   -1.79065689E-02   -2.06279084E-02   1.08210057E-01   1.97032986E+01   -1.53859798E-02   1.01556191E-02   1.07741989E-01   1.67633104E+00   2.30000000E+06   1.91195259E+01   1.67614853E+00   2.30000000E+06   1.91807308E+01   1.67632031E+00   2.30000000E+06   1.91234550E+01 
0 1980 1.17240440E-09   1.41173384E-08   2.97455904E-09   1.18656984E-09   1.48599844E-09   8.47853066E-10   3.41600526E-08   1.96333656E+01   -1.02721006E-02   3.56560312E-02   1.08166412E-01   1.96258926E+01   -1.79667566E-02   -2.06698421E-02   1.08210497E-01   1.97033195E+01   -1.53816482E-02   1.01539623E-02   1.07742280E-01   1.67633104E+00   2.30000000E+06   1.91195183E+01   1.67614853E+00   2.30000000E+06   1.91807384E+01   1.67632043E+00   2.30000000E+06   1.91234436E+01 
0 1990 1.15123533E-09   1.39206140E-08   2.92073965E-09   1.16042598E-09   1.45430135E-09   8.44502024E-10   3.38010011E-08   1.96333923E+01   -1.02678193E-02   3.56498025E-02   1.08166777E-01   1.96258774E+01   -1.80231165E-02   -2.07096282E-02   1.08210929E-01   1.97033386E+01   -1.53766088E-02   1.01522198E-02   1.07742570E-01   1.67633104E+00   2.30000000E+06   1.91195107E+01   1.67614853E+00   2.30000000E+06   1.91807423E+01   1.67632043E+00   2.30000000E+06   1.91234283E+01 
0 2000 1.13102305E-09   1.37288652E-08   2.86896529E-09   1.13653542E-09   1.42436751E-09   8.41184455E-10   3.34455663E-08   1.96334171E+01   -1.02631021E-02   3.56443748E-02   1.08167149E-01   1.96258640E+01   -1.80757754E-02   -2.07476392E-02   1.08211353E-01   1.97033539E+01   -1.53708328E-02   1.01504251E-02   1.07742861E-01   1.67633104E+00   2.30000000E+06   1.91195011E+01   1.67614853E+00   2.30000000E+06   1.91807461E+01   1.67632055E+00   2.30000000E+06   1.91234093E+01 
