RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.33877184E-09   2.76826277E-08   6.72538691E-09   2.46756748E-09   3.75214304E-09   1.09505260E-09   5.23714867E-08   1.96323719E+01   -1.01225004E-02   3.58416438E-02   1.08151071E-01   1.98036766E+01   -7.60053797E-03   -9.18632559E-03   1.07116170E-01   1.93458309E+01   -1.21601261E-02   -6.53058439E-02   1.09800093E-01   1.67632878E+00   2.30000000E+06   1.91203728E+01   1.67670691E+00   2.30000000E+06   1.88746624E+01   1.67575145E+00   2.30000000E+06   1.92860851E+01 
0 1560 2.28086283E-09   2.70291505E-08   6.55905685E-09   2.42929543E-09   3.65012665E-09   1.09029163E-09   5.16622087E-08   1.96323223E+01   -1.01144090E-02   3.58355753E-02   1.08152211E-01   1.98036842E+01   -7.59789534E-03   -9.17227846E-03   1.07116744E-01   1.93458290E+01   -1.21449698E-02   -6.52822033E-02   1.09801359E-01   1.67632902E+00   2.30000000E+06   1.91202793E+01   1.67670691E+00   2.30000000E+06   1.88746300E+01   1.67575157E+00   2.30000000E+06   1.92860451E+01 
0 1570 2.22300334E-09   2.64005102E-08   6.39734354E-09   2.39276310E-09   3.54411989E-09   1.08561460E-09   5.09578868E-08   1.96322784E+01   -1.01062618E-02   3.58291455E-02   1.08153313E-01   1.98037033E+01   -7.59733468E-03   -9.16173682E-03   1.07117258E-01   1.93458290E+01   -1.21304160E-02   -6.52576610E-02   1.09802604E-01   1.67632926E+00   2.30000000E+06   1.91201916E+01   1.67670691E+00   2.30000000E+06   1.88745995E+01   1.67575169E+00   2.30000000E+06   1.92860184E+01 
0 1580 2.16632490E-09   2.57954298E-08   6.23927798E-09   2.35181341E-09   3.43672069E-09   1.08102394E-09   5.02591675E-08   1.96322403E+01   -1.00983009E-02   3.58231217E-02   1.08154379E-01   1.98037319E+01   -7.59880105E-03   -9.15359147E-03   1.07117698E-01   1.93458309E+01   -1.21168941E-02   -6.52336255E-02   1.09803818E-01   1.67632949E+00   2.30000000E+06   1.91201096E+01   1.67670691E+00   2.30000000E+06   1.88745708E+01   1.67575181E+00   2.30000000E+06   1.92860031E+01 
0 1590 2.11205542E-09   2.52140921E-08   6.08459416E-09   2.30214270E-09   3.33066041E-09   1.07652154E-09   4.95664132E-08   1.96322079E+01   -1.00907274E-02   3.58182155E-02   1.08155392E-01   1.98037701E+01   -7.60224275E-03   -9.14671831E-03   1.07118085E-01   1.93458385E+01   -1.21045532E-02   -6.52111173E-02   1.09804995E-01   1.67632961E+00   2.30000000E+06   1.91200352E+01   1.67670691E+00   2.30000000E+06   1.88745480E+01   1.67575181E+00   2.30000000E+06   1.92859993E+01 
0 1600 2.06120987E-09   2.46552450E-08   5.93280891E-09   2.24226349E-09   3.22882832E-09   1.07210818E-09   4.88797127E-08   1.96321812E+01   -1.00836810E-02   3.58148888E-02   1.08156376E-01   1.98038197E+01   -7.60757178E-03   -9.14017763E-03   1.07118413E-01   1.93458519E+01   -1.20932739E-02   -6.51906133E-02   1.09806128E-01   1.67632985E+00   2.30000000E+06   1.91199646E+01   1.67670703E+00   2.30000000E+06   1.88745308E+01   1.67575181E+00   2.30000000E+06   1.92860050E+01 
0 1610 2.01419392E-09   2.41174387E-08   5.78365222E-09   2.17275331E-09   3.13357607E-09   1.06778197E-09   4.81992792E-08   1.96321602E+01   -1.00772204E-02   3.58133130E-02   1.08157314E-01   1.98038750E+01   -7.61462888E-03   -9.13335197E-03   1.07118703E-01   1.93458729E+01   -1.20827341E-02   -6.51718825E-02   1.09807208E-01   1.67632997E+00   2.30000000E+06   1.91198997E+01   1.67670703E+00   2.30000000E+06   1.88745213E+01   1.67575169E+00   2.30000000E+06   1.92860203E+01 
0 1620 1.97069738E-09   2.35994690E-08   5.63774138E-09   2.09593720E-09   3.04597481E-09   1.06354336E-09   4.75254218E-08   1.96321430E+01   -1.00713102E-02   3.58133428E-02   1.08158223E-01   1.98039360E+01   -7.62318680E-03   -9.12597682E-03   1.07118942E-01   1.93459034E+01   -1.20725250E-02   -6.51541576E-02   1.09808229E-01   1.67633021E+00   2.30000000E+06   1.91198406E+01   1.67670703E+00   2.30000000E+06   1.88745213E+01   1.67575157E+00   2.30000000E+06   1.92860432E+01 
0 1630 1.92980276E-09   2.31000019E-08   5.49618662E-09   2.01614681E-09   2.96532421E-09   1.05939246E-09   4.68583465E-08   1.96321297E+01   -1.00658434E-02   3.58145535E-02   1.08159110E-01   1.98040028E+01   -7.63300853E-03   -9.11806617E-03   1.07119150E-01   1.93459435E+01   -1.20622627E-02   -6.51363581E-02   1.09809190E-01   1.67633033E+00   2.30000000E+06   1.91197834E+01   1.67670703E+00   2.30000000E+06   1.88745289E+01   1.67575145E+00   2.30000000E+06   1.92860737E+01 
0 1640 1.89042515E-09   2.26175381E-08   5.36019407E-09   1.93923766E-09   2.88981683E-09   1.05532660E-09   4.61995029E-08   1.96321163E+01   -1.00606475E-02   3.58163379E-02   1.08159974E-01   1.98040714E+01   -7.64389290E-03   -9.10983793E-03   1.07119329E-01   1.93459892E+01   -1.20516839E-02   -6.51174709E-02   1.09810099E-01   1.67633045E+00   2.30000000E+06   1.91197300E+01   1.67670691E+00   2.30000000E+06   1.88745422E+01   1.67575133E+00   2.30000000E+06   1.92861080E+01 
0 1650 1.85178251E-09   2.21506991E-08   5.23045607E-09   1.87093430E-09   2.81755463E-09   1.05134024E-09   4.55496192E-08   1.96321068E+01   -1.00555206E-02   3.58180441E-02   1.08160809E-01   1.98041439E+01   -7.65573420E-03   -9.10155941E-03   1.07119486E-01   1.93460407E+01   -1.20407389E-02   -6.50968552E-02   1.09810971E-01   1.67633057E+00   2.30000000E+06   1.91196766E+01   1.67670691E+00   2.30000000E+06   1.88745632E+01   1.67575121E+00   2.30000000E+06   1.92861462E+01 
0 1660 1.81366822E-09   2.16984599E-08   5.10715070E-09   1.81448623E-09   2.74708789E-09   1.04743403E-09   4.49104505E-08   1.96320992E+01   -1.00502605E-02   3.58190686E-02   1.08161628E-01   1.98042164E+01   -7.66842952E-03   -9.09378566E-03   1.07119620E-01   1.93460960E+01   -1.20295761E-02   -6.50744885E-02   1.09811813E-01   1.67633080E+00   2.30000000E+06   1.91196270E+01   1.67670691E+00   2.30000000E+06   1.88745861E+01   1.67575097E+00   2.30000000E+06   1.92861900E+01 
0 1670 1.77647097E-09   2.12594955E-08   4.98998887E-09   1.77045612E-09   2.67771516E-09   1.04360742E-09   4.42832153E-08   1.96320934E+01   -1.00446977E-02   3.58189456E-02   1.08162425E-01   1.98042927E+01   -7.68202543E-03   -9.08701960E-03   1.07119732E-01   1.93461533E+01   -1.20184654E-02   -6.50509447E-02   1.09812632E-01   1.67633092E+00   2.30000000E+06   1.91195793E+01   1.67670691E+00   2.30000000E+06   1.88746109E+01   1.67575085E+00   2.30000000E+06   1.92862339E+01 
0 1680 1.74099579E-09   2.08333706E-08   4.87852647E-09   1.73736836E-09   2.60978683E-09   1.03987263E-09   4.36682797E-08   1.96320896E+01   -1.00387242E-02   3.58174182E-02   1.08163193E-01   1.98043690E+01   -7.69665139E-03   -9.08175576E-03   1.07119828E-01   1.93462086E+01   -1.20077236E-02   -6.50272295E-02   1.09813437E-01   1.67633104E+00   2.30000000E+06   1.91195354E+01   1.67670691E+00   2.30000000E+06   1.88746395E+01   1.67575061E+00   2.30000000E+06   1.92862835E+01 
0 1690 1.70816494E-09   2.04201562E-08   4.77196815E-09   1.71228975E-09   2.54503352E-09   1.03622511E-09   4.30667164E-08   1.96320915E+01   -1.00323185E-02   3.58144529E-02   1.08163938E-01   1.98044453E+01   -7.71243032E-03   -9.07845795E-03   1.07119903E-01   1.93462677E+01   -1.19976178E-02   -6.50044903E-02   1.09814227E-01   1.67633116E+00   2.30000000E+06   1.91194954E+01   1.67670691E+00   2.30000000E+06   1.88746662E+01   1.67575037E+00   2.30000000E+06   1.92863331E+01 
0 1700 1.67863734E-09   2.00194403E-08   4.66897454E-09   1.69088954E-09   2.48624343E-09   1.03265796E-09   4.24793534E-08   1.96320972E+01   -1.00255487E-02   3.58102433E-02   1.08164646E-01   1.98045235E+01   -7.72942416E-03   -9.07749496E-03   1.07119970E-01   1.93463249E+01   -1.19882766E-02   -6.49836734E-02   1.09814994E-01   1.67633116E+00   2.30000000E+06   1.91194592E+01   1.67670691E+00   2.30000000E+06   1.88746967E+01   1.67575014E+00   2.30000000E+06   1.92863846E+01 
0 1710 1.65247416E-09   1.96309262E-08   4.56810811E-09   1.66750280E-09   2.43616727E-09   1.02916564E-09   4.19065849E-08   1.96321087E+01   -1.00185722E-02   3.58051769E-02   1.08165331E-01   1.98046036E+01   -7.74758309E-03   -9.07904003E-03   1.07120022E-01   1.93463860E+01   -1.19796777E-02   -6.49652854E-02   1.09815739E-01   1.67633128E+00   2.30000000E+06   1.91194286E+01   1.67670691E+00   2.30000000E+06   1.88747292E+01   1.67574990E+00   2.30000000E+06   1.92864399E+01 
0 1720 1.62893810E-09   1.92539176E-08   4.46833326E-09   1.63673075E-09   2.39570896E-09   1.02574471E-09   4.13486028E-08   1.96321239E+01   -1.00116106E-02   3.57997566E-02   1.08165972E-01   1.98046856E+01   -7.76672782E-03   -9.08301491E-03   1.07120059E-01   1.93464508E+01   -1.19716655E-02   -6.49492890E-02   1.09816454E-01   1.67633140E+00   2.30000000E+06   1.91194000E+01   1.67670691E+00   2.30000000E+06   1.88747654E+01   1.67574966E+00   2.30000000E+06   1.92864971E+01 
0 1730 1.60659264E-09   1.88877500E-08   4.36963488E-09   1.59510516E-09   2.36274511E-09   1.02239317E-09   4.08054142E-08   1.96321449E+01   -1.00049051E-02   3.57945412E-02   1.08166590E-01   1.98047676E+01   -7.78657058E-03   -9.08907782E-03   1.07120074E-01   1.93465214E+01   -1.19640371E-02   -6.49351850E-02   1.09817140E-01   1.67633140E+00   2.30000000E+06   1.91193790E+01   1.67670691E+00   2.30000000E+06   1.88748055E+01   1.67574942E+00   2.30000000E+06   1.92865562E+01 
0 1740 1.58367142E-09   1.85317361E-08   4.27291669E-09   1.54292612E-09   2.33252262E-09   1.01910802E-09   4.02767704E-08   1.96321697E+01   -9.99869127E-03   3.57900597E-02   1.08167171E-01   1.98048534E+01   -7.80677423E-03   -9.09667648E-03   1.07120082E-01   1.93465958E+01   -1.19565921E-02   -6.49222359E-02   1.09817788E-01   1.67633152E+00   2.30000000E+06   1.91193600E+01   1.67670679E+00   2.30000000E+06   1.88748493E+01   1.67574918E+00   2.30000000E+06   1.92866192E+01 
0 1750 1.55862190E-09   1.81851743E-08   4.17948032E-09   1.48433654E-09   2.29963404E-09   1.01588638E-09   3.97623587E-08   1.96321983E+01   -9.99313034E-03   3.57867144E-02   1.08167723E-01   1.98049393E+01   -7.82698672E-03   -9.10515338E-03   1.07120067E-01   1.93466721E+01   -1.19492002E-02   -6.49097115E-02   1.09818406E-01   1.67633152E+00   2.30000000E+06   1.91193447E+01   1.67670679E+00   2.30000000E+06   1.88748989E+01   1.67574894E+00   2.30000000E+06   1.92866821E+01 
0 1760 1.53057089E-09   1.78475581E-08   4.09019441E-09   1.42587386E-09   2.26036767E-09   1.01272568E-09   3.92618205E-08   1.96322289E+01   -9.98829398E-03   3.57847027E-02   1.08168259E-01   1.98050270E+01   -7.84689840E-03   -9.11388546E-03   1.07120045E-01   1.93467522E+01   -1.19418437E-02   -6.48971647E-02   1.09818995E-01   1.67633152E+00   2.30000000E+06   1.91193333E+01   1.67670679E+00   2.30000000E+06   1.88749485E+01   1.67574859E+00   2.30000000E+06   1.92867451E+01 
0 1770 1.49952917E-09   1.75184987E-08   4.00505096E-09   1.37313050E-09   2.21403695E-09   1.00962261E-09   3.87744841E-08   1.96322632E+01   -9.98413377E-03   3.57840024E-02   1.08168773E-01   1.98051128E+01   -7.86629971E-03   -9.12241638E-03   1.07120015E-01   1.93468323E+01   -1.19346064E-02   -6.48845211E-02   1.09819576E-01   1.67633152E+00   2.30000000E+06   1.91193218E+01   1.67670679E+00   2.30000000E+06   1.88750000E+01   1.67574835E+00   2.30000000E+06   1.92868099E+01 
0 1780 1.46625312E-09   1.71974381E-08   3.92334165E-09   1.32924516E-09   2.16268048E-09   1.00657327E-09   3.82994045E-08   1.96322956E+01   -9.98049509E-03   3.57843451E-02   1.08169280E-01   1.98051968E+01   -7.88510311E-03   -9.13055241E-03   1.07119992E-01   1.93469124E+01   -1.19276391E-02   -6.48720860E-02   1.09820150E-01   1.67633164E+00   2.30000000E+06   1.91193123E+01   1.67670679E+00   2.30000000E+06   1.88750515E+01   1.67574811E+00   2.30000000E+06   1.92868710E+01 
0 1790 1.43187018E-09   1.68839094E-08   3.84424670E-09   1.29367039E-09   2.10967666E-09   1.00357422E-09   3.78359672E-08   1.96323280E+01   -9.97715071E-03   3.57852764E-02   1.08169772E-01   1.98052769E+01   -7.90332351E-03   -9.13838949E-03   1.07119977E-01   1.93469906E+01   -1.19211050E-02   -6.48604110E-02   1.09820716E-01   1.67633164E+00   2.30000000E+06   1.91193027E+01   1.67670679E+00   2.30000000E+06   1.88751011E+01   1.67574787E+00   2.30000000E+06   1.92869301E+01 
0 1800 1.39749146E-09   1.65777010E-08   3.76733578E-09   1.26420052E-09   2.05825268E-09   1.00062281E-09   3.73837175E-08   1.96323605E+01   -9.97384917E-03   3.57862152E-02   1.08170256E-01   1.98053532E+01   -7.92102143E-03   -9.14624333E-03   1.07119970E-01   1.93470669E+01   -1.19151203E-02   -6.48500919E-02   1.09821282E-01   1.67633164E+00   2.30000000E+06   1.91192932E+01   1.67670679E+00   2.30000000E+06   1.88751507E+01   1.67574763E+00   2.30000000E+06   1.92869873E+01 
0 1810 1.36391820E-09   1.62787082E-08   3.69257624E-09   1.23894306E-09   2.01055061E-09   9.97717353E-10   3.69423319E-08   1.96323910E+01   -9.97035485E-03   3.57865654E-02   1.08170740E-01   1.98054256E+01   -7.93826673E-03   -9.15452931E-03   1.07119977E-01   1.93471413E+01   -1.19097326E-02   -6.48416057E-02   1.09821841E-01   1.67633164E+00   2.30000000E+06   1.91192818E+01   1.67670667E+00   2.30000000E+06   1.88751984E+01   1.67574739E+00   2.30000000E+06   1.92870388E+01 
0 1820 1.33154299E-09   1.59870890E-08   3.62018815E-09   1.21688171E-09   1.96755279E-09   9.94856975E-10   3.65110857E-08   1.96324215E+01   -9.96652711E-03   3.57858092E-02   1.08171217E-01   1.98054962E+01   -7.95507524E-03   -9.16358456E-03   1.07119992E-01   1.93472157E+01   -1.19048972E-02   -6.48351535E-02   1.09822392E-01   1.67633176E+00   2.30000000E+06   1.91192722E+01   1.67670667E+00   2.30000000E+06   1.88752441E+01   1.67574716E+00   2.30000000E+06   1.92870865E+01 
0 1830 1.30039091E-09   1.57028026E-08   3.55027763E-09   1.19724464E-09   1.92939709E-09   9.92039118E-10   3.60892756E-08   1.96324520E+01   -9.96231567E-03   3.57836224E-02   1.08171679E-01   1.98055611E+01   -7.97141809E-03   -9.17355251E-03   1.07120022E-01   1.93472900E+01   -1.19004967E-02   -6.48306757E-02   1.09822936E-01   1.67633176E+00   2.30000000E+06   1.91192627E+01   1.67670667E+00   2.30000000E+06   1.88752918E+01   1.67574692E+00   2.30000000E+06   1.92871323E+01 
0 1840 1.27022171E-09   1.54255915E-08   3.48271079E-09   1.17884524E-09   1.89556548E-09   9.89262783E-10   3.56762335E-08   1.96324844E+01   -9.95778479E-03   3.57799158E-02   1.08172126E-01   1.98056259E+01   -7.98720960E-03   -9.18431673E-03   1.07120059E-01   1.93473644E+01   -1.18963905E-02   -6.48278818E-02   1.09823465E-01   1.67633176E+00   2.30000000E+06   1.91192551E+01   1.67670667E+00   2.30000000E+06   1.88753395E+01   1.67574680E+00   2.30000000E+06   1.92871742E+01 
0 1850 1.24062738E-09   1.51550310E-08   3.41732820E-09   1.15986598E-09   1.86472193E-09   9.86526971E-10   3.52713627E-08   1.96325169E+01   -9.95307881E-03   3.57748531E-02   1.08172558E-01   1.98056870E+01   -8.00228957E-03   -9.19549726E-03   1.07120097E-01   1.93474388E+01   -1.18924435E-02   -6.48263767E-02   1.09823979E-01   1.67633176E+00   2.30000000E+06   1.91192474E+01   1.67670667E+00   2.30000000E+06   1.88753872E+01   1.67574668E+00   2.30000000E+06   1.92872143E+01 
0 1860 1.21113541E-09   1.48906345E-08   3.35413519E-09   1.13887333E-09   1.83466420E-09   9.83829240E-10   3.48741551E-08   1.96325531E+01   -9.94838960E-03   3.57687920E-02   1.08172975E-01   1.98057480E+01   -8.01645126E-03   -9.20652878E-03   1.07120134E-01   1.93475151E+01   -1.18885711E-02   -6.48257956E-02   1.09824486E-01   1.67633176E+00   2.30000000E+06   1.91192417E+01   1.67670667E+00   2.30000000E+06   1.88754349E+01   1.67574644E+00   2.30000000E+06   1.92872543E+01 
0 1870 1.18133714E-09   1.46320049E-08   3.29327965E-09   1.11592480E-09   1.80272475E-09   9.81166481E-10   3.44841418E-08   1.96325893E+01   -9.94390342E-03   3.57622169E-02   1.08173378E-01   1.98058071E+01   -8.02948140E-03   -9.21677519E-03   1.07120171E-01   1.93475914E+01   -1.18847340E-02   -6.48258626E-02   1.09824978E-01   1.67633176E+00   2.30000000E+06   1.91192379E+01   1.67670655E+00   2.30000000E+06   1.88754826E+01   1.67574632E+00   2.30000000E+06   1.92872906E+01 
0 1880 1.15103294E-09   1.43790650E-08   3.23492988E-09   1.09275955E-09   1.76668058E-09   9.78539694E-10   3.41009425E-08   1.96326275E+01   -9.93976276E-03   3.57555971E-02   1.08173758E-01   1.98058662E+01   -8.04120302E-03   -9.22566745E-03   1.07120216E-01   1.93476658E+01   -1.18809398E-02   -6.48264438E-02   1.09825462E-01   1.67633176E+00   2.30000000E+06   1.91192360E+01   1.67670655E+00   2.30000000E+06   1.88755302E+01   1.67574620E+00   2.30000000E+06   1.92873249E+01 
0 1890 1.12033371E-09   1.41318726E-08   3.17891113E-09   1.07201614E-09   1.72571590E-09   9.75947101E-10   3.37242838E-08   1.96326656E+01   -9.93603189E-03   3.57493013E-02   1.08174138E-01   1.98059216E+01   -8.05150159E-03   -9.23282746E-03   1.07120261E-01   1.93477402E+01   -1.18772248E-02   -6.48275316E-02   1.09825939E-01   1.67633176E+00   2.30000000E+06   1.91192341E+01   1.67670655E+00   2.30000000E+06   1.88755779E+01   1.67574596E+00   2.30000000E+06   1.92873573E+01 
0 1900 1.08966980E-09   1.38904364E-08   3.12460835E-09   1.05527598E-09   1.68085135E-09   9.73385705E-10   3.33539383E-08   1.96327019E+01   -9.93268285E-03   3.57435085E-02   1.08174503E-01   1.98059731E+01   -8.06034543E-03   -9.23814159E-03   1.07120313E-01   1.93478146E+01   -1.18736280E-02   -6.48291558E-02   1.09826416E-01   1.67633188E+00   2.30000000E+06   1.91192303E+01   1.67670655E+00   2.30000000E+06   1.88756237E+01   1.67574584E+00   2.30000000E+06   1.92873878E+01 
0 1910 1.05967102E-09   1.36547023E-08   3.07121861E-09   1.04248343E-09   1.63454350E-09   9.70852621E-10   3.29897567E-08   1.96327362E+01   -9.92961880E-03   3.57381776E-02   1.08174875E-01   1.98060226E+01   -8.06778204E-03   -9.24176630E-03   1.07120380E-01   1.93478851E+01   -1.18701728E-02   -6.48313165E-02   1.09826893E-01   1.67633188E+00   2.30000000E+06   1.91192265E+01   1.67670655E+00   2.30000000E+06   1.88756676E+01   1.67574573E+00   2.30000000E+06   1.92874146E+01 
0 1920 1.03095299E-09   1.34245326E-08   3.01811154E-09   1.03159226E-09   1.58968105E-09   9.68345515E-10   3.26316112E-08   1.96327705E+01   -9.92670096E-03   3.57330814E-02   1.08175248E-01   1.98060684E+01   -8.07392411E-03   -9.24407877E-03   1.07120454E-01   1.93479557E+01   -1.18668312E-02   -6.48339838E-02   1.09827362E-01   1.67633188E+00   2.30000000E+06   1.91192207E+01   1.67670655E+00   2.30000000E+06   1.88757114E+01   1.67574573E+00   2.30000000E+06   1.92874374E+01 
0 1930 1.00393494E-09   1.31997755E-08   2.96516811E-09   1.02015585E-09   1.54845925E-09   9.65862612E-10   3.22793809E-08   1.96328011E+01   -9.92378127E-03   3.57278846E-02   1.08175620E-01   1.98061104E+01   -8.07892252E-03   -9.24557913E-03   1.07120544E-01   1.93480244E+01   -1.18635437E-02   -6.48370236E-02   1.09827831E-01   1.67633188E+00   2.30000000E+06   1.91192112E+01   1.67670655E+00   2.30000000E+06   1.88757534E+01   1.67574561E+00   2.30000000E+06   1.92874565E+01 
0 1940 9.78737535E-10   1.29803066E-08   2.91269608E-09   1.00669373E-09   1.51172375E-09   9.63402247E-10   3.19329025E-08   1.96328297E+01   -9.92074516E-03   3.57222408E-02   1.08175993E-01   1.98061485E+01   -8.08292627E-03   -9.24677867E-03   1.07120641E-01   1.93480911E+01   -1.18602403E-02   -6.48403019E-02   1.09828301E-01   1.67633188E+00   2.30000000E+06   1.91192017E+01   1.67670643E+00   2.30000000E+06   1.88757954E+01   1.67574549E+00   2.30000000E+06   1.92874718E+01 
0 1950 9.55204915E-10   1.27659643E-08   2.86123414E-09   9.91147719E-10   1.47904666E-09   9.60963309E-10   3.15920268E-08   1.96328564E+01   -9.91753116E-03   3.57158892E-02   1.08176373E-01   1.98061848E+01   -8.08605272E-03   -9.24809463E-03   1.07120745E-01   1.93481579E+01   -1.18568493E-02   -6.48436695E-02   1.09828763E-01   1.67633188E+00   2.30000000E+06   1.91191921E+01   1.67670643E+00   2.30000000E+06   1.88758354E+01   1.67574549E+00   2.30000000E+06   1.92874832E+01 
0 1960 9.33016109E-10   1.25566908E-08   2.81130363E-09   9.74567427E-10   1.44927814E-09   9.58545021E-10   3.12565938E-08   1.96328812E+01   -9.91415046E-03   3.57087627E-02   1.08176753E-01   1.98062172E+01   -8.08837637E-03   -9.24977567E-03   1.07120857E-01   1.93482227E+01   -1.18533336E-02   -6.48470595E-02   1.09829225E-01   1.67633200E+00   2.30000000E+06   1.91191807E+01   1.67670643E+00   2.30000000E+06   1.88758736E+01   1.67574537E+00   2.30000000E+06   1.92874947E+01 
0 1970 9.11830333E-10   1.23523014E-08   2.76320655E-09   9.58112145E-10   1.42117873E-09   9.56146606E-10   3.09264259E-08   1.96329060E+01   -9.91067011E-03   3.57009806E-02   1.08177118E-01   1.98062496E+01   -8.08992982E-03   -9.25186835E-03   1.07120961E-01   1.93482857E+01   -1.18496856E-02   -6.48504570E-02   1.09829687E-01   1.67633200E+00   2.30000000E+06   1.91191673E+01   1.67670643E+00   2.30000000E+06   1.88759117E+01   1.67574537E+00   2.30000000E+06   1.92875023E+01 
0 1980 8.91394181E-10   1.21525412E-08   2.71700462E-09   9.42520173E-10   1.39381018E-09   9.53767287E-10   3.06013455E-08   1.96329308E+01   -9.90720000E-03   3.56928483E-02   1.08177483E-01   1.98062820E+01   -8.09071213E-03   -9.25422553E-03   1.07121073E-01   1.93483486E+01   -1.18459351E-02   -6.48539364E-02   1.09830141E-01   1.67633200E+00   2.30000000E+06   1.91191559E+01   1.67670643E+00   2.30000000E+06   1.88759480E+01   1.67574537E+00   2.30000000E+06   1.92875099E+01 
0 1990 8.71587857E-10   1.19572707E-08   2.67263056E-09   9.28101984E-10   1.36663891E-09   9.51406176E-10   3.02811927E-08   1.96329556E+01   -9.90385842E-03   3.56847718E-02   1.08177841E-01   1.98063126E+01   -8.09069630E-03   -9.25656781E-03   1.07121177E-01   1.93484077E+01   -1.18421325E-02   -6.48576021E-02   1.09830596E-01   1.67633200E+00   2.30000000E+06   1.91191425E+01   1.67670643E+00   2.30000000E+06   1.88759842E+01   1.67574537E+00   2.30000000E+06   1.92875156E+01 
0 2000 8.52436510E-10   1.17663630E-08   2.62990962E-09   9.14970044E-10   1.33955147E-09   9.49062273E-10   2.99658325E-08   1.96329803E+01   -9.90073662E-03   3.56771536E-02   1.08178198E-01   1.98063431E+01   -8.08984879E-03   -9.25856549E-03   1.07121274E-01   1.93484688E+01   -1.18383178E-02   -6.48615360E-02   1.09831043E-01   1.67633212E+00   2.30000000E+06   1.91191311E+01   1.67670643E+00   2.30000000E+06   1.88760185E+01   1.67574525E+00   2.30000000E+06   1.92875214E+01 
