RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.54702970E-09   2.98524583E-08   6.18688212E-09   2.32970310E-09   3.71536091E-09   9.95771909E-10   5.51124764E-08   1.96331215E+01   -1.00442907E-02   3.57427113E-02   1.08145759E-01   1.96077061E+01   -1.06068430E-02   1.66862030E-02   1.08171448E-01   1.97133961E+01   -5.92346955E-03   1.54183116E-02   1.07628800E-01   1.67632580E+00   2.30000000E+06   1.91214466E+01   1.67609298E+00   2.30000000E+06   1.91973152E+01   1.67639160E+00   2.30000000E+06   1.90960827E+01 
0 1560 2.53142507E-09   2.92773770E-08   6.07626927E-09   2.30865971E-09   3.60726360E-09   9.89155757E-10   5.44169048E-08   1.96330853E+01   -1.00372927E-02   3.57398428E-02   1.08146809E-01   1.96076870E+01   -1.05578220E-02   1.66694317E-02   1.08172208E-01   1.97132568E+01   -5.81976539E-03   1.54027306E-02   1.07630298E-01   1.67632604E+00   2.30000000E+06   1.91213646E+01   1.67609370E+00   2.30000000E+06   1.91970978E+01   1.67639184E+00   2.30000000E+06   1.90959644E+01 
0 1570 2.51715870E-09   2.87196773E-08   5.95519722E-09   2.26474595E-09   3.53255736E-09   9.82652959E-10   5.37340057E-08   1.96330528E+01   -1.00304326E-02   3.57383341E-02   1.08147822E-01   1.96076794E+01   -1.05146309E-02   1.66516565E-02   1.08172894E-01   1.97131310E+01   -5.70957409E-03   1.53803518E-02   1.07631721E-01   1.67632627E+00   2.30000000E+06   1.91212864E+01   1.67609441E+00   2.30000000E+06   1.91968899E+01   1.67639208E+00   2.30000000E+06   1.90958576E+01 
0 1580 2.49882359E-09   2.81798194E-08   5.82808513E-09   2.18853557E-09   3.47996831E-09   9.76264403E-10   5.30637543E-08   1.96330242E+01   -1.00237438E-02   3.57379355E-02   1.08148813E-01   1.96076832E+01   -1.04769226E-02   1.66354906E-02   1.08173512E-01   1.97130184E+01   -5.59191080E-03   1.53552769E-02   1.07633077E-01   1.67632651E+00   2.30000000E+06   1.91212139E+01   1.67609513E+00   2.30000000E+06   1.91966953E+01   1.67639232E+00   2.30000000E+06   1.90957584E+01 
0 1590 2.47150589E-09   2.76595795E-08   5.70309799E-09   2.09358730E-09   3.42731798E-09   9.69990421E-10   5.24055110E-08   1.96329994E+01   -1.00173019E-02   3.57381366E-02   1.08149774E-01   1.96076908E+01   -1.04443915E-02   1.66232251E-02   1.08174086E-01   1.97129154E+01   -5.46663161E-03   1.53312264E-02   1.07634373E-01   1.67632663E+00   2.30000000E+06   1.91211452E+01   1.67609572E+00   2.30000000E+06   1.91965103E+01   1.67639256E+00   2.30000000E+06   1.90956669E+01 
0 1600 2.43256970E-09   2.71605103E-08   5.58659696E-09   2.00877026E-09   3.35656680E-09   9.63830682E-10   5.17584127E-08   1.96329784E+01   -1.00111850E-02   3.57383229E-02   1.08150713E-01   1.96077042E+01   -1.04168728E-02   1.66162252E-02   1.08174630E-01   1.97128181E+01   -5.33472933E-03   1.53108854E-02   1.07635632E-01   1.67632687E+00   2.30000000E+06   1.91210804E+01   1.67609632E+00   2.30000000E+06   1.91963291E+01   1.67639279E+00   2.30000000E+06   1.90955791E+01 
0 1610 2.38255216E-09   2.66827662E-08   5.47958390E-09   1.95799643E-09   3.26372862E-09   9.57778190E-10   5.11217912E-08   1.96329613E+01   -1.00054182E-02   3.57379578E-02   1.08151615E-01   1.96077194E+01   -1.03943292E-02   1.66146327E-02   1.08175159E-01   1.97127209E+01   -5.19828917E-03   1.52955055E-02   1.07636876E-01   1.67632699E+00   2.30000000E+06   1.91210194E+01   1.67609692E+00   2.30000000E+06   1.91961498E+01   1.67639303E+00   2.30000000E+06   1.90954933E+01 
0 1620 2.32475594E-09   2.62236597E-08   5.37871925E-09   1.94253880E-09   3.15870285E-09   9.51826729E-10   5.04951458E-08   1.96329498E+01   -9.99996345E-03   3.57367098E-02   1.08152479E-01   1.96077309E+01   -1.03767961E-02   1.66173726E-02   1.08175673E-01   1.97126217E+01   -5.06018894E-03   1.52847739E-02   1.07638121E-01   1.67632711E+00   2.30000000E+06   1.91209641E+01   1.67609763E+00   2.30000000E+06   1.91959667E+01   1.67639327E+00   2.30000000E+06   1.90954075E+01 
0 1630 2.26381691E-09   2.57795829E-08   5.28030464E-09   1.94221905E-09   3.05704928E-09   9.45972523E-10   4.98781496E-08   1.96329422E+01   -9.99472663E-03   3.57345343E-02   1.08153313E-01   1.96077423E+01   -1.03642680E-02   1.66225247E-02   1.08176187E-01   1.97125149E+01   -4.92368452E-03   1.52770150E-02   1.07639372E-01   1.67632723E+00   2.30000000E+06   1.91209145E+01   1.67609823E+00   2.30000000E+06   1.91957817E+01   1.67639339E+00   2.30000000E+06   1.90953236E+01 
0 1640 2.20415264E-09   2.53469956E-08   5.18342169E-09   1.93311456E-09   2.97001845E-09   9.40212574E-10   4.92712040E-08   1.96329403E+01   -9.98958759E-03   3.57316658E-02   1.08154111E-01   1.96077557E+01   -1.03565622E-02   1.66278835E-02   1.08176686E-01   1.97124023E+01   -4.79194429E-03   1.52696995E-02   1.07640639E-01   1.67632735E+00   2.30000000E+06   1.91208687E+01   1.67609882E+00   2.30000000E+06   1.91955910E+01   1.67639363E+00   2.30000000E+06   1.90952396E+01 
0 1650 2.14904006E-09   2.49241641E-08   5.08994535E-09   1.90377913E-09   2.89976110E-09   9.34544220E-10   4.86745435E-08   1.96329422E+01   -9.98443738E-03   3.57284993E-02   1.08154878E-01   1.96077690E+01   -1.03532309E-02   1.66315902E-02   1.08177163E-01   1.97122860E+01   -4.66763834E-03   1.52599718E-02   1.07641913E-01   1.67632747E+00   2.30000000E+06   1.91208286E+01   1.67609954E+00   2.30000000E+06   1.91953964E+01   1.67639387E+00   2.30000000E+06   1.90951595E+01 
0 1660 2.10052908E-09   2.45107294E-08   5.00204145E-09   1.85941007E-09   2.84203105E-09   9.28970012E-10   4.80882676E-08   1.96329498E+01   -9.97921918E-03   3.57254520E-02   1.08155608E-01   1.96077881E+01   -1.03535447E-02   1.66326314E-02   1.08177610E-01   1.97121658E+01   -4.55263210E-03   1.52453529E-02   1.07643187E-01   1.67632759E+00   2.30000000E+06   1.91207924E+01   1.67610025E+00   2.30000000E+06   1.91952000E+01   1.67639399E+00   2.30000000E+06   1.90950851E+01 
0 1670 2.05969664E-09   2.41070506E-08   4.91921970E-09   1.81288196E-09   2.79251133E-09   9.23494115E-10   4.75123585E-08   1.96329613E+01   -9.97392274E-03   3.57228331E-02   1.08156316E-01   1.96078129E+01   -1.03565371E-02   1.66310780E-02   1.08178005E-01   1.97120495E+01   -4.44789231E-03   1.52242538E-02   1.07644431E-01   1.67632771E+00   2.30000000E+06   1.91207581E+01   1.67610085E+00   2.30000000E+06   1.91950054E+01   1.67639422E+00   2.30000000E+06   1.90950184E+01 
0 1680 2.02683981E-09   2.37136266E-08   4.83817431E-09   1.77391579E-09   2.75051870E-09   9.18130016E-10   4.69468624E-08   1.96329746E+01   -9.96860489E-03   3.57207507E-02   1.08156994E-01   1.96078491E+01   -1.03610968E-02   1.66279934E-02   1.08178355E-01   1.97119389E+01   -4.35342686E-03   1.51962172E-02   1.07645638E-01   1.67632782E+00   2.30000000E+06   1.91207294E+01   1.67610157E+00   2.30000000E+06   1.91948147E+01   1.67639434E+00   2.30000000E+06   1.90949593E+01 
0 1690 2.00129069E-09   2.33305766E-08   4.75483031E-09   1.74229886E-09   2.71762191E-09   9.12880216E-10   4.63920884E-08   1.96329918E+01   -9.96336434E-03   3.57190855E-02   1.08157657E-01   1.96078911E+01   -1.03661306E-02   1.66251156E-02   1.08178660E-01   1.97118359E+01   -4.26841760E-03   1.51619082E-02   1.07646793E-01   1.67632782E+00   2.30000000E+06   1.91207008E+01   1.67610216E+00   2.30000000E+06   1.91946297E+01   1.67639446E+00   2.30000000E+06   1.90949078E+01 
0 1700 1.98113659E-09   2.29577921E-08   4.66684558E-09   1.71075953E-09   2.69356804E-09   9.07740438E-10   4.58485516E-08   1.96330090E+01   -9.95829888E-03   3.57175507E-02   1.08158305E-01   1.96079407E+01   -1.03707043E-02   1.66243520E-02   1.08178914E-01   1.97117424E+01   -4.19158535E-03   1.51229501E-02   1.07647896E-01   1.67632794E+00   2.30000000E+06   1.91206760E+01   1.67610276E+00   2.30000000E+06   1.91944542E+01   1.67639458E+00   2.30000000E+06   1.90948658E+01 
0 1710 1.96332217E-09   2.25953443E-08   4.57483340E-09   1.67287939E-09   2.67369282E-09   9.02704245E-10   4.53150619E-08   1.96330318E+01   -9.95347928E-03   3.57158184E-02   1.08158924E-01   1.96079960E+01   -1.03741549E-02   1.66272596E-02   1.08179137E-01   1.97116604E+01   -4.12152475E-03   1.50815705E-02   1.07648931E-01   1.67632794E+00   2.30000000E+06   1.91206532E+01   1.67610335E+00   2.30000000E+06   1.91942883E+01   1.67639458E+00   2.30000000E+06   1.90948296E+01 
0 1720 1.94432159E-09   2.22432206E-08   4.48148185E-09   1.62835490E-09   2.65028444E-09   8.97764474E-10   4.47862334E-08   1.96330547E+01   -9.94891021E-03   3.57136279E-02   1.08159527E-01   1.96080532E+01   -1.03761591E-02   1.66346338E-02   1.08179338E-01   1.97115879E+01   -4.05700272E-03   1.50401350E-02   1.07649922E-01   1.67632806E+00   2.30000000E+06   1.91206341E+01   1.67610383E+00   2.30000000E+06   1.91941299E+01   1.67639470E+00   2.30000000E+06   1.90947952E+01 
0 1730 1.92103156E-09   2.19012737E-08   4.38989023E-09   1.58222357E-09   2.61629940E-09   8.92916407E-10   4.42658177E-08   1.96330814E+01   -9.94453486E-03   3.57109085E-02   1.08160101E-01   1.96081104E+01   -1.03767375E-02   1.66463163E-02   1.08179532E-01   1.97115231E+01   -3.99722438E-03   1.50006777E-02   1.07650861E-01   1.67632806E+00   2.30000000E+06   1.91206169E+01   1.67610443E+00   2.30000000E+06   1.91939774E+01   1.67639482E+00   2.30000000E+06   1.90947628E+01 
0 1740 1.89154981E-09   2.15691962E-08   4.30217595E-09   1.54014435E-09   2.56862176E-09   8.88154494E-10   4.37491749E-08   1.96331120E+01   -9.94024146E-03   3.57078202E-02   1.08160652E-01   1.96081657E+01   -1.03762140E-02   1.66612472E-02   1.08179726E-01   1.97114639E+01   -3.94200720E-03   1.49646206E-02   1.07651770E-01   1.67632806E+00   2.30000000E+06   1.91206036E+01   1.67610490E+00   2.30000000E+06   1.91938286E+01   1.67639494E+00   2.30000000E+06   1.90947304E+01 
0 1750 1.85551063E-09   2.12460023E-08   4.21924451E-09   1.50439305E-09   2.50886978E-09   8.83473072E-10   4.32418865E-08   1.96331463E+01   -9.93589964E-03   3.57047096E-02   1.08161181E-01   1.96082172E+01   -1.03751048E-02   1.66777689E-02   1.08179919E-01   1.97114048E+01   -3.89184477E-03   1.49325654E-02   1.07652657E-01   1.67632818E+00   2.30000000E+06   1.91205940E+01   1.67610538E+00   2.30000000E+06   1.91936836E+01   1.67639494E+00   2.30000000E+06   1.90946980E+01 
0 1760 1.81396076E-09   2.09304059E-08   4.14119672E-09   1.47309864E-09   2.44203924E-09   8.78868756E-10   4.27432454E-08   1.96331825E+01   -9.93139483E-03   3.57020088E-02   1.08161680E-01   1.96082668E+01   -1.03739966E-02   1.66940577E-02   1.08180106E-01   1.97113457E+01   -3.84776620E-03   1.49043696E-02   1.07653528E-01   1.67632818E+00   2.30000000E+06   1.91205864E+01   1.67610586E+00   2.30000000E+06   1.91935387E+01   1.67639506E+00   2.30000000E+06   1.90946636E+01 
0 1770 1.76895232E-09   2.06211865E-08   4.06804235E-09   1.44309120E-09   2.37407360E-09   8.74339212E-10   4.22526156E-08   1.96332207E+01   -9.92665440E-03   3.57000828E-02   1.08162172E-01   1.96083164E+01   -1.03734080E-02   1.67085398E-02   1.08180292E-01   1.97112865E+01   -3.81112238E-03   1.48792863E-02   1.07654400E-01   1.67632818E+00   2.30000000E+06   1.91205807E+01   1.67610633E+00   2.30000000E+06   1.91933937E+01   1.67639518E+00   2.30000000E+06   1.90946312E+01 
0 1780 1.72302117E-09   2.03172466E-08   3.99972855E-09   1.41348133E-09   2.30997954E-09   8.69882333E-10   4.17697379E-08   1.96332588E+01   -9.92167462E-03   3.56990993E-02   1.08162642E-01   1.96083679E+01   -1.03736715E-02   1.67202279E-02   1.08180463E-01   1.97112236E+01   -3.78322857E-03   1.48561699E-02   1.07655264E-01   1.67632818E+00   2.30000000E+06   1.91205750E+01   1.67610681E+00   2.30000000E+06   1.91932487E+01   1.67639518E+00   2.30000000E+06   1.90945988E+01 
0 1790 1.67869529E-09   2.00181223E-08   3.93591248E-09   1.38641898E-09   2.25311036E-09   8.65496896E-10   4.12943599E-08   1.96332970E+01   -9.91651975E-03   3.56989577E-02   1.08163111E-01   1.96084213E+01   -1.03748553E-02   1.67288724E-02   1.08180612E-01   1.97111607E+01   -3.76507058E-03   1.48337698E-02   1.07656121E-01   1.67632818E+00   2.30000000E+06   1.91205692E+01   1.67610729E+00   2.30000000E+06   1.91931019E+01   1.67639530E+00   2.30000000E+06   1.90945702E+01 
0 1800 1.63799441E-09   1.97235899E-08   3.87560872E-09   1.36505218E-09   2.20530239E-09   8.61183957E-10   4.08262899E-08   1.96333351E+01   -9.91130620E-03   3.56992669E-02   1.08163573E-01   1.96084785E+01   -1.03767589E-02   1.67349316E-02   1.08180732E-01   1.97110958E+01   -3.75708193E-03   1.48110185E-02   1.07656971E-01   1.67632818E+00   2.30000000E+06   1.91205635E+01   1.67610788E+00   2.30000000E+06   1.91929550E+01   1.67639530E+00   2.30000000E+06   1.90945454E+01 
0 1810 1.60205216E-09   1.94337790E-08   3.81729315E-09   1.35052591E-09   2.16714957E-09   8.56945126E-10   4.03653075E-08   1.96333694E+01   -9.90617648E-03   3.56994122E-02   1.08164027E-01   1.96085415E+01   -1.03789652E-02   1.67393815E-02   1.08180821E-01   1.97110348E+01   -3.75904352E-03   1.47872427E-02   1.07657798E-01   1.67632830E+00   2.30000000E+06   1.91205559E+01   1.67610836E+00   2.30000000E+06   1.91928120E+01   1.67639542E+00   2.30000000E+06   1.90945263E+01 
0 1820 1.57086466E-09   1.91488070E-08   3.75941411E-09   1.34059563E-09   2.13763474E-09   8.52781734E-10   3.99112459E-08   1.96334038E+01   -9.90125909E-03   3.56987156E-02   1.08164489E-01   1.96086082E+01   -1.03809275E-02   1.67434178E-02   1.08180888E-01   1.97109756E+01   -3.77007364E-03   1.47622684E-02   1.07658602E-01   1.67632830E+00   2.30000000E+06   1.91205463E+01   1.67610884E+00   2.30000000E+06   1.91926708E+01   1.67639542E+00   2.30000000E+06   1.90945129E+01 
0 1830 1.54328661E-09   1.88686524E-08   3.70097131E-09   1.33064570E-09   2.11381646E-09   8.48693005E-10   3.94639201E-08   1.96334362E+01   -9.89663880E-03   3.56965996E-02   1.08164944E-01   1.96086788E+01   -1.03820972E-02   1.67481601E-02   1.08180925E-01   1.97109222E+01   -3.78878275E-03   1.47364475E-02   1.07659377E-01   1.67632830E+00   2.30000000E+06   1.91205387E+01   1.67610931E+00   2.30000000E+06   1.91925335E+01   1.67639542E+00   2.30000000E+06   1.90945015E+01 
0 1840 1.51728585E-09   1.85934113E-08   3.64194541E-09   1.31628075E-09   2.09086792E-09   8.44678605E-10   3.90229964E-08   1.96334686E+01   -9.89233144E-03   3.56927104E-02   1.08165391E-01   1.96087532E+01   -1.03820516E-02   1.67544167E-02   1.08180940E-01   1.97108727E+01   -3.81352846E-03   1.47105893E-02   1.07660122E-01   1.67632830E+00   2.30000000E+06   1.91205292E+01   1.67610967E+00   2.30000000E+06   1.91924038E+01   1.67639542E+00   2.30000000E+06   1.90944939E+01 
0 1850 1.49055168E-09   1.83234867E-08   3.58337204E-09   1.29546440E-09   2.06330331E-09   8.40737424E-10   3.85884213E-08   1.96335011E+01   -9.88828763E-03   3.56870107E-02   1.08165830E-01   1.96088295E+01   -1.03805792E-02   1.67625695E-02   1.08180948E-01   1.97108288E+01   -3.84265557E-03   1.46857947E-02   1.07660830E-01   1.67632830E+00   2.30000000E+06   1.91205196E+01   1.67611015E+00   2.30000000E+06   1.91922779E+01   1.67639542E+00   2.30000000E+06   1.90944901E+01 
0 1860 1.46110546E-09   1.80592021E-08   3.52671181E-09   1.26978927E-09   2.02678563E-09   8.36867298E-10   3.81599605E-08   1.96335354E+01   -9.88439936E-03   3.56797837E-02   1.08166255E-01   1.96089039E+01   -1.03777433E-02   1.67725682E-02   1.08180940E-01   1.97107906E+01   -3.87468189E-03   1.46631971E-02   1.07661515E-01   1.67632842E+00   2.30000000E+06   1.91205120E+01   1.67611051E+00   2.30000000E+06   1.91921577E+01   1.67639554E+00   2.30000000E+06   1.90944843E+01 
0 1870 1.42788159E-09   1.78007440E-08   3.47307894E-09   1.24258337E-09   1.98002237E-09   8.33063674E-10   3.77374469E-08   1.96335697E+01   -9.88053344E-03   3.56715508E-02   1.08166665E-01   1.96089802E+01   -1.03738606E-02   1.67840198E-02   1.08180933E-01   1.97107544E+01   -3.90847819E-03   1.46437390E-02   1.07662164E-01   1.67632842E+00   2.30000000E+06   1.91205044E+01   1.67611098E+00   2.30000000E+06   1.91920414E+01   1.67639554E+00   2.30000000E+06   1.90944805E+01 
0 1880 1.39097756E-09   1.75479471E-08   3.42271744E-09   1.21758925E-09   1.92558880E-09   8.29328883E-10   3.73207847E-08   1.96336040E+01   -9.87656228E-03   3.56629565E-02   1.08167075E-01   1.96090527E+01   -1.03694424E-02   1.67963393E-02   1.08180925E-01   1.97107220E+01   -3.94339440E-03   1.46280173E-02   1.07662804E-01   1.67632842E+00   2.30000000E+06   1.91204967E+01   1.67611134E+00   2.30000000E+06   1.91919270E+01   1.67639554E+00   2.30000000E+06   1.90944767E+01 
0 1890 1.35157585E-09   1.73002004E-08   3.37498096E-09   1.19582189E-09   1.86903582E-09   8.25660373E-10   3.69098458E-08   1.96336384E+01   -9.87238623E-03   3.56546082E-02   1.08167470E-01   1.96091232E+01   -1.03650959E-02   1.68088898E-02   1.08180918E-01   1.97106876E+01   -3.97924054E-03   1.46161625E-02   1.07663423E-01   1.67632842E+00   2.30000000E+06   1.91204891E+01   1.67611170E+00   2.30000000E+06   1.91918163E+01   1.67639554E+00   2.30000000E+06   1.90944710E+01 
0 1900 1.31152678E-09   1.70566512E-08   3.32873062E-09   1.17590460E-09   1.81652771E-09   8.22053925E-10   3.65046446E-08   1.96336727E+01   -9.86796338E-03   3.56469452E-02   1.08167864E-01   1.96091938E+01   -1.03614200E-02   1.68209895E-02   1.08180910E-01   1.97106533E+01   -4.01613722E-03   1.46078048E-02   1.07664049E-01   1.67632842E+00   2.30000000E+06   1.91204815E+01   1.67611206E+00   2.30000000E+06   1.91917038E+01   1.67639554E+00   2.30000000E+06   1.90944653E+01 
0 1910 1.27275890E-09   1.68165748E-08   3.28317862E-09   1.15563425E-09   1.77203729E-09   8.18505541E-10   3.61051598E-08   1.96337051E+01   -9.86331608E-03   3.56401578E-02   1.08168259E-01   1.96092606E+01   -1.03588933E-02   1.68322548E-02   1.08180903E-01   1.97106152E+01   -4.05440293E-03   1.46021573E-02   1.07664667E-01   1.67632842E+00   2.30000000E+06   1.91204720E+01   1.67611241E+00   2.30000000E+06   1.91915932E+01   1.67639554E+00   2.30000000E+06   1.90944576E+01 
0 1920 1.23677046E-09   1.65795147E-08   3.23828520E-09   1.13456489E-09   1.73573722E-09   8.15012613E-10   3.57112206E-08   1.96337357E+01   -9.85851232E-03   3.56341898E-02   1.08168654E-01   1.96093273E+01   -1.03577869E-02   1.68424565E-02   1.08180895E-01   1.97105751E+01   -4.09439066E-03   1.45981833E-02   1.07665285E-01   1.67632854E+00   2.30000000E+06   1.91204624E+01   1.67611277E+00   2.30000000E+06   1.91914806E+01   1.67639554E+00   2.30000000E+06   1.90944500E+01 
0 1930 1.20441379E-09   1.63454619E-08   3.19454463E-09   1.11512177E-09   1.70463477E-09   8.11572920E-10   3.53227776E-08   1.96337624E+01   -9.85364802E-03   3.56287882E-02   1.08169056E-01   1.96093941E+01   -1.03581371E-02   1.68514755E-02   1.08180881E-01   1.97105331E+01   -4.13628481E-03   1.45947691E-02   1.07665911E-01   1.67632854E+00   2.30000000E+06   1.91204491E+01   1.67611325E+00   2.30000000E+06   1.91913681E+01   1.67639554E+00   2.30000000E+06   1.90944443E+01 
0 1940 1.17588428E-09   1.61145230E-08   3.15240078E-09   1.10122367E-09   1.67497483E-09   8.08184852E-10   3.49398199E-08   1.96337872E+01   -9.84882750E-03   3.56236137E-02   1.08169466E-01   1.96094589E+01   -1.03597529E-02   1.68592893E-02   1.08180866E-01   1.97104912E+01   -4.17999271E-03   1.45909507E-02   1.07666522E-01   1.67632854E+00   2.30000000E+06   1.91204357E+01   1.67611361E+00   2.30000000E+06   1.91912556E+01   1.67639565E+00   2.30000000E+06   1.90944366E+01 
0 1950 1.15093157E-09   1.58870552E-08   3.11171977E-09   1.09557441E-09   1.64462455E-09   8.04847466E-10   3.45622198E-08   1.96338100E+01   -9.84413736E-03   3.56183238E-02   1.08169876E-01   1.96095257E+01   -1.03622591E-02   1.68659594E-02   1.08180843E-01   1.97104492E+01   -4.22516279E-03   1.45861423E-02   1.07667133E-01   1.67632866E+00   2.30000000E+06   1.91204185E+01   1.67611396E+00   2.30000000E+06   1.91911430E+01   1.67639565E+00   2.30000000E+06   1.90944328E+01 
0 1960 1.12899490E-09   1.56631312E-08   3.07175441E-09   1.09700793E-09   1.61385338E-09   8.01559763E-10   3.41897568E-08   1.96338310E+01   -9.83963255E-03   3.56127024E-02   1.08170286E-01   1.96095924E+01   -1.03651658E-02   1.68716200E-02   1.08180806E-01   1.97104092E+01   -4.27120738E-03   1.45802386E-02   1.07667722E-01   1.67632866E+00   2.30000000E+06   1.91204014E+01   1.67611432E+00   2.30000000E+06   1.91910362E+01   1.67639565E+00   2.30000000E+06   1.90944290E+01 
0 1970 1.10924214E-09   1.54428381E-08   3.03158254E-09   1.10044562E-09   1.58434610E-09   7.98321131E-10   3.38222712E-08   1.96338520E+01   -9.83533636E-03   3.56066711E-02   1.08170696E-01   1.96096611E+01   -1.03679523E-02   1.68764889E-02   1.08180769E-01   1.97103729E+01   -4.31733811E-03   1.45735834E-02   1.07668288E-01   1.67632866E+00   2.30000000E+06   1.91203823E+01   1.67611468E+00   2.30000000E+06   1.91909294E+01   1.67639565E+00   2.30000000E+06   1.90944252E+01 
0 1980 1.09066434E-09   1.52261972E-08   2.99081893E-09   1.09964371E-09   1.55748292E-09   7.95130795E-10   3.34595036E-08   1.96338692E+01   -9.83123295E-03   3.56003083E-02   1.08171105E-01   1.96097298E+01   -1.03701632E-02   1.68808736E-02   1.08180717E-01   1.97103405E+01   -4.36264370E-03   1.45668397E-02   1.07668839E-01   1.67632878E+00   2.30000000E+06   1.91203632E+01   1.67611504E+00   2.30000000E+06   1.91908283E+01   1.67639565E+00   2.30000000E+06   1.90944252E+01 
0 1990 1.07221165E-09   1.50132902E-08   2.94983238E-09   1.09065557E-09   1.53314239E-09   7.91987531E-10   3.31013368E-08   1.96338882E+01   -9.82728880E-03   3.55938040E-02   1.08171515E-01   1.96098003E+01   -1.03714867E-02   1.68851297E-02   1.08180664E-01   1.97103100E+01   -4.40626498E-03   1.45608541E-02   1.07669361E-01   1.67632878E+00   2.30000000E+06   1.91203442E+01   1.67611539E+00   2.30000000E+06   1.91907310E+01   1.67639565E+00   2.30000000E+06   1.90944271E+01 
0 2000 1.05301923E-09   1.48044297E-08   2.90945179E-09   1.07356757E-09   1.51020241E-09   7.88889343E-10   3.27476855E-08   1.96339054E+01   -9.82346013E-03   3.55873778E-02   1.08171917E-01   1.96098709E+01   -1.03717875E-02   1.68896317E-02   1.08180597E-01   1.97102833E+01   -4.44759661E-03   1.45565150E-02   1.07669860E-01   1.67632890E+00   2.30000000E+06   1.91203232E+01   1.67611563E+00   2.30000000E+06   1.91906376E+01   1.67639565E+00   2.30000000E+06   1.90944290E+01 
