RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.26101338E-09   2.67202545E-08   6.05401640E-09   2.17086304E-09   3.81172205E-09   1.14827803E-09   5.91703646E-08   1.96328487E+01   -9.90646426E-03   3.58417109E-02   1.08142979E-01   1.96701584E+01   -7.16450252E-03   -8.75342917E-03   1.07917517E-01   1.97804508E+01   -4.55714576E-03   -4.92233932E-02   1.07331574E-01   1.67632675E+00   2.30000000E+06   1.91210938E+01   1.67579770E+00   2.30000000E+06   1.92750969E+01   1.67626643E+00   2.30000000E+06   1.91426029E+01 
0 1560 2.20633289E-09   2.61765134E-08   5.93286131E-09   2.11107021E-09   3.71725295E-09   1.14154408E-09   5.83934430E-08   1.96327896E+01   -9.89670213E-03   3.58347893E-02   1.08144164E-01   1.96702003E+01   -7.16666831E-03   -8.74125957E-03   1.07918084E-01   1.97804070E+01   -4.63827234E-03   -4.91837561E-02   1.07332557E-01   1.67632711E+00   2.30000000E+06   1.91209888E+01   1.67579806E+00   2.30000000E+06   1.92750149E+01   1.67626643E+00   2.30000000E+06   1.91425819E+01 
0 1570 2.15653317E-09   2.56519925E-08   5.81509907E-09   2.08587947E-09   3.62840558E-09   1.13488752E-09   5.76423886E-08   1.96327381E+01   -9.88649204E-03   3.58247720E-02   1.08145297E-01   1.96702347E+01   -7.16629392E-03   -8.72165803E-03   1.07918665E-01   1.97803593E+01   -4.71836608E-03   -4.91447859E-02   1.07333556E-01   1.67632735E+00   2.30000000E+06   1.91208954E+01   1.67579842E+00   2.30000000E+06   1.92749290E+01   1.67626655E+00   2.30000000E+06   1.91425571E+01 
0 1580 2.11412421E-09   2.51431072E-08   5.69573499E-09   2.07251349E-09   3.55075613E-09   1.12830423E-09   5.69135636E-08   1.96326962E+01   -9.87650640E-03   3.58136110E-02   1.08146362E-01   1.96702614E+01   -7.16549344E-03   -8.69723503E-03   1.07919283E-01   1.97803097E+01   -4.79714712E-03   -4.91081327E-02   1.07334547E-01   1.67632759E+00   2.30000000E+06   1.91208096E+01   1.67579877E+00   2.30000000E+06   1.92748432E+01   1.67626655E+00   2.30000000E+06   1.91425266E+01 
0 1590 2.07828399E-09   2.46481076E-08   5.57579893E-09   2.05080042E-09   3.48035156E-09   1.12179499E-09   5.62007116E-08   1.96326675E+01   -9.86729469E-03   3.58034894E-02   1.08147375E-01   1.96702747E+01   -7.16636796E-03   -8.67178105E-03   1.07919931E-01   1.97802582E+01   -4.87436075E-03   -4.90750559E-02   1.07335530E-01   1.67632782E+00   2.30000000E+06   1.91207333E+01   1.67579913E+00   2.30000000E+06   1.92747593E+01   1.67626667E+00   2.30000000E+06   1.91424885E+01 
0 1600 2.04546446E-09   2.41676474E-08   5.46040058E-09   2.02034878E-09   3.40631834E-09   1.11536713E-09   5.54983117E-08   1.96326447E+01   -9.85915679E-03   3.57962437E-02   1.08148329E-01   1.96702824E+01   -7.17049604E-03   -8.64925981E-03   1.07920602E-01   1.97802124E+01   -4.94977785E-03   -4.90461737E-02   1.07336476E-01   1.67632794E+00   2.30000000E+06   1.91206665E+01   1.67579949E+00   2.30000000E+06   1.92746811E+01   1.67626679E+00   2.30000000E+06   1.91424484E+01 
0 1610 2.01162176E-09   2.37034712E-08   5.35307976E-09   1.99606531E-09   3.32072836E-09   1.10902920E-09   5.48000898E-08   1.96326294E+01   -9.85208247E-03   3.57928723E-02   1.08149253E-01   1.96702843E+01   -7.17860134E-03   -8.63283314E-03   1.07921280E-01   1.97801723E+01   -5.02314093E-03   -4.90212552E-02   1.07337385E-01   1.67632806E+00   2.30000000E+06   1.91206055E+01   1.67579985E+00   2.30000000E+06   1.92746086E+01   1.67626691E+00   2.30000000E+06   1.91424065E+01 
0 1620 1.97428962E-09   2.32559181E-08   5.25187405E-09   1.98923700E-09   3.22605920E-09   1.10278908E-09   5.41020775E-08   1.96326180E+01   -9.84577835E-03   3.57933566E-02   1.08150139E-01   1.96702900E+01   -7.19050551E-03   -8.62417091E-03   1.07921936E-01   1.97801437E+01   -5.09414217E-03   -4.89992909E-02   1.07338227E-01   1.67632830E+00   2.30000000E+06   1.91205482E+01   1.67580009E+00   2.30000000E+06   1.92745457E+01   1.67626703E+00   2.30000000E+06   1.91423702E+01 
0 1630 1.93319338E-09   2.28237660E-08   5.15083487E-09   1.99167016E-09   3.13357318E-09   1.09664922E-09   5.34043885E-08   1.96326065E+01   -9.83976852E-03   3.57967317E-02   1.08151019E-01   1.96703033E+01   -7.20523158E-03   -8.62308312E-03   1.07922547E-01   1.97801266E+01   -5.16242767E-03   -4.89787795E-02   1.07339010E-01   1.67632842E+00   2.30000000E+06   1.91204929E+01   1.67580032E+00   2.30000000E+06   1.92744923E+01   1.67626715E+00   2.30000000E+06   1.91423416E+01 
0 1640 1.88944216E-09   2.24048531E-08   5.04530551E-09   1.98116612E-09   3.05397796E-09   1.09060760E-09   5.27093214E-08   1.96325951E+01   -9.83353239E-03   3.58013958E-02   1.08151890E-01   1.96703262E+01   -7.22123776E-03   -8.62759072E-03   1.07923098E-01   1.97801189E+01   -5.22766681E-03   -4.89581041E-02   1.07339725E-01   1.67632854E+00   2.30000000E+06   1.91204376E+01   1.67580044E+00   2.30000000E+06   1.92744503E+01   1.67626715E+00   2.30000000E+06   1.91423225E+01 
0 1650 1.84442661E-09   2.19978400E-08   4.93594987E-09   1.93950411E-09   2.98864378E-09   1.08466103E-09   5.20191463E-08   1.96325836E+01   -9.82665271E-03   3.58055532E-02   1.08152747E-01   1.96703625E+01   -7.23684765E-03   -8.63451790E-03   1.07923582E-01   1.97801189E+01   -5.28960442E-03   -4.89358678E-02   1.07340388E-01   1.67632866E+00   2.30000000E+06   1.91203842E+01   1.67580056E+00   2.30000000E+06   1.92744160E+01   1.67626727E+00   2.30000000E+06   1.91423149E+01 
0 1660 1.79933479E-09   2.16029896E-08   4.82796070E-09   1.86586657E-09   2.92930791E-09   1.07880904E-09   5.13371532E-08   1.96325722E+01   -9.81889945E-03   3.58076729E-02   1.08153589E-01   1.96704082E+01   -7.25068431E-03   -8.64034053E-03   1.07923999E-01   1.97801266E+01   -5.34810731E-03   -4.89112139E-02   1.07341006E-01   1.67632890E+00   2.30000000E+06   1.91203308E+01   1.67580068E+00   2.30000000E+06   1.92743855E+01   1.67626715E+00   2.30000000E+06   1.91423168E+01 
0 1670 1.75541337E-09   2.12213322E-08   4.72632333E-09   1.77760684E-09   2.86606916E-09   1.07304965E-09   5.06670013E-08   1.96325626E+01   -9.81027633E-03   3.58068421E-02   1.08154416E-01   1.96704617E+01   -7.26197567E-03   -8.64209607E-03   1.07924379E-01   1.97801361E+01   -5.40320668E-03   -4.88839969E-02   1.07341595E-01   1.67632902E+00   2.30000000E+06   1.91202793E+01   1.67580080E+00   2.30000000E+06   1.92743607E+01   1.67626715E+00   2.30000000E+06   1.91423244E+01 
0 1680 1.71424464E-09   2.08526281E-08   4.63207073E-09   1.69785941E-09   2.79571855E-09   1.06738796E-09   5.00109429E-08   1.96325588E+01   -9.80101433E-03   3.58029082E-02   1.08155213E-01   1.96705189E+01   -7.27067329E-03   -8.63810908E-03   1.07924737E-01   1.97801476E+01   -5.45499241E-03   -4.88548055E-02   1.07342169E-01   1.67632914E+00   2.30000000E+06   1.91202335E+01   1.67580092E+00   2.30000000E+06   1.92743378E+01   1.67626715E+00   2.30000000E+06   1.91423359E+01 
0 1690 1.67742931E-09   2.04955466E-08   4.54204319E-09   1.63967784E-09   2.72356915E-09   1.06182252E-09   4.93699410E-08   1.96325588E+01   -9.79148503E-03   3.57965007E-02   1.08155966E-01   1.96705723E+01   -7.27734342E-03   -8.62835534E-03   1.07925095E-01   1.97801571E+01   -5.50352456E-03   -4.88248207E-02   1.07342727E-01   1.67632926E+00   2.30000000E+06   1.91201935E+01   1.67580104E+00   2.30000000E+06   1.92743149E+01   1.67626715E+00   2.30000000E+06   1.91423435E+01 
0 1700 1.64565994E-09   2.01478034E-08   4.45256143E-09   1.59959535E-09   2.65799138E-09   1.05634768E-09   4.87446101E-08   1.96325684E+01   -9.78211313E-03   3.57887521E-02   1.08156689E-01   1.96706200E+01   -7.28293415E-03   -8.61437153E-03   1.07925467E-01   1.97801647E+01   -5.54875610E-03   -4.87955473E-02   1.07343279E-01   1.67632937E+00   2.30000000E+06   1.91201572E+01   1.67580116E+00   2.30000000E+06   1.92742920E+01   1.67626715E+00   2.30000000E+06   1.91423512E+01 
0 1710 1.61804914E-09   1.98076808E-08   4.36287051E-09   1.56644286E-09   2.60342858E-09   1.05095843E-09   4.81352949E-08   1.96325836E+01   -9.77326557E-03   3.57809812E-02   1.08157367E-01   1.96706619E+01   -7.28846574E-03   -8.59874673E-03   1.07925855E-01   1.97801704E+01   -5.59055060E-03   -4.87684757E-02   1.07343815E-01   1.67632937E+00   2.30000000E+06   1.91201286E+01   1.67580116E+00   2.30000000E+06   1.92742672E+01   1.67626715E+00   2.30000000E+06   1.91423531E+01 
0 1720 1.59246560E-09   1.94750935E-08   4.27545910E-09   1.53458968E-09   2.55791988E-09   1.04565312E-09   4.75428017E-08   1.96326046E+01   -9.76516772E-03   3.57743762E-02   1.08158007E-01   1.96706982E+01   -7.29469443E-03   -8.58434197E-03   1.07926257E-01   1.97801762E+01   -5.62873436E-03   -4.87447977E-02   1.07344344E-01   1.67632949E+00   2.30000000E+06   1.91201057E+01   1.67580128E+00   2.30000000E+06   1.92742462E+01   1.67626715E+00   2.30000000E+06   1.91423531E+01 
0 1730 1.56670055E-09   1.91508160E-08   4.19296864E-09   1.50759472E-09   2.51657917E-09   1.04043152E-09   4.69672798E-08   1.96326294E+01   -9.75787081E-03   3.57696973E-02   1.08158626E-01   1.96707325E+01   -7.30189867E-03   -8.57352931E-03   1.07926667E-01   1.97801857E+01   -5.66312671E-03   -4.87252101E-02   1.07344851E-01   1.67632949E+00   2.30000000E+06   1.91200867E+01   1.67580140E+00   2.30000000E+06   1.92742271E+01   1.67626715E+00   2.30000000E+06   1.91423531E+01 
0 1740 1.53954460E-09   1.88357259E-08   4.11568202E-09   1.49119539E-09   2.47674858E-09   1.03529518E-09   4.64085872E-08   1.96326561E+01   -9.75126214E-03   3.57671678E-02   1.08159214E-01   1.96707668E+01   -7.30989128E-03   -8.56758282E-03   1.07927054E-01   1.97801971E+01   -5.69357956E-03   -4.87098619E-02   1.07345320E-01   1.67632961E+00   2.30000000E+06   1.91200695E+01   1.67580140E+00   2.30000000E+06   1.92742100E+01   1.67626715E+00   2.30000000E+06   1.91423550E+01 
0 1750 1.51105983E-09   1.85298799E-08   4.04117495E-09   1.48372492E-09   2.43947329E-09   1.03024400E-09   4.58651783E-08   1.96326866E+01   -9.74510331E-03   3.57664414E-02   1.08159795E-01   1.96708069E+01   -7.31809763E-03   -8.56639445E-03   1.07927412E-01   1.97802143E+01   -5.72005799E-03   -4.86983918E-02   1.07345760E-01   1.67632961E+00   2.30000000E+06   1.91200542E+01   1.67580152E+00   2.30000000E+06   1.92742004E+01   1.67626703E+00   2.30000000E+06   1.91423626E+01 
0 1760 1.48204482E-09   1.82326616E-08   3.96678157E-09   1.47477452E-09   2.40686093E-09   1.02528896E-09   4.53345557E-08   1.96327152E+01   -9.73913912E-03   3.57668139E-02   1.08160362E-01   1.96708546E+01   -7.32572190E-03   -8.56858958E-03   1.07927725E-01   1.97802372E+01   -5.74265653E-03   -4.86900769E-02   1.07346162E-01   1.67632961E+00   2.30000000E+06   1.91200409E+01   1.67580152E+00   2.30000000E+06   1.92741947E+01   1.67626703E+00   2.30000000E+06   1.91423779E+01 
0 1770 1.45321044E-09   1.79433588E-08   3.89167587E-09   1.45287438E-09   2.37831710E-09   1.02043152E-09   4.48142785E-08   1.96327457E+01   -9.73313674E-03   3.57674286E-02   1.08160920E-01   1.96709099E+01   -7.33202556E-03   -8.57202243E-03   1.07927985E-01   1.97802658E+01   -5.76155959E-03   -4.86839972E-02   1.07346527E-01   1.67632961E+00   2.30000000E+06   1.91200294E+01   1.67580152E+00   2.30000000E+06   1.92741947E+01   1.67626691E+00   2.30000000E+06   1.91424007E+01 
0 1780 1.42467782E-09   1.76616073E-08   3.81739085E-09   1.41354572E-09   2.34957609E-09   1.01566611E-09   4.43024604E-08   1.96327763E+01   -9.72695928E-03   3.57674956E-02   1.08161464E-01   1.96709709E+01   -7.33651407E-03   -8.57444014E-03   1.07928209E-01   1.97803001E+01   -5.77701069E-03   -4.86792475E-02   1.07346855E-01   1.67632973E+00   2.30000000E+06   1.91200161E+01   1.67580152E+00   2.30000000E+06   1.92742004E+01   1.67626691E+00   2.30000000E+06   1.91424294E+01 
0 1790 1.39606737E-09   1.73871548E-08   3.74627263E-09   1.36252987E-09   2.31533948E-09   1.01098541E-09   4.37978578E-08   1.96328068E+01   -9.72059462E-03   3.57665047E-02   1.08162001E-01   1.96710358E+01   -7.33905612E-03   -8.57408997E-03   1.07928403E-01   1.97803383E+01   -5.78925805E-03   -4.86750640E-02   1.07347146E-01   1.67632973E+00   2.30000000E+06   1.91200066E+01   1.67580140E+00   2.30000000E+06   1.92742100E+01   1.67626679E+00   2.30000000E+06   1.91424599E+01 
0 1800 1.36691714E-09   1.71197492E-08   3.67940545E-09   1.31044275E-09   2.27265073E-09   1.00638298E-09   4.32999627E-08   1.96328392E+01   -9.71414614E-03   3.57642882E-02   1.08162515E-01   1.96711025E+01   -7.33988872E-03   -8.57017469E-03   1.07928582E-01   1.97803802E+01   -5.79853449E-03   -4.86709140E-02   1.07347414E-01   1.67632973E+00   2.30000000E+06   1.91199970E+01   1.67580140E+00   2.30000000E+06   1.92742214E+01   1.67626667E+00   2.30000000E+06   1.91424923E+01 
0 1810 1.33701161E-09   1.68588663E-08   3.61611563E-09   1.26604838E-09   2.22242913E-09   1.00185227E-09   4.28089528E-08   1.96328735E+01   -9.70779546E-03   3.57610285E-02   1.08163022E-01   1.96711655E+01   -7.33956555E-03   -8.56305193E-03   1.07928760E-01   1.97804260E+01   -5.80506539E-03   -4.86665517E-02   1.07347652E-01   1.67632973E+00   2.30000000E+06   1.91199894E+01   1.67580140E+00   2.30000000E+06   1.92742367E+01   1.67626655E+00   2.30000000E+06   1.91425228E+01 
0 1820 1.30641986E-09   1.66036642E-08   3.55513796E-09   1.23147470E-09   2.16817408E-09   9.97389504E-10   4.23253148E-08   1.96329098E+01   -9.70175117E-03   3.57571281E-02   1.08163498E-01   1.96712227E+01   -7.33879441E-03   -8.55405908E-03   1.07928962E-01   1.97804718E+01   -5.80906728E-03   -4.86619584E-02   1.07347883E-01   1.67632985E+00   2.30000000E+06   1.91199837E+01   1.67580128E+00   2.30000000E+06   1.92742519E+01   1.67626655E+00   2.30000000E+06   1.91425495E+01 
0 1830 1.27539879E-09   1.63537468E-08   3.49585827E-09   1.20443211E-09   2.11364459E-09   9.92990135E-10   4.18494395E-08   1.96329479E+01   -9.69618466E-03   3.57530527E-02   1.08163968E-01   1.96712742E+01   -7.33824493E-03   -8.54507275E-03   1.07929178E-01   1.97805176E+01   -5.81075996E-03   -4.86573055E-02   1.07348092E-01   1.67632985E+00   2.30000000E+06   1.91199799E+01   1.67580116E+00   2.30000000E+06   1.92742691E+01   1.67626643E+00   2.30000000E+06   1.91425724E+01 
0 1840 1.24433874E-09   1.61091762E-08   3.43852302E-09   1.18216170E-09   2.06139505E-09   9.88651716E-10   4.13816039E-08   1.96329880E+01   -9.69118439E-03   3.57491672E-02   1.08164422E-01   1.96713200E+01   -7.33837718E-03   -8.53798259E-03   1.07929401E-01   1.97805653E+01   -5.81037579E-03   -4.86528687E-02   1.07348293E-01   1.67632985E+00   2.30000000E+06   1.91199760E+01   1.67580116E+00   2.30000000E+06   1.92742863E+01   1.67626643E+00   2.30000000E+06   1.91425934E+01 
0 1850 1.21376176E-09   1.58702242E-08   3.38353412E-09   1.16442933E-09   2.01283235E-09   9.84373472E-10   4.09220000E-08   1.96330261E+01   -9.68672708E-03   3.57456170E-02   1.08164869E-01   1.96713638E+01   -7.33938394E-03   -8.53419583E-03   1.07929632E-01   1.97806091E+01   -5.80817554E-03   -4.86489274E-02   1.07348487E-01   1.67632985E+00   2.30000000E+06   1.91199741E+01   1.67580104E+00   2.30000000E+06   1.92743015E+01   1.67626631E+00   2.30000000E+06   1.91426125E+01 
0 1860 1.18432941E-09   1.56370064E-08   3.33048789E-09   1.15151688E-09   1.96911110E-09   9.80154846E-10   4.04704998E-08   1.96330643E+01   -9.68268514E-03   3.57422791E-02   1.08165301E-01   1.96714096E+01   -7.34116649E-03   -8.53431318E-03   1.07929856E-01   1.97806549E+01   -5.80446050E-03   -4.86456901E-02   1.07348673E-01   1.67632985E+00   2.30000000E+06   1.91199703E+01   1.67580104E+00   2.30000000E+06   1.92743187E+01   1.67626631E+00   2.30000000E+06   1.91426334E+01 
0 1870 1.15662113E-09   1.54093875E-08   3.27838734E-09   1.14196064E-09   1.93115501E-09   9.75995396E-10   4.00268299E-08   1.96331005E+01   -9.67886206E-03   3.57388183E-02   1.08165741E-01   1.96714573E+01   -7.34334905E-03   -8.53800774E-03   1.07930057E-01   1.97806988E+01   -5.79954730E-03   -4.86432798E-02   1.07348852E-01   1.67632985E+00   2.30000000E+06   1.91199665E+01   1.67580092E+00   2.30000000E+06   1.92743340E+01   1.67626619E+00   2.30000000E+06   1.91426563E+01 
0 1880 1.13083531E-09   1.51869326E-08   3.22646310E-09   1.13197041E-09   1.89875760E-09   9.71895897E-10   3.95906135E-08   1.96331367E+01   -9.67504177E-03   3.57347801E-02   1.08166173E-01   1.96715088E+01   -7.34535884E-03   -8.54418427E-03   1.07930221E-01   1.97807426E+01   -5.79370372E-03   -4.86417152E-02   1.07349016E-01   1.67632985E+00   2.30000000E+06   1.91199608E+01   1.67580092E+00   2.30000000E+06   1.92743492E+01   1.67626619E+00   2.30000000E+06   1.91426849E+01 
0 1890 1.10656695E-09   1.49692294E-08   3.17479820E-09   1.11806164E-09   1.86982962E-09   9.67859792E-10   3.91614599E-08   1.96331692E+01   -9.67104174E-03   3.57297398E-02   1.08166613E-01   1.96715660E+01   -7.34658027E-03   -8.55132472E-03   1.07930355E-01   1.97807865E+01   -5.78710902E-03   -4.86409441E-02   1.07349180E-01   1.67632985E+00   2.30000000E+06   1.91199551E+01   1.67580080E+00   2.30000000E+06   1.92743664E+01   1.67626607E+00   2.30000000E+06   1.91427174E+01 
0 1900 1.08287412E-09   1.47560613E-08   3.12425930E-09   1.10007858E-09   1.84069504E-09   9.63885194E-10   3.87392767E-08   1.96332035E+01   -9.66676790E-03   3.57234254E-02   1.08167037E-01   1.96716270E+01   -7.34650204E-03   -8.55790544E-03   1.07930467E-01   1.97808323E+01   -5.77987311E-03   -4.86408398E-02   1.07349329E-01   1.67632985E+00   2.30000000E+06   1.91199493E+01   1.67580068E+00   2.30000000E+06   1.92743835E+01   1.67626595E+00   2.30000000E+06   1.91427517E+01 
0 1910 1.05867459E-09   1.45474734E-08   3.07597792E-09   1.08157172E-09   1.80789572E-09   9.59969881E-10   3.83240177E-08   1.96332359E+01   -9.66222771E-03   3.57158147E-02   1.08167462E-01   1.96716919E+01   -7.34483125E-03   -8.56277626E-03   1.07930556E-01   1.97808781E+01   -5.77207375E-03   -4.86412086E-02   1.07349463E-01   1.67632985E+00   2.30000000E+06   1.91199436E+01   1.67580068E+00   2.30000000E+06   1.92744007E+01   1.67626584E+00   2.30000000E+06   1.91427898E+01 
0 1920 1.03321396E-09   1.43434669E-08   3.03038017E-09   1.06725895E-09   1.76995973E-09   9.56111301E-10   3.79154450E-08   1.96332684E+01   -9.65753570E-03   3.57071422E-02   1.08167887E-01   1.96717548E+01   -7.34155718E-03   -8.56537838E-03   1.07930630E-01   1.97809258E+01   -5.76376077E-03   -4.86418270E-02   1.07349575E-01   1.67632997E+00   2.30000000E+06   1.91199360E+01   1.67580056E+00   2.30000000E+06   1.92744217E+01   1.67626572E+00   2.30000000E+06   1.91428280E+01 
0 1930 1.00635322E-09   1.41438701E-08   2.98682656E-09   1.05925835E-09   1.72823056E-09   9.52306456E-10   3.75135016E-08   1.96333008E+01   -9.65288375E-03   3.56978476E-02   1.08168297E-01   1.96718159E+01   -7.33696669E-03   -8.56579933E-03   1.07930712E-01   1.97809734E+01   -5.75498212E-03   -4.86424975E-02   1.07349679E-01   1.67632997E+00   2.30000000E+06   1.91199303E+01   1.67580044E+00   2.30000000E+06   1.92744427E+01   1.67626560E+00   2.30000000E+06   1.91428623E+01 
0 1940 9.78534587E-10   1.39484024E-08   2.94420799E-09   1.05567954E-09   1.68588243E-09   9.48551571E-10   3.71178857E-08   1.96333332E+01   -9.64848604E-03   3.56884748E-02   1.08168706E-01   1.96718731E+01   -7.33160134E-03   -8.56466312E-03   1.07930809E-01   1.97810230E+01   -5.74577926E-03   -4.86430675E-02   1.07349768E-01   1.67632997E+00   2.30000000E+06   1.91199226E+01   1.67580044E+00   2.30000000E+06   1.92744637E+01   1.67626548E+00   2.30000000E+06   1.91428947E+01 
0 1950 9.50544088E-10   1.37567255E-08   2.90169422E-09   1.05212128E-09   1.64617375E-09   9.44843759E-10   3.67285047E-08   1.96333637E+01   -9.64452978E-03   3.56795564E-02   1.08169109E-01   1.96719246E+01   -7.32615264E-03   -8.56290571E-03   1.07930914E-01   1.97810745E+01   -5.73619967E-03   -4.86434139E-02   1.07349843E-01   1.67632997E+00   2.30000000E+06   1.91199150E+01   1.67580032E+00   2.30000000E+06   1.92744884E+01   1.67626548E+00   2.30000000E+06   1.91429253E+01 
0 1960 9.23194576E-10   1.35686697E-08   2.85910540E-09   1.04491382E-09   1.61076830E-09   9.41180356E-10   3.63454546E-08   1.96333942E+01   -9.64112952E-03   3.56714837E-02   1.08169511E-01   1.96719723E+01   -7.32132746E-03   -8.56151152E-03   1.07931033E-01   1.97811260E+01   -5.72630204E-03   -4.86434773E-02   1.07349910E-01   1.67632997E+00   2.30000000E+06   1.91199074E+01   1.67580020E+00   2.30000000E+06   1.92745113E+01   1.67626536E+00   2.30000000E+06   1.91429501E+01 
0 1970 8.97117658E-10   1.33842759E-08   2.81674994E-09   1.03271924E-09   1.57937030E-09   9.37563027E-10   3.59687249E-08   1.96334248E+01   -9.63831600E-03   3.56644392E-02   1.08169913E-01   1.96720142E+01   -7.31772510E-03   -8.56129173E-03   1.07931159E-01   1.97811756E+01   -5.71614830E-03   -4.86432537E-02   1.07349962E-01   1.67632997E+00   2.30000000E+06   1.91198997E+01   1.67580009E+00   2.30000000E+06   1.92745361E+01   1.67626524E+00   2.30000000E+06   1.91429729E+01 
0 1980 8.72700689E-10   1.32036648E-08   2.77518475E-09   1.01676834E-09   1.55048085E-09   9.33992550E-10   3.55982444E-08   1.96334515E+01   -9.63597372E-03   3.56583819E-02   1.08170316E-01   1.96720543E+01   -7.31572183E-03   -8.56273994E-03   1.07931294E-01   1.97812252E+01   -5.70578035E-03   -4.86428291E-02   1.07350014E-01   1.67633009E+00   2.30000000E+06   1.91198883E+01   1.67579997E+00   2.30000000E+06   1.92745590E+01   1.67626524E+00   2.30000000E+06   1.91429939E+01 
0 1990 8.50092385E-10   1.30268392E-08   2.73463496E-09   9.99720307E-10   1.52262758E-09   9.30468258E-10   3.52339384E-08   1.96334763E+01   -9.63395182E-03   3.56530808E-02   1.08170725E-01   1.96720943E+01   -7.31539959E-03   -8.56597442E-03   1.07931428E-01   1.97812748E+01   -5.69521124E-03   -4.86423299E-02   1.07350059E-01   1.67633009E+00   2.30000000E+06   1.91198769E+01   1.67579985E+00   2.30000000E+06   1.92745819E+01   1.67626512E+00   2.30000000E+06   1.91430149E+01 
0 2000 8.29256552E-10   1.28536657E-08   2.69505906E-09   9.83662818E-10   1.49511625E-09   9.26989097E-10   3.48756899E-08   1.96334972E+01   -9.63205937E-03   3.56481895E-02   1.08171143E-01   1.96721325E+01   -7.31654745E-03   -8.57078657E-03   1.07931554E-01   1.97813206E+01   -5.68443909E-03   -4.86419387E-02   1.07350111E-01   1.67633009E+00   2.30000000E+06   1.91198616E+01   1.67579985E+00   2.30000000E+06   1.92746029E+01   1.67626512E+00   2.30000000E+06   1.91430359E+01 
