RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.18278115E-09   3.09804840E-08   6.64928690E-09   3.53078944E-09   3.79076770E-09   1.00637254E-09   5.44942544E-08   1.96326962E+01   -1.10319806E-02   3.58216874E-02   1.08151294E-01   1.96207752E+01   -1.20160477E-02   1.09061552E-02   1.08163498E-01   1.96998138E+01   -1.22220097E-02   -7.93203525E-03   1.07593499E-01   1.67632699E+00   2.30000000E+06   1.91210175E+01   1.67611980E+00   2.30000000E+06   1.91893864E+01   1.67631376E+00   2.30000000E+06   1.91258602E+01 
0 1560 3.14731596E-09   3.03326324E-08   6.50134702E-09   3.43316353E-09   3.68298170E-09   1.00007724E-09   5.39430651E-08   1.96326561E+01   -1.10260984E-02   3.58110629E-02   1.08152412E-01   1.96211452E+01   -1.19393393E-02   1.11267827E-02   1.08162269E-01   1.96997471E+01   -1.22056659E-02   -7.92502053E-03   1.07594572E-01   1.67632723E+00   2.30000000E+06   1.91209297E+01   1.67612016E+00   2.30000000E+06   1.91892986E+01   1.67631316E+00   2.30000000E+06   1.91260834E+01 
0 1570 3.11579429E-09   2.97186702E-08   6.35581276E-09   3.32769812E-09   3.57230490E-09   9.93885418E-10   5.33461169E-08   1.96326237E+01   -1.10213254E-02   3.58019844E-02   1.08153477E-01   1.96215477E+01   -1.18663432E-02   1.13378419E-02   1.08160853E-01   1.96996784E+01   -1.21905794E-02   -7.92069733E-03   1.07595645E-01   1.67632747E+00   2.30000000E+06   1.91208496E+01   1.67612040E+00   2.30000000E+06   1.91892128E+01   1.67631245E+00   2.30000000E+06   1.91263428E+01 
0 1580 3.08726844E-09   2.91384357E-08   6.21097263E-09   3.21355964E-09   3.45995255E-09   9.87798288E-10   5.26989758E-08   1.96325989E+01   -1.10176122E-02   3.57957296E-02   1.08154505E-01   1.96219807E+01   -1.17972782E-02   1.15389265E-02   1.08159266E-01   1.96996117E+01   -1.21771190E-02   -7.92050734E-03   1.07596695E-01   1.67632771E+00   2.30000000E+06   1.91207771E+01   1.67612076E+00   2.30000000E+06   1.91891308E+01   1.67631161E+00   2.30000000E+06   1.91266365E+01 
0 1590 3.06030912E-09   2.85905219E-08   6.06507333E-09   3.09214832E-09   3.34992545E-09   9.81814630E-10   5.19981782E-08   1.96325779E+01   -1.10147242E-02   3.57928239E-02   1.08155496E-01   1.96224365E+01   -1.17319692E-02   1.17300441E-02   1.08157530E-01   1.96995506E+01   -1.21650705E-02   -7.92471319E-03   1.07597716E-01   1.67632782E+00   2.30000000E+06   1.91207104E+01   1.67612100E+00   2.30000000E+06   1.91890545E+01   1.67631078E+00   2.30000000E+06   1.91269627E+01 
0 1600 3.03320236E-09   2.80720869E-08   5.91743987E-09   2.96449354E-09   3.24764238E-09   9.75931114E-10   5.12654594E-08   1.96325588E+01   -1.10123251E-02   3.57929803E-02   1.08156458E-01   1.96229172E+01   -1.16699003E-02   1.19115012E-02   1.08155668E-01   1.96994991E+01   -1.21538015E-02   -7.93232117E-03   1.07598677E-01   1.67632806E+00   2.30000000E+06   1.91206455E+01   1.67612123E+00   2.30000000E+06   1.91889877E+01   1.67630970E+00   2.30000000E+06   1.91273155E+01 
0 1610 3.00403658E-09   2.75792420E-08   5.76953019E-09   2.83177726E-09   3.15680904E-09   9.70145186E-10   5.05235853E-08   1.96325417E+01   -1.10100452E-02   3.57952714E-02   1.08157404E-01   1.96234131E+01   -1.16102966E-02   1.20837772E-02   1.08153701E-01   1.96994591E+01   -1.21424971E-02   -7.94138759E-03   1.07599586E-01   1.67632818E+00   2.30000000E+06   1.91205845E+01   1.67612135E+00   2.30000000E+06   1.91889286E+01   1.67630875E+00   2.30000000E+06   1.91276951E+01 
0 1620 2.97090930E-09   2.71080420E-08   5.62516078E-09   2.69774558E-09   3.07711123E-09   9.64460511E-10   4.97909518E-08   1.96325245E+01   -1.10075697E-02   3.57984118E-02   1.08158328E-01   1.96239243E+01   -1.15522724E-02   1.22473529E-02   1.08151644E-01   1.96994267E+01   -1.21303620E-02   -7.94974435E-03   1.07600436E-01   1.67632830E+00   2.30000000E+06   1.91205235E+01   1.67612159E+00   2.30000000E+06   1.91888809E+01   1.67630756E+00   2.30000000E+06   1.91280937E+01 
0 1630 2.93228908E-09   2.66544742E-08   5.48882628E-09   2.57015009E-09   3.00481373E-09   9.58883084E-10   4.90797589E-08   1.96325092E+01   -1.10047162E-02   3.58010828E-02   1.08159237E-01   1.96244450E+01   -1.14949178E-02   1.24025606E-02   1.08149536E-01   1.96994019E+01   -1.21169183E-02   -7.95563031E-03   1.07601240E-01   1.67632854E+00   2.30000000E+06   1.91204643E+01   1.67612171E+00   2.30000000E+06   1.91888390E+01   1.67630649E+00   2.30000000E+06   1.91285076E+01 
0 1640 2.88748159E-09   2.62152469E-08   5.36393330E-09   2.45859977E-09   2.93553648E-09   9.53408241E-10   4.83967142E-08   1.96324959E+01   -1.10014444E-02   3.58022302E-02   1.08160116E-01   1.96249695E+01   -1.14373649E-02   1.25495167E-02   1.08147390E-01   1.96993828E+01   -1.21022183E-02   -7.95811042E-03   1.07602008E-01   1.67632866E+00   2.30000000E+06   1.91204090E+01   1.67612183E+00   2.30000000E+06   1.91888008E+01   1.67630529E+00   2.30000000E+06   1.91289349E+01 
0 1650 2.83687407E-09   2.57879460E-08   5.25136779E-09   2.37020537E-09   2.86692559E-09   9.48028767E-10   4.77463544E-08   1.96324844E+01   -1.09978262E-02   3.58012468E-02   1.08160973E-01   1.96254940E+01   -1.13788610E-02   1.26880761E-02   1.08145230E-01   1.96993656E+01   -1.20867882E-02   -7.95729645E-03   1.07602753E-01   1.67632878E+00   2.30000000E+06   1.91203556E+01   1.67612195E+00   2.30000000E+06   1.91887665E+01   1.67630410E+00   2.30000000E+06   1.91293678E+01 
0 1660 2.78197132E-09   2.53709178E-08   5.14985210E-09   2.30516917E-09   2.79950241E-09   9.42740663E-10   4.71337032E-08   1.96324787E+01   -1.09940162E-02   3.57980281E-02   1.08161792E-01   1.96260147E+01   -1.13188764E-02   1.28178075E-02   1.08143076E-01   1.96993484E+01   -1.20714307E-02   -7.95427710E-03   1.07603498E-01   1.67632890E+00   2.30000000E+06   1.91203060E+01   1.67612207E+00   2.30000000E+06   1.91887321E+01   1.67630279E+00   2.30000000E+06   1.91298065E+01 
0 1670 2.72510947E-09   2.49630627E-08   5.05691666E-09   2.25715313E-09   2.73583933E-09   9.37539935E-10   4.65657770E-08   1.96324787E+01   -1.09901838E-02   3.57929133E-02   1.08162582E-01   1.96265297E+01   -1.12570850E-02   1.29380412E-02   1.08140945E-01   1.96993294E+01   -1.20569840E-02   -7.95072597E-03   1.07604235E-01   1.67632902E+00   2.30000000E+06   1.91202602E+01   1.67612219E+00   2.30000000E+06   1.91886978E+01   1.67630160E+00   2.30000000E+06   1.91302452E+01 
0 1680 2.66889466E-09   2.45645086E-08   4.96977925E-09   2.21607888E-09   2.67913203E-09   9.32432243E-10   4.60406433E-08   1.96324825E+01   -1.09864799E-02   3.57865319E-02   1.08163327E-01   1.96270332E+01   -1.11932792E-02   1.30479811E-02   1.08138844E-01   1.96993103E+01   -1.20440535E-02   -7.94838369E-03   1.07604966E-01   1.67632914E+00   2.30000000E+06   1.91202221E+01   1.67612231E+00   2.30000000E+06   1.91886654E+01   1.67630041E+00   2.30000000E+06   1.91306820E+01 
0 1690 2.61566235E-09   2.41753195E-08   4.88553198E-09   2.17168994E-09   2.63169775E-09   9.27413701E-10   4.55477327E-08   1.96324940E+01   -1.09829912E-02   3.57796438E-02   1.08164035E-01   1.96275272E+01   -1.11272987E-02   1.31468158E-02   1.08136795E-01   1.96992931E+01   -1.20328078E-02   -7.94855785E-03   1.07605681E-01   1.67632926E+00   2.30000000E+06   1.91201878E+01   1.67612243E+00   2.30000000E+06   1.91886349E+01   1.67629921E+00   2.30000000E+06   1.91311150E+01 
0 1700 2.56688626E-09   2.37957991E-08   4.80184204E-09   2.11569784E-09   2.59366129E-09   9.22481813E-10   4.50729551E-08   1.96325111E+01   -1.09797381E-02   3.57729644E-02   1.08164705E-01   1.96280117E+01   -1.10590048E-02   1.32338423E-02   1.08134799E-01   1.96992817E+01   -1.20229879E-02   -7.95173924E-03   1.07606366E-01   1.67632937E+00   2.30000000E+06   1.91201611E+01   1.67612243E+00   2.30000000E+06   1.91886120E+01   1.67629802E+00   2.30000000E+06   1.91315441E+01 
0 1710 2.52280774E-09   2.34256703E-08   4.71764539E-09   2.04327821E-09   2.56232457E-09   9.17633414E-10   4.46035635E-08   1.96325321E+01   -1.09766899E-02   3.57670598E-02   1.08165346E-01   1.96284828E+01   -1.09882606E-02   1.33086341E-02   1.08132854E-01   1.96992760E+01   -1.20140025E-02   -7.95748178E-03   1.07607014E-01   1.67632937E+00   2.30000000E+06   1.91201363E+01   1.67612255E+00   2.30000000E+06   1.91885929E+01   1.67629683E+00   2.30000000E+06   1.91319675E+01 
0 1720 2.48234966E-09   2.30643025E-08   4.63349981E-09   1.95444572E-09   2.53236654E-09   9.12866616E-10   4.41305374E-08   1.96325588E+01   -1.09737962E-02   3.57623026E-02   1.08165950E-01   1.96289406E+01   -1.09149069E-02   1.33711621E-02   1.08130962E-01   1.96992798E+01   -1.20050758E-02   -7.96457566E-03   1.07607611E-01   1.67632937E+00   2.30000000E+06   1.91201172E+01   1.67612255E+00   2.30000000E+06   1.91885834E+01   1.67629564E+00   2.30000000E+06   1.91323833E+01 
0 1730 2.44347942E-09   2.27107222E-08   4.55133309E-09   1.85492788E-09   2.49770138E-09   9.08179199E-10   4.36318786E-08   1.96325874E+01   -1.09710125E-02   3.57588381E-02   1.08166531E-01   1.96293888E+01   -1.08387824E-02   1.34218140E-02   1.08129121E-01   1.96992912E+01   -1.19955046E-02   -7.97140878E-03   1.07608154E-01   1.67632949E+00   2.30000000E+06   1.91201019E+01   1.67612255E+00   2.30000000E+06   1.91885815E+01   1.67629445E+00   2.30000000E+06   1.91327915E+01 
0 1740 2.40385778E-09   2.23635919E-08   4.47326176E-09   1.75540349E-09   2.45406384E-09   9.03567832E-10   4.31130829E-08   1.96326199E+01   -1.09683042E-02   3.57566364E-02   1.08167082E-01   1.96298256E+01   -1.07597541E-02   1.34613579E-02   1.08127341E-01   1.96993084E+01   -1.19848419E-02   -7.97643606E-03   1.07608661E-01   1.67632949E+00   2.30000000E+06   1.91200886E+01   1.67612255E+00   2.30000000E+06   1.91885872E+01   1.67629337E+00   2.30000000E+06   1.91331940E+01 
0 1750 2.36153208E-09   2.20214282E-08   4.40048664E-09   1.66790648E-09   2.40093168E-09   8.99028407E-10   4.25897859E-08   1.96326542E+01   -1.09656537E-02   3.57555114E-02   1.08167626E-01   1.96302490E+01   -1.06777772E-02   1.34908343E-02   1.08125612E-01   1.96993332E+01   -1.19729638E-02   -7.97861908E-03   1.07609130E-01   1.67632949E+00   2.30000000E+06   1.91200771E+01   1.67612255E+00   2.30000000E+06   1.91885948E+01   1.67629218E+00   2.30000000E+06   1.91335869E+01 
0 1760 2.31540609E-09   2.16829168E-08   4.33280922E-09   1.60115587E-09   2.34170638E-09   8.94558705E-10   4.20652029E-08   1.96326885E+01   -1.09630534E-02   3.57551649E-02   1.08168148E-01   1.96306610E+01   -1.05929468E-02   1.35113969E-02   1.08123951E-01   1.96993580E+01   -1.19600724E-02   -7.97772594E-03   1.07609577E-01   1.67632961E+00   2.30000000E+06   1.91200676E+01   1.67612243E+00   2.30000000E+06   1.91886063E+01   1.67629111E+00   2.30000000E+06   1.91339722E+01 
0 1770 2.26534325E-09   2.13471711E-08   4.26907931E-09   1.55655522E-09   2.28179520E-09   8.90156893E-10   4.15442152E-08   1.96327229E+01   -1.09604942E-02   3.57552394E-02   1.08168654E-01   1.96310577E+01   -1.05055217E-02   1.35241430E-02   1.08122364E-01   1.96993828E+01   -1.19466325E-02   -7.97440670E-03   1.07610017E-01   1.67632961E+00   2.30000000E+06   1.91200581E+01   1.67612243E+00   2.30000000E+06   1.91886177E+01   1.67629004E+00   2.30000000E+06   1.91343441E+01 
0 1780 2.21201546E-09   2.10138396E-08   4.20810009E-09   1.52939561E-09   2.22588104E-09   8.85821583E-10   4.10309511E-08   1.96327553E+01   -1.09579638E-02   3.57553251E-02   1.08169161E-01   1.96314392E+01   -1.04159396E-02   1.35299983E-02   1.08120844E-01   1.96994057E+01   -1.19332755E-02   -7.96976686E-03   1.07610464E-01   1.67632961E+00   2.30000000E+06   1.91200485E+01   1.67612243E+00   2.30000000E+06   1.91886272E+01   1.67628908E+00   2.30000000E+06   1.91347065E+01 
0 1790 2.15665907E-09   2.06834940E-08   4.14918455E-09   1.51242918E-09   2.17626517E-09   8.81550499E-10   4.05282456E-08   1.96327896E+01   -1.09554371E-02   3.57550234E-02   1.08169653E-01   1.96318054E+01   -1.03248665E-02   1.35296369E-02   1.08119398E-01   1.96994247E+01   -1.19205574E-02   -7.96541106E-03   1.07610911E-01   1.67632961E+00   2.30000000E+06   1.91200390E+01   1.67612243E+00   2.30000000E+06   1.91886349E+01   1.67628813E+00   2.30000000E+06   1.91350536E+01 
0 1800 2.10072182E-09   2.03573691E-08   4.09183176E-09   1.50016000E-09   2.13306750E-09   8.77342698E-10   4.00379356E-08   1.96328220E+01   -1.09528834E-02   3.57539579E-02   1.08170129E-01   1.96321564E+01   -1.02331834E-02   1.35234715E-02   1.08118035E-01   1.96994419E+01   -1.19088823E-02   -7.96287507E-03   1.07611366E-01   1.67632961E+00   2.30000000E+06   1.91200294E+01   1.67612231E+00   2.30000000E+06   1.91886387E+01   1.67628717E+00   2.30000000E+06   1.91353874E+01 
0 1810 2.04556061E-09   2.00368113E-08   4.03538625E-09   1.48943946E-09   2.09559414E-09   8.73203565E-10   3.95610975E-08   1.96328564E+01   -1.09502776E-02   3.57518494E-02   1.08170599E-01   1.96324883E+01   -1.01418495E-02   1.35117238E-02   1.08116761E-01   1.96994572E+01   -1.18984208E-02   -7.96325505E-03   1.07611820E-01   1.67632973E+00   2.30000000E+06   1.91200218E+01   1.67612231E+00   2.30000000E+06   1.91886444E+01   1.67628622E+00   2.30000000E+06   1.91357059E+01 
0 1820 1.99217687E-09   1.97226946E-08   3.97886879E-09   1.47791557E-09   2.06342032E-09   8.69136429E-10   3.90981114E-08   1.96328907E+01   -1.09476000E-02   3.57485563E-02   1.08171053E-01   1.96328049E+01   -1.00518148E-02   1.34944925E-02   1.08115561E-01   1.96994724E+01   -1.18890712E-02   -7.96696916E-03   1.07612267E-01   1.67632973E+00   2.30000000E+06   1.91200142E+01   1.67612231E+00   2.30000000E+06   1.91886501E+01   1.67628539E+00   2.30000000E+06   1.91360111E+01 
0 1830 1.94089078E-09   1.94151930E-08   3.92138011E-09   1.46324530E-09   2.03594630E-09   8.65140681E-10   3.86489809E-08   1.96329269E+01   -1.09448489E-02   3.57440896E-02   1.08171493E-01   1.96331043E+01   -9.96397808E-03   1.34718698E-02   1.08114436E-01   1.96994915E+01   -1.18805403E-02   -7.97369238E-03   1.07612692E-01   1.67632973E+00   2.30000000E+06   1.91200085E+01   1.67612231E+00   2.30000000E+06   1.91886597E+01   1.67628455E+00   2.30000000E+06   1.91363010E+01 
0 1840 1.89121319E-09   1.91139229E-08   3.86288379E-09   1.44417722E-09   2.01135641E-09   8.61216487E-10   3.82135461E-08   1.96329651E+01   -1.09420316E-02   3.57386284E-02   1.08171917E-01   1.96333904E+01   -9.87910759E-03   1.34440362E-02   1.08113386E-01   1.96995125E+01   -1.18724387E-02   -7.98250735E-03   1.07613094E-01   1.67632973E+00   2.30000000E+06   1.91200027E+01   1.67612231E+00   2.30000000E+06   1.91886692E+01   1.67628372E+00   2.30000000E+06   1.91365795E+01 
0 1850 1.84210414E-09   1.88184544E-08   3.80421161E-09   1.42100487E-09   1.98623251E-09   8.57362514E-10   3.77904996E-08   1.96330032E+01   -1.09391557E-02   3.57324630E-02   1.08172320E-01   1.96336632E+01   -9.79775749E-03   1.34113161E-02   1.08112395E-01   1.96995392E+01   -1.18643604E-02   -7.99218565E-03   1.07613467E-01   1.67632973E+00   2.30000000E+06   1.91200008E+01   1.67612219E+00   2.30000000E+06   1.91886845E+01   1.67628300E+00   2.30000000E+06   1.91368427E+01 
0 1860 1.79235216E-09   1.85284232E-08   3.74693210E-09   1.39737211E-09   1.95667105E-09   8.53577431E-10   3.73781717E-08   1.96330433E+01   -1.09362220E-02   3.57259624E-02   1.08172707E-01   1.96339226E+01   -9.72034223E-03   1.33742392E-02   1.08111463E-01   1.96995678E+01   -1.18559776E-02   -8.00150540E-03   1.07613824E-01   1.67632973E+00   2.30000000E+06   1.91199989E+01   1.67612219E+00   2.30000000E+06   1.91887016E+01   1.67628229E+00   2.30000000E+06   1.91370945E+01 
0 1870 1.74092429E-09   1.82434814E-08   3.69206554E-09   1.37812040E-09   1.92011029E-09   8.49856074E-10   3.69746402E-08   1.96330833E+01   -1.09332195E-02   3.57194580E-02   1.08173087E-01   1.96341724E+01   -9.64722410E-03   1.33335600E-02   1.08110592E-01   1.96995983E+01   -1.18471244E-02   -8.00952222E-03   1.07614160E-01   1.67632973E+00   2.30000000E+06   1.91199970E+01   1.67612207E+00   2.30000000E+06   1.91887188E+01   1.67628157E+00   2.30000000E+06   1.91373367E+01 
0 1880 1.68751080E-09   1.79635808E-08   3.63960240E-09   1.36639244E-09   1.87688354E-09   8.46199721E-10   3.65782853E-08   1.96331234E+01   -1.09301200E-02   3.57131921E-02   1.08173460E-01   1.96344090E+01   -9.57861356E-03   1.32900691E-02   1.08109772E-01   1.96996307E+01   -1.18378205E-02   -8.01576581E-03   1.07614487E-01   1.67632973E+00   2.30000000E+06   1.91199951E+01   1.67612207E+00   2.30000000E+06   1.91887379E+01   1.67628086E+00   2.30000000E+06   1.91375656E+01 
0 1890 1.63266134E-09   1.76887980E-08   3.58864782E-09   1.36135136E-09   1.83003024E-09   8.42607595E-10   3.61880765E-08   1.96331615E+01   -1.09268874E-02   3.57072465E-02   1.08173825E-01   1.96346359E+01   -9.51451901E-03   1.32444156E-02   1.08108997E-01   1.96996593E+01   -1.18282400E-02   -8.02029669E-03   1.07614815E-01   1.67632973E+00   2.30000000E+06   1.91199913E+01   1.67612195E+00   2.30000000E+06   1.91887531E+01   1.67628026E+00   2.30000000E+06   1.91377850E+01 
0 1900 1.57752789E-09   1.74191683E-08   3.53800611E-09   1.35874112E-09   1.78389770E-09   8.39076308E-10   3.58031684E-08   1.96331978E+01   -1.09234834E-02   3.57015394E-02   1.08174190E-01   1.96348495E+01   -9.45492648E-03   1.31971668E-02   1.08108282E-01   1.96996861E+01   -1.18186744E-02   -8.02361965E-03   1.07615151E-01   1.67632973E+00   2.30000000E+06   1.91199875E+01   1.67612195E+00   2.30000000E+06   1.91887665E+01   1.67627966E+00   2.30000000E+06   1.91379910E+01 
0 1910 1.52351609E-09   1.71548606E-08   3.48684437E-09   1.35316369E-09   1.74211756E-09   8.35603586E-10   3.54242573E-08   1.96332321E+01   -1.09198857E-02   3.56958546E-02   1.08174562E-01   1.96350536E+01   -9.39988717E-03   1.31488200E-02   1.08107612E-01   1.96997089E+01   -1.18094468E-02   -8.02651141E-03   1.07615493E-01   1.67632985E+00   2.30000000E+06   1.91199799E+01   1.67612195E+00   2.30000000E+06   1.91887760E+01   1.67627919E+00   2.30000000E+06   1.91381874E+01 
0 1920 1.47191015E-09   1.68961556E-08   3.43496698E-09   1.34091271E-09   1.70628678E-09   8.32186986E-10   3.50517837E-08   1.96332645E+01   -1.09161017E-02   3.56899165E-02   1.08174942E-01   1.96352463E+01   -9.34946723E-03   1.30996723E-02   1.08107001E-01   1.96997261E+01   -1.18008191E-02   -8.02981015E-03   1.07615858E-01   1.67632985E+00   2.30000000E+06   1.91199722E+01   1.67612183E+00   2.30000000E+06   1.91887817E+01   1.67627859E+00   2.30000000E+06   1.91383724E+01 
0 1930 1.42356948E-09   1.66433693E-08   3.38284867E-09   1.32157285E-09   1.67583714E-09   8.28825453E-10   3.46860460E-08   1.96332932E+01   -1.09121762E-02   3.56834792E-02   1.08175315E-01   1.96354275E+01   -9.30362102E-03   1.30498018E-02   1.08106442E-01   1.96997395E+01   -1.17929326E-02   -8.03421717E-03   1.07616231E-01   1.67632985E+00   2.30000000E+06   1.91199608E+01   1.67612183E+00   2.30000000E+06   1.91887836E+01   1.67627811E+00   2.30000000E+06   1.91385441E+01 
0 1940 1.37884548E-09   1.63966725E-08   3.33103012E-09   1.29730116E-09   1.64907454E-09   8.25518209E-10   3.43271367E-08   1.96333218E+01   -1.09081874E-02   3.56764160E-02   1.08175687E-01   1.96355972E+01   -9.26223677E-03   1.29991630E-02   1.08105928E-01   1.96997490E+01   -1.17857810E-02   -8.04013945E-03   1.07616611E-01   1.67632985E+00   2.30000000E+06   1.91199512E+01   1.67612183E+00   2.30000000E+06   1.91887856E+01   1.67627764E+00   2.30000000E+06   1.91387062E+01 
0 1950 1.33762212E-09   1.61560259E-08   3.27984973E-09   1.27116140E-09   1.62420866E-09   8.22263924E-10   3.39748460E-08   1.96333485E+01   -1.09042339E-02   3.56687754E-02   1.08176060E-01   1.96357574E+01   -9.22517385E-03   1.29477102E-02   1.08105466E-01   1.96997585E+01   -1.17792310E-02   -8.04763846E-03   1.07616998E-01   1.67632997E+00   2.30000000E+06   1.91199398E+01   1.67612183E+00   2.30000000E+06   1.91887836E+01   1.67627716E+00   2.30000000E+06   1.91388569E+01 
0 1960 1.29944766E-09   1.59211684E-08   3.22960769E-09   1.24563992E-09   1.59982172E-09   8.19061208E-10   3.36286412E-08   1.96333752E+01   -1.09004183E-02   3.56607698E-02   1.08176425E-01   1.96359081E+01   -9.19224415E-03   1.28954751E-02   1.08105049E-01   1.96997643E+01   -1.17730657E-02   -8.05646833E-03   1.07617378E-01   1.67632997E+00   2.30000000E+06   1.91199265E+01   1.67612195E+00   2.30000000E+06   1.91887798E+01   1.67627680E+00   2.30000000E+06   1.91389999E+01 
0 1970 1.26371646E-09   1.56916489E-08   3.18062665E-09   1.22248889E-09   1.57496527E-09   8.15908674E-10   3.32883197E-08   1.96334019E+01   -1.08968215E-02   3.56527530E-02   1.08176783E-01   1.96360493E+01   -9.16318502E-03   1.28425993E-02   1.08104661E-01   1.96997719E+01   -1.17670419E-02   -8.06618109E-03   1.07617766E-01   1.67632997E+00   2.30000000E+06   1.91199150E+01   1.67612195E+00   2.30000000E+06   1.91887760E+01   1.67627645E+00   2.30000000E+06   1.91391315E+01 
0 1980 1.22984323E-09   1.54671849E-08   3.13330739E-09   1.20258126E-09   1.54905366E-09   8.12804601E-10   3.29536185E-08   1.96334286E+01   -1.08934855E-02   3.56451236E-02   1.08177133E-01   1.96361847E+01   -9.13764536E-03   1.27893891E-02   1.08104318E-01   1.96997776E+01   -1.17609464E-02   -8.07624962E-03   1.07618146E-01   1.67632997E+00   2.30000000E+06   1.91199036E+01   1.67612195E+00   2.30000000E+06   1.91887741E+01   1.67627609E+00   2.30000000E+06   1.91392555E+01 
0 1990 1.19744070E-09   1.52476467E-08   3.08787595E-09   1.18630550E-09   1.52208202E-09   8.09746881E-10   3.26242855E-08   1.96334534E+01   -1.08903972E-02   3.56382243E-02   1.08177483E-01   1.96363125E+01   -9.11528897E-03   1.27362330E-02   1.08103998E-01   1.96997833E+01   -1.17546376E-02   -8.08618218E-03   1.07618518E-01   1.67633009E+00   2.30000000E+06   1.91198902E+01   1.67612195E+00   2.30000000E+06   1.91887684E+01   1.67627573E+00   2.30000000E+06   1.91393719E+01 
0 2000 1.16640186E-09   1.50329669E-08   3.04427905E-09   1.17319943E-09   1.49472790E-09   8.06732736E-10   3.23000755E-08   1.96334782E+01   -1.08875027E-02   3.56322527E-02   1.08177833E-01   1.96364346E+01   -9.09573585E-03   1.26835983E-02   1.08103707E-01   1.96997871E+01   -1.17480634E-02   -8.09560996E-03   1.07618891E-01   1.67633009E+00   2.30000000E+06   1.91198769E+01   1.67612195E+00   2.30000000E+06   1.91887646E+01   1.67627537E+00   2.30000000E+06   1.91394806E+01 
