RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.38345876E-09   3.06193435E-08   6.98981495E-09   2.99239433E-09   3.90517085E-09   1.01183484E-09   5.13534069E-08   1.96274281E+01   -1.27068749E-02   3.67419720E-02   1.08176731E-01   1.96719322E+01   -1.26091288E-02   1.03058200E-02   1.07896365E-01   1.93935547E+01   -1.23209180E-02   2.95795780E-02   1.09512389E-01   1.67634225E+00   2.30000000E+06   1.91153126E+01   1.67668593E+00   2.30000000E+06   1.89123974E+01   1.67625237E+00   2.30000000E+06   1.91473694E+01 
0 1560 2.30474062E-09   2.99630507E-08   6.82032253E-09   2.98909608E-09   3.75885634E-09   1.00551434E-09   5.07137941E-08   1.96273804E+01   -1.27027454E-02   3.67352962E-02   1.08177885E-01   1.96718655E+01   -1.25899473E-02   1.02867987E-02   1.07897483E-01   1.93933449E+01   -1.24187097E-02   2.94930302E-02   1.09514751E-01   1.67634249E+00   2.30000000E+06   1.91152229E+01   1.67668605E+00   2.30000000E+06   1.89121685E+01   1.67625260E+00   2.30000000E+06   1.91472816E+01 
0 1570 2.23850982E-09   2.93245215E-08   6.64739908E-09   2.90526203E-09   3.65466590E-09   9.99291094E-10   5.00873902E-08   1.96273403E+01   -1.26992259E-02   3.67281064E-02   1.08178996E-01   1.96718140E+01   -1.25756795E-02   1.02713834E-02   1.07898518E-01   1.93931465E+01   -1.25258695E-02   2.94104759E-02   1.09517068E-01   1.67634273E+00   2.30000000E+06   1.91151409E+01   1.67668629E+00   2.30000000E+06   1.89119453E+01   1.67625284E+00   2.30000000E+06   1.91472130E+01 
0 1580 2.18505591E-09   2.87096977E-08   6.48166454E-09   2.76485701E-09   3.56744656E-09   9.93169991E-10   4.94740000E-08   1.96273079E+01   -1.26960101E-02   3.67213786E-02   1.08180061E-01   1.96717758E+01   -1.25674205E-02   1.02625070E-02   1.07899487E-01   1.93929577E+01   -1.26401167E-02   2.93338932E-02   1.09519303E-01   1.67634296E+00   2.30000000E+06   1.91150665E+01   1.67668641E+00   2.30000000E+06   1.89117260E+01   1.67625308E+00   2.30000000E+06   1.91471539E+01 
0 1590 2.14271423E-09   2.81223418E-08   6.32867581E-09   2.60937805E-09   3.47862006E-09   9.87152582E-10   4.88727814E-08   1.96272831E+01   -1.26927858E-02   3.67158316E-02   1.08181074E-01   1.96717396E+01   -1.25648323E-02   1.02617117E-02   1.07900411E-01   1.93927822E+01   -1.27589647E-02   2.92647574E-02   1.09521464E-01   1.67634308E+00   2.30000000E+06   1.91149998E+01   1.67668653E+00   2.30000000E+06   1.89115162E+01   1.67625320E+00   2.30000000E+06   1.91471024E+01 
0 1600 2.10952833E-09   2.75612013E-08   6.18597040E-09   2.47200438E-09   3.38830253E-09   9.81230319E-10   4.82823417E-08   1.96272640E+01   -1.26892822E-02   3.67117897E-02   1.08182043E-01   1.96717033E+01   -1.25663280E-02   1.02689741E-02   1.07901320E-01   1.93926163E+01   -1.28797991E-02   2.92038973E-02   1.09523535E-01   1.67634332E+00   2.30000000E+06   1.91149387E+01   1.67668676E+00   2.30000000E+06   1.89113140E+01   1.67625332E+00   2.30000000E+06   1.91470509E+01 
0 1610 2.08330664E-09   2.70214908E-08   6.04713879E-09   2.36038433E-09   3.30903349E-09   9.75398540E-10   4.77013806E-08   1.96272507E+01   -1.26853231E-02   3.67092155E-02   1.08182974E-01   1.96716633E+01   -1.25695141E-02   1.02828266E-02   1.07902236E-01   1.93924656E+01   -1.29999211E-02   2.91514769E-02   1.09525532E-01   1.67634344E+00   2.30000000E+06   1.91148834E+01   1.67668688E+00   2.30000000E+06   1.89111214E+01   1.67625344E+00   2.30000000E+06   1.91469975E+01 
0 1620 2.06077111E-09   2.64970872E-08   5.90857585E-09   2.26208585E-09   3.24968630E-09   9.69653358E-10   4.71291131E-08   1.96272411E+01   -1.26808435E-02   3.67077924E-02   1.08183876E-01   1.96716137E+01   -1.25717549E-02   1.03007331E-02   1.07903168E-01   1.93923244E+01   -1.31165730E-02   2.91072894E-02   1.09527439E-01   1.67634356E+00   2.30000000E+06   1.91148319E+01   1.67668700E+00   2.30000000E+06   1.89109364E+01   1.67625368E+00   2.30000000E+06   1.91469364E+01 
0 1630 2.03747308E-09   2.59837289E-08   5.77293768E-09   2.16746132E-09   3.20428595E-09   9.63996993E-10   4.65655638E-08   1.96272354E+01   -1.26759112E-02   3.67070735E-02   1.08184747E-01   1.96715565E+01   -1.25707118E-02   1.03196390E-02   1.07904114E-01   1.93921947E+01   -1.32269999E-02   2.90706903E-02   1.09529264E-01   1.67634368E+00   2.30000000E+06   1.91147842E+01   1.67668712E+00   2.30000000E+06   1.89107590E+01   1.67625391E+00   2.30000000E+06   1.91468716E+01 
0 1640 2.00913131E-09   2.54802579E-08   5.64697444E-09   2.08531148E-09   3.15547122E-09   9.58431889E-10   4.60111238E-08   1.96272316E+01   -1.26706995E-02   3.67066152E-02   1.08185589E-01   1.96714954E+01   -1.25648091E-02   1.03365770E-02   1.07905075E-01   1.93920765E+01   -1.33286826E-02   2.90408935E-02   1.09531015E-01   1.67634380E+00   2.30000000E+06   1.91147385E+01   1.67668724E+00   2.30000000E+06   1.89105930E+01   1.67625403E+00   2.30000000E+06   1.91468010E+01 
0 1650 1.97366923E-09   2.49879104E-08   5.53567370E-09   2.04009076E-09   3.08865755E-09   9.52964485E-10   4.54660203E-08   1.96272316E+01   -1.26654524E-02   3.67060713E-02   1.08186409E-01   1.96714325E+01   -1.25534832E-02   1.03491992E-02   1.07906021E-01   1.93919735E+01   -1.34194614E-02   2.90170778E-02   1.09532669E-01   1.67634392E+00   2.30000000E+06   1.91146965E+01   1.67668736E+00   2.30000000E+06   1.89104366E+01   1.67625427E+00   2.30000000E+06   1.91467285E+01 
0 1660 1.93253125E-09   2.45080578E-08   5.43735990E-09   2.04899275E-09   3.00451464E-09   9.47604328E-10   4.49305730E-08   1.96272316E+01   -1.26604354E-02   3.67052406E-02   1.08187206E-01   1.96713734E+01   -1.25371972E-02   1.03561683E-02   1.07906938E-01   1.93918839E+01   -1.34976814E-02   2.89985035E-02   1.09534226E-01   1.67634404E+00   2.30000000E+06   1.91146564E+01   1.67668748E+00   2.30000000E+06   1.89102917E+01   1.67625451E+00   2.30000000E+06   1.91466599E+01 
0 1670 1.89033234E-09   2.40411673E-08   5.34356781E-09   2.10044560E-09   2.92080626E-09   9.42361966E-10   4.44046329E-08   1.96272354E+01   -1.26558784E-02   3.67040522E-02   1.08187988E-01   1.96713238E+01   -1.25172585E-02   1.03573361E-02   1.07907809E-01   1.93918114E+01   -1.35623459E-02   2.89845597E-02   1.09535679E-01   1.67634416E+00   2.30000000E+06   1.91146183E+01   1.67668760E+00   2.30000000E+06   1.89101620E+01   1.67625463E+00   2.30000000E+06   1.91465969E+01 
0 1680 1.85264237E-09   2.35866011E-08   5.24382848E-09   2.15709495E-09   2.86169044E-09   9.37243616E-10   4.38877308E-08   1.96272411E+01   -1.26519352E-02   3.67025062E-02   1.08188741E-01   1.96712856E+01   -1.24955177E-02   1.03536984E-02   1.07908614E-01   1.93917542E+01   -1.36131663E-02   2.89747491E-02   1.09537020E-01   1.67634428E+00   2.30000000E+06   1.91145821E+01   1.67668760E+00   2.30000000E+06   1.89100494E+01   1.67625487E+00   2.30000000E+06   1.91465435E+01 
0 1690 1.82318638E-09   2.31431567E-08   5.13165821E-09   2.17832663E-09   2.84056001E-09   9.32241950E-10   4.33793375E-08   1.96272469E+01   -1.26486467E-02   3.67006473E-02   1.08189479E-01   1.96712608E+01   -1.24740042E-02   1.03471028E-02   1.07909344E-01   1.93917179E+01   -1.36505058E-02   2.89687198E-02   1.09538257E-01   1.67634428E+00   2.30000000E+06   1.91145477E+01   1.67668772E+00   2.30000000E+06   1.89099503E+01   1.67625499E+00   2.30000000E+06   1.91465034E+01 
0 1700 1.80199655E-09   2.27102799E-08   5.00801889E-09   2.13995688E-09   2.84915425E-09   9.27346422E-10   4.28788027E-08   1.96272583E+01   -1.26459356E-02   3.66984941E-02   1.08190194E-01   1.96712494E+01   -1.24545703E-02   1.03398236E-02   1.07910000E-01   1.93916969E+01   -1.36752333E-02   2.89662890E-02   1.09539390E-01   1.67634439E+00   2.30000000E+06   1.91145153E+01   1.67668772E+00   2.30000000E+06   1.89098682E+01   1.67625499E+00   2.30000000E+06   1.91464767E+01 
0 1710 1.78559356E-09   2.22890328E-08   4.88010476E-09   2.04259964E-09   2.86215429E-09   9.22544319E-10   4.23856150E-08   1.96272697E+01   -1.26436250E-02   3.66960317E-02   1.08190887E-01   1.96712513E+01   -1.24385674E-02   1.03341090E-02   1.07910596E-01   1.93916950E+01   -1.36885410E-02   2.89674401E-02   1.09540418E-01   1.67634451E+00   2.30000000E+06   1.91144867E+01   1.67668784E+00   2.30000000E+06   1.89098015E+01   1.67625511E+00   2.30000000E+06   1.91464596E+01 
0 1720 1.76897830E-09   2.18808580E-08   4.75687312E-09   1.90931893E-09   2.85280666E-09   9.17827536E-10   4.18994226E-08   1.96272869E+01   -1.26414876E-02   3.66932191E-02   1.08191550E-01   1.96712589E+01   -1.24266371E-02   1.03317723E-02   1.07911140E-01   1.93917046E+01   -1.36917429E-02   2.89722718E-02   1.09541349E-01   1.67634451E+00   2.30000000E+06   1.91144619E+01   1.67668784E+00   2.30000000E+06   1.89097481E+01   1.67625511E+00   2.30000000E+06   1.91464500E+01 
0 1730 1.74810388E-09   2.14860361E-08   4.64421523E-09   1.77490189E-09   2.80683410E-09   9.13194076E-10   4.14199981E-08   1.96273079E+01   -1.26392907E-02   3.66900563E-02   1.08192183E-01   1.96712742E+01   -1.24186613E-02   1.03338901E-02   1.07911639E-01   1.93917294E+01   -1.36860982E-02   2.89809294E-02   1.09542213E-01   1.67634463E+00   2.30000000E+06   1.91144409E+01   1.67668784E+00   2.30000000E+06   1.89097080E+01   1.67625511E+00   2.30000000E+06   1.91464481E+01 
0 1740 1.72119430E-09   2.11036575E-08   4.54270266E-09   1.66984981E-09   2.72730327E-09   9.08642828E-10   4.09472030E-08   1.96273308E+01   -1.26368534E-02   3.66866104E-02   1.08192787E-01   1.96712875E+01   -1.24138175E-02   1.03406515E-02   1.07912131E-01   1.93917599E+01   -1.36727542E-02   2.89934892E-02   1.09543011E-01   1.67634463E+00   2.30000000E+06   1.91144218E+01   1.67668796E+00   2.30000000E+06   1.89096756E+01   1.67625511E+00   2.30000000E+06   1.91464443E+01 
0 1750 1.68865433E-09   2.07308375E-08   4.44855575E-09   1.60418623E-09   2.63049782E-09   9.04171016E-10   4.04809306E-08   1.96273594E+01   -1.26340743E-02   3.66830602E-02   1.08193360E-01   1.96712990E+01   -1.24107599E-02   1.03513775E-02   1.07912615E-01   1.93917999E+01   -1.36527419E-02   2.90098153E-02   1.09543756E-01   1.67634463E+00   2.30000000E+06   1.91144085E+01   1.67668796E+00   2.30000000E+06   1.89096508E+01   1.67625511E+00   2.30000000E+06   1.91464405E+01 
0 1760 1.65208236E-09   2.03643680E-08   4.35757919E-09   1.56576618E-09   2.53597898E-09   8.99775698E-10   4.00210887E-08   1.96273918E+01   -1.26309488E-02   3.66796479E-02   1.08193904E-01   1.96713047E+01   -1.24078924E-02   1.03646899E-02   1.07913107E-01   1.93918419E+01   -1.36269936E-02   2.90294439E-02   1.09544463E-01   1.67634475E+00   2.30000000E+06   1.91143990E+01   1.67668796E+00   2.30000000E+06   1.89096336E+01   1.67625511E+00   2.30000000E+06   1.91464329E+01 
0 1770 1.61319180E-09   2.00022345E-08   4.26836877E-09   1.53462054E-09   2.45606513E-09   8.95452712E-10   3.95676203E-08   1.96274261E+01   -1.26275588E-02   3.66766378E-02   1.08194426E-01   1.96713047E+01   -1.24036744E-02   1.03787966E-02   1.07913606E-01   1.93918896E+01   -1.35964258E-02   2.90515441E-02   1.09545134E-01   1.67634475E+00   2.30000000E+06   1.91143894E+01   1.67668796E+00   2.30000000E+06   1.89096184E+01   1.67625523E+00   2.30000000E+06   1.91464214E+01 
0 1780 1.57334457E-09   1.96448244E-08   4.18302815E-09   1.49997970E-09   2.39128695E-09   8.91196061E-10   3.91205397E-08   1.96274624E+01   -1.26240449E-02   3.66742462E-02   1.08194925E-01   1.96713009E+01   -1.23969140E-02   1.03918184E-02   1.07914120E-01   1.93919373E+01   -1.35620181E-02   2.90749762E-02   1.09545775E-01   1.67634475E+00   2.30000000E+06   1.91143837E+01   1.67668796E+00   2.30000000E+06   1.89096088E+01   1.67625523E+00   2.30000000E+06   1.91464024E+01 
0 1790 1.53387247E-09   1.92940419E-08   4.10462997E-09   1.46589485E-09   2.33478059E-09   8.87000917E-10   3.86797758E-08   1.96274986E+01   -1.26205646E-02   3.66725288E-02   1.08195409E-01   1.96712933E+01   -1.23869795E-02   1.04021113E-02   1.07914634E-01   1.93919907E+01   -1.35248564E-02   2.90984213E-02   1.09546393E-01   1.67634475E+00   2.30000000E+06   1.91143780E+01   1.67668796E+00   2.30000000E+06   1.89096012E+01   1.67625535E+00   2.30000000E+06   1.91463833E+01 
0 1800 1.49662038E-09   1.89520613E-08   4.03400868E-09   1.44358525E-09   2.28125252E-09   8.82864060E-10   3.82454033E-08   1.96275349E+01   -1.26172556E-02   3.66713442E-02   1.08195886E-01   1.96712856E+01   -1.23739047E-02   1.04085142E-02   1.07915133E-01   1.93920460E+01   -1.34861106E-02   2.91206222E-02   1.09546974E-01   1.67634475E+00   2.30000000E+06   1.91143703E+01   1.67668796E+00   2.30000000E+06   1.89095993E+01   1.67625535E+00   2.30000000E+06   1.91463604E+01 
0 1810 1.46391854E-09   1.86199980E-08   3.96827460E-09   1.43821466E-09   2.23260277E-09   8.78782491E-10   3.78173759E-08   1.96275673E+01   -1.26142120E-02   3.66703421E-02   1.08196363E-01   1.96712818E+01   -1.23583768E-02   1.04105137E-02   1.07915618E-01   1.93921051E+01   -1.34469708E-02   2.91406065E-02   1.09547526E-01   1.67634475E+00   2.30000000E+06   1.91143627E+01   1.67668796E+00   2.30000000E+06   1.89096031E+01   1.67625546E+00   2.30000000E+06   1.91463413E+01 
0 1820 1.43767576E-09   1.82973974E-08   3.90235355E-09   1.44114065E-09   2.19600071E-09   8.74758599E-10   3.73955231E-08   1.96275978E+01   -1.26114637E-02   3.66690010E-02   1.08196840E-01   1.96712818E+01   -1.23415850E-02   1.04082879E-02   1.07916072E-01   1.93921700E+01   -1.34085380E-02   2.91578900E-02   1.09548040E-01   1.67634487E+00   2.30000000E+06   1.91143532E+01   1.67668796E+00   2.30000000E+06   1.89096127E+01   1.67625546E+00   2.30000000E+06   1.91463242E+01 
0 1830 1.41808754E-09   1.79825079E-08   3.83225096E-09   1.43488466E-09   2.17616369E-09   8.70793770E-10   3.69794968E-08   1.96276264E+01   -1.26089687E-02   3.66667286E-02   1.08197317E-01   1.96712875E+01   -1.23249860E-02   1.04026357E-02   1.07916489E-01   1.93922405E+01   -1.33717461E-02   2.91725472E-02   1.09548509E-01   1.67634487E+00   2.30000000E+06   1.91143398E+01   1.67668796E+00   2.30000000E+06   1.89096279E+01   1.67625546E+00   2.30000000E+06   1.91463127E+01 
0 1840 1.40287559E-09   1.76740400E-08   3.75789444E-09   1.40585421E-09   2.16850826E-09   8.66888950E-10   3.65689914E-08   1.96276531E+01   -1.26066413E-02   3.66630033E-02   1.08197793E-01   1.96713009E+01   -1.23100253E-02   1.03948107E-02   1.07916862E-01   1.93923187E+01   -1.33372741E-02   2.91851815E-02   1.09548949E-01   1.67634487E+00   2.30000000E+06   1.91143284E+01   1.67668796E+00   2.30000000E+06   1.89096508E+01   1.67625558E+00   2.30000000E+06   1.91463070E+01 
0 1850 1.38785106E-09   1.73715744E-08   3.68314401E-09   1.35379086E-09   2.15971507E-09   8.63045191E-10   3.61637937E-08   1.96276798E+01   -1.26043633E-02   3.66574973E-02   1.08198263E-01   1.96713200E+01   -1.22978566E-02   1.03862816E-02   1.07917197E-01   1.93924007E+01   -1.33055169E-02   2.91967466E-02   1.09549344E-01   1.67634487E+00   2.30000000E+06   1.91143131E+01   1.67668796E+00   2.30000000E+06   1.89096775E+01   1.67625558E+00   2.30000000E+06   1.91463051E+01 
0 1860 1.36860778E-09   1.70757577E-08   3.61324815E-09   1.29344768E-09   2.13531393E-09   8.59261440E-10   3.57636729E-08   1.96277065E+01   -1.26020014E-02   3.66501510E-02   1.08198717E-01   1.96713448E+01   -1.22891413E-02   1.03784762E-02   1.07917510E-01   1.93924866E+01   -1.32765910E-02   2.92082839E-02   1.09549716E-01   1.67634499E+00   2.30000000E+06   1.91142998E+01   1.67668784E+00   2.30000000E+06   1.89097099E+01   1.67625546E+00   2.30000000E+06   1.91463089E+01 
0 1870 1.34231448E-09   1.67872347E-08   3.55107699E-09   1.24695931E-09   2.08818451E-09   8.55540028E-10   3.53684833E-08   1.96277351E+01   -1.25994468E-02   3.66412140E-02   1.08199164E-01   1.96713696E+01   -1.22839361E-02   1.03725260E-02   1.07917793E-01   1.93925743E+01   -1.32503845E-02   2.92206593E-02   1.09550059E-01   1.67634499E+00   2.30000000E+06   1.91142883E+01   1.67668784E+00   2.30000000E+06   1.89097462E+01   1.67625546E+00   2.30000000E+06   1.91463146E+01 
0 1880 1.30871913E-09   1.65061191E-08   3.49548035E-09   1.22907418E-09   2.02252193E-09   8.51882731E-10   3.49781466E-08   1.96277637E+01   -1.25966268E-02   3.66312116E-02   1.08199582E-01   1.96713943E+01   -1.22817261E-02   1.03690848E-02   1.07918076E-01   1.93926640E+01   -1.32266218E-02   2.92343274E-02   1.09550394E-01   1.67634499E+00   2.30000000E+06   1.91142788E+01   1.67668784E+00   2.30000000E+06   1.89097824E+01   1.67625546E+00   2.30000000E+06   1.91463184E+01 
0 1890 1.26995747E-09   1.62314748E-08   3.44228579E-09   1.23587629E-09   1.95133043E-09   8.48287107E-10   3.45926097E-08   1.96277962E+01   -1.25935180E-02   3.66208293E-02   1.08199991E-01   1.96714153E+01   -1.22815464E-02   1.03681991E-02   1.07918367E-01   1.93927517E+01   -1.32049378E-02   2.92492341E-02   1.09550722E-01   1.67634499E+00   2.30000000E+06   1.91142693E+01   1.67668784E+00   2.30000000E+06   1.89098186E+01   1.67625546E+00   2.30000000E+06   1.91463184E+01 
0 1900 1.22946830E-09   1.59620210E-08   3.38743278E-09   1.24866462E-09   1.88893545E-09   8.44750547E-10   3.42118760E-08   1.96278305E+01   -1.25901429E-02   3.66107784E-02   1.08200379E-01   1.96714306E+01   -1.22822011E-02   1.03693241E-02   1.07918672E-01   1.93928356E+01   -1.31849488E-02   2.92648431E-02   1.09551042E-01   1.67634511E+00   2.30000000E+06   1.91142616E+01   1.67668772E+00   2.30000000E+06   1.89098549E+01   1.67625546E+00   2.30000000E+06   1.91463146E+01 
0 1910 1.19060906E-09   1.56969353E-08   3.32951444E-09   1.24885680E-09   1.84276183E-09   8.41270498E-10   3.38360451E-08   1.96278648E+01   -1.25865694E-02   3.66016589E-02   1.08200751E-01   1.96714382E+01   -1.22825140E-02   1.03714606E-02   1.07919000E-01   1.93929195E+01   -1.31662823E-02   2.92802919E-02   1.09551370E-01   1.67634511E+00   2.30000000E+06   1.91142559E+01   1.67668772E+00   2.30000000E+06   1.89098911E+01   1.67625558E+00   2.30000000E+06   1.91463032E+01 
0 1920 1.15565801E-09   1.54364930E-08   3.27029204E-09   1.22846999E-09   1.81006610E-09   8.37844127E-10   3.34652377E-08   1.96278973E+01   -1.25828953E-02   3.65938470E-02   1.08201124E-01   1.96714401E+01   -1.22815594E-02   1.03733651E-02   1.07919343E-01   1.93929996E+01   -1.31486123E-02   2.92946156E-02   1.09551698E-01   1.67634511E+00   2.30000000E+06   1.91142464E+01   1.67668772E+00   2.30000000E+06   1.89099236E+01   1.67625558E+00   2.30000000E+06   1.91462879E+01 
0 1930 1.12561049E-09   1.51816586E-08   3.21278337E-09   1.19221222E-09   1.78193149E-09   8.34469105E-10   3.30995711E-08   1.96279278E+01   -1.25792343E-02   3.65874283E-02   1.08201496E-01   1.96714382E+01   -1.22788288E-02   1.03738122E-02   1.07919700E-01   1.93930779E+01   -1.31316772E-02   2.93069817E-02   1.09552018E-01   1.67634511E+00   2.30000000E+06   1.91142387E+01   1.67668772E+00   2.30000000E+06   1.89099560E+01   1.67625570E+00   2.30000000E+06   1.91462669E+01 
0 1940 1.10053777E-09   1.49332759E-08   3.15889070E-09   1.15251120E-09   1.75060799E-09   8.31147429E-10   3.27390666E-08   1.96279564E+01   -1.25756906E-02   3.65822166E-02   1.08201876E-01   1.96714325E+01   -1.22742858E-02   1.03718517E-02   1.07920073E-01   1.93931561E+01   -1.31152738E-02   2.93168798E-02   1.09552331E-01   1.67634511E+00   2.30000000E+06   1.91142273E+01   1.67668772E+00   2.30000000E+06   1.89099903E+01   1.67625570E+00   2.30000000E+06   1.91462421E+01 
0 1950 1.07998777E-09   1.46915156E-08   3.10812598E-09   1.12005738E-09   1.71421266E-09   8.27878210E-10   3.23836851E-08   1.96279793E+01   -1.25723509E-02   3.65777984E-02   1.08202256E-01   1.96714268E+01   -1.22683337E-02   1.03670079E-02   1.07920431E-01   1.93932343E+01   -1.30992644E-02   2.93242149E-02   1.09552637E-01   1.67634523E+00   2.30000000E+06   1.91142120E+01   1.67668760E+00   2.30000000E+06   1.89100227E+01   1.67625582E+00   2.30000000E+06   1.91462154E+01 
0 1960 1.06310227E-09   1.44556056E-08   3.05848324E-09   1.09713771E-09   1.67618042E-09   8.24661561E-10   3.20332880E-08   1.96280003E+01   -1.25692654E-02   3.65736410E-02   1.08202651E-01   1.96714211E+01   -1.22616999E-02   1.03593692E-02   1.07920781E-01   1.93933144E+01   -1.30835874E-02   2.93292776E-02   1.09552920E-01   1.67634523E+00   2.30000000E+06   1.91141949E+01   1.67668760E+00   2.30000000E+06   1.89100590E+01   1.67625582E+00   2.30000000E+06   1.91461906E+01 
0 1970 1.04856290E-09   1.42244385E-08   3.00831338E-09   1.07826947E-09   1.64110692E-09   8.21497537E-10   3.16875663E-08   1.96280174E+01   -1.25664426E-02   3.65692116E-02   1.08203046E-01   1.96714191E+01   -1.22552188E-02   1.03495177E-02   1.07921116E-01   1.93933964E+01   -1.30682541E-02   2.93326415E-02   1.09553196E-01   1.67634535E+00   2.30000000E+06   1.91141758E+01   1.67668760E+00   2.30000000E+06   1.89100971E+01   1.67625594E+00   2.30000000E+06   1.91461678E+01 
0 1980 1.03464870E-09   1.39972185E-08   2.95769698E-09   1.05686893E-09   1.61062153E-09   8.18386692E-10   3.13462323E-08   1.96280327E+01   -1.25638498E-02   3.65640782E-02   1.08203448E-01   1.96714211E+01   -1.22497045E-02   1.03384834E-02   1.07921422E-01   1.93934803E+01   -1.30533474E-02   2.93349996E-02   1.09553449E-01   1.67634535E+00   2.30000000E+06   1.91141548E+01   1.67668760E+00   2.30000000E+06   1.89101353E+01   1.67625594E+00   2.30000000E+06   1.91461487E+01 
0 1990 1.01963549E-09   1.37738274E-08   2.90828761E-09   1.03174513E-09   1.58252245E-09   8.15328915E-10   3.10092574E-08   1.96280460E+01   -1.25614256E-02   3.65579948E-02   1.08203851E-01   1.96714249E+01   -1.22457650E-02   1.03274714E-02   1.07921712E-01   1.93935661E+01   -1.30389985E-02   2.93369964E-02   1.09553687E-01   1.67634547E+00   2.30000000E+06   1.91141319E+01   1.67668760E+00   2.30000000E+06   1.89101772E+01   1.67625606E+00   2.30000000E+06   1.91461296E+01 
0 2000 1.00245268E-09   1.35548452E-08   2.86197643E-09   1.00808462E-09   1.55355873E-09   8.12323153E-10   3.06765884E-08   1.96280594E+01   -1.25590749E-02   3.65509540E-02   1.08204246E-01   1.96714306E+01   -1.22436956E-02   1.03175798E-02   1.07921995E-01   1.93936501E+01   -1.30253593E-02   2.93391123E-02   1.09553926E-01   1.67634547E+00   2.30000000E+06   1.91141090E+01   1.67668748E+00   2.30000000E+06   1.89102192E+01   1.67625606E+00   2.30000000E+06   1.91461143E+01 
