RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1540 3.76830656E-09   3.21378799E-08   6.80150380E-09   2.50322252E-09   3.74281761E-09   1.00438924E-09   5.70617296E-08   1.96325378E+01   -1.02024572E-02   -5.31757362E-02   1.08185224E-01   1.96318283E+01   -1.33615592E-02   -5.01653962E-02   1.08100198E-01   1.96941319E+01   -7.60539342E-03   -9.22754779E-03   1.07703879E-01   1.67632592E+00   2.30000000E+06   1.91214027E+01   1.67615783E+00   2.30000000E+06   1.91778831E+01   1.67627537E+00   2.30000000E+06   1.91394920E+01 
0 1550 3.75831632E-09   3.16305879E-08   6.61357147E-09   2.50162135E-09   3.62899399E-09   9.98518934E-10   5.64434792E-08   1.96324883E+01   -1.01898806E-02   -5.31818084E-02   1.08186454E-01   1.96309967E+01   -1.33124981E-02   -5.02064079E-02   1.08105510E-01   1.96940861E+01   -7.58713949E-03   -9.21847671E-03   1.07704841E-01   1.67632616E+00   2.30000000E+06   1.91213112E+01   1.67615807E+00   2.30000000E+06   1.91778049E+01   1.67627776E+00   2.30000000E+06   1.91386757E+01 
0 1560 3.76110121E-09   3.11292965E-08   6.43942633E-09   2.53559396E-09   3.53326168E-09   9.92755211E-10   5.57938762E-08   1.96324444E+01   -1.01772845E-02   -5.31877130E-02   1.08187631E-01   1.96301556E+01   -1.32777831E-02   -5.02587333E-02   1.08110875E-01   1.96940498E+01   -7.57190352E-03   -9.21535119E-03   1.07705742E-01   1.67632639E+00   2.30000000E+06   1.91212234E+01   1.67615831E+00   2.30000000E+06   1.91777382E+01   1.67628014E+00   2.30000000E+06   1.91378517E+01 
0 1570 3.76989195E-09   3.06329682E-08   6.27403418E-09   2.57566923E-09   3.46862095E-09   9.87095961E-10   5.51189707E-08   1.96324081E+01   -1.01651354E-02   -5.31926751E-02   1.08188763E-01   1.96293068E+01   -1.32572791E-02   -5.03203832E-02   1.08116277E-01   1.96940289E+01   -7.55929854E-03   -9.21703223E-03   1.07706569E-01   1.67632663E+00   2.30000000E+06   1.91211452E+01   1.67615843E+00   2.30000000E+06   1.91776848E+01   1.67628253E+00   2.30000000E+06   1.91370220E+01 
0 1580 3.77638498E-09   3.01440899E-08   6.11548812E-09   2.59051358E-09   3.43382300E-09   9.81543846E-10   5.44325403E-08   1.96323757E+01   -1.01537639E-02   -5.31960949E-02   1.08189851E-01   1.96284542E+01   -1.32507347E-02   -5.03886230E-02   1.08121686E-01   1.96940193E+01   -7.54884491E-03   -9.22106858E-03   1.07707322E-01   1.67632687E+00   2.30000000E+06   1.91210709E+01   1.67615855E+00   2.30000000E+06   1.91776409E+01   1.67628479E+00   2.30000000E+06   1.91361904E+01 
0 1590 3.77248588E-09   2.96666194E-08   5.96516303E-09   2.56292410E-09   3.41294726E-09   9.76096870E-10   5.37439462E-08   1.96323509E+01   -1.01433126E-02   -5.31977378E-02   1.08190902E-01   1.96275997E+01   -1.32576833E-02   -5.04603572E-02   1.08127102E-01   1.96940193E+01   -7.54014216E-03   -9.22446419E-03   1.07708000E-01   1.67632699E+00   2.30000000E+06   1.91210022E+01   1.67615867E+00   2.30000000E+06   1.91776085E+01   1.67628717E+00   2.30000000E+06   1.91353569E+01 
0 1600 3.75215414E-09   2.92057027E-08   5.82618265E-09   2.49468335E-09   3.38478179E-09   9.70752478E-10   5.30633670E-08   1.96323299E+01   -1.01337228E-02   -5.31977676E-02   1.08191915E-01   1.96267433E+01   -1.32774059E-02   -5.05326465E-02   1.08132526E-01   1.96940289E+01   -7.53308134E-03   -9.22454149E-03   1.07708633E-01   1.67632723E+00   2.30000000E+06   1.91209393E+01   1.67615879E+00   2.30000000E+06   1.91775837E+01   1.67628956E+00   2.30000000E+06   1.91345215E+01 
0 1610 3.71271280E-09   2.87647790E-08   5.69957059E-09   2.40098763E-09   3.33390338E-09   9.65506786E-10   5.23879429E-08   1.96323109E+01   -1.01247812E-02   -5.31967096E-02   1.08192898E-01   1.96258812E+01   -1.33088958E-02   -5.06031848E-02   1.08137965E-01   1.96940422E+01   -7.52788130E-03   -9.21968464E-03   1.07709229E-01   1.67632735E+00   2.30000000E+06   1.91208782E+01   1.67615879E+00   2.30000000E+06   1.91775646E+01   1.67629194E+00   2.30000000E+06   1.91336823E+01 
0 1620 3.65530473E-09   2.83442265E-08   5.58332358E-09   2.30061215E-09   3.25650995E-09   9.60355573E-10   5.17304031E-08   1.96322937E+01   -1.01161832E-02   -5.31953126E-02   1.08193852E-01   1.96250114E+01   -1.33509198E-02   -5.06705642E-02   1.08143434E-01   1.96940556E+01   -7.52500538E-03   -9.20977443E-03   1.07709818E-01   1.67632759E+00   2.30000000E+06   1.91208191E+01   1.67615891E+00   2.30000000E+06   1.91775455E+01   1.67629433E+00   2.30000000E+06   1.91328373E+01 
0 1630 3.58434615E-09   2.79417876E-08   5.47375745E-09   2.20740848E-09   3.15910831E-09   9.55297175E-10   5.10963538E-08   1.96322784E+01   -1.01075983E-02   -5.31943664E-02   1.08194791E-01   1.96241322E+01   -1.34022776E-02   -5.07343821E-02   1.08148932E-01   1.96940651E+01   -7.52499932E-03   -9.19618551E-03   1.07710391E-01   1.67632771E+00   2.30000000E+06   1.91207619E+01   1.67615891E+00   2.30000000E+06   1.91775265E+01   1.67629671E+00   2.30000000E+06   1.91319847E+01 
0 1640 3.50628437E-09   2.75526197E-08   5.36830047E-09   2.12976614E-09   3.05286685E-09   9.50325818E-10   5.04814111E-08   1.96322651E+01   -1.00987554E-02   -5.31945191E-02   1.08195700E-01   1.96232433E+01   -1.34618161E-02   -5.07951416E-02   1.08154461E-01   1.96940746E+01   -7.52826780E-03   -9.18136630E-03   1.07710972E-01   1.67632782E+00   2.30000000E+06   1.91207085E+01   1.67615902E+00   2.30000000E+06   1.91775074E+01   1.67629921E+00   2.30000000E+06   1.91311245E+01 
0 1650 3.42815221E-09   2.71724012E-08   5.26723154E-09   2.07450679E-09   2.94847324E-09   9.45439060E-10   4.98842176E-08   1.96322556E+01   -1.00894840E-02   -5.31961322E-02   1.08196579E-01   1.96223450E+01   -1.35285305E-02   -5.08540235E-02   1.08160019E-01   1.96940823E+01   -7.53487274E-03   -9.16813314E-03   1.07711546E-01   1.67632794E+00   2.30000000E+06   1.91206589E+01   1.67615902E+00   2.30000000E+06   1.91774883E+01   1.67630160E+00   2.30000000E+06   1.91302586E+01 
0 1660 3.35630057E-09   2.67976663E-08   5.17223508E-09   2.04968331E-09   2.85466095E-09   9.40640343E-10   4.92903673E-08   1.96322498E+01   -1.00797657E-02   -5.31992018E-02   1.08197428E-01   1.96214409E+01   -1.36016533E-02   -5.09124957E-02   1.08165599E-01   1.96940918E+01   -7.54441274E-03   -9.15888324E-03   1.07712097E-01   1.67632806E+00   2.30000000E+06   1.91206112E+01   1.67615914E+00   2.30000000E+06   1.91774731E+01   1.67630398E+00   2.30000000E+06   1.91293850E+01 
0 1670 3.29532068E-09   2.64257860E-08   5.08370146E-09   2.05862216E-09   2.77885115E-09   9.35934108E-10   4.87069087E-08   1.96322479E+01   -1.00697214E-02   -5.32034151E-02   1.08198240E-01   1.96205330E+01   -1.36807356E-02   -5.09718508E-02   1.08171172E-01   1.96941071E+01   -7.55603658E-03   -9.15493816E-03   1.07712612E-01   1.67632818E+00   2.30000000E+06   1.91205711E+01   1.67615914E+00   2.30000000E+06   1.91774635E+01   1.67630649E+00   2.30000000E+06   1.91285114E+01 
0 1680 3.24725757E-09   2.60549182E-08   4.99994446E-09   2.09321471E-09   2.72721579E-09   9.31333344E-10   4.81478111E-08   1.96322517E+01   -1.00595849E-02   -5.32082133E-02   1.08199015E-01   1.96196270E+01   -1.37656573E-02   -5.10328934E-02   1.08176731E-01   1.96941319E+01   -7.56856846E-03   -9.15618334E-03   1.07713081E-01   1.67632830E+00   2.30000000E+06   1.91205330E+01   1.67615914E+00   2.30000000E+06   1.91774597E+01   1.67630887E+00   2.30000000E+06   1.91276379E+01 
0 1690 3.21123794E-09   2.56849386E-08   4.91845675E-09   2.13413642E-09   2.70187006E-09   9.26836663E-10   4.76098769E-08   1.96322613E+01   -1.00496402E-02   -5.32129854E-02   1.08199753E-01   1.96187248E+01   -1.38565237E-02   -5.10957465E-02   1.08182244E-01   1.96941662E+01   -7.58074364E-03   -9.16111842E-03   1.07713483E-01   1.67632842E+00   2.30000000E+06   1.91205025E+01   1.67615914E+00   2.30000000E+06   1.91774673E+01   1.67631125E+00   2.30000000E+06   1.91267700E+01 
0 1700 3.18368421E-09   2.53169414E-08   4.83803886E-09   2.15916218E-09   2.69737899E-09   9.22438959E-10   4.70868216E-08   1.96322765E+01   -1.00401705E-02   -5.32171950E-02   1.08200453E-01   1.96178322E+01   -1.39535721E-02   -5.11598215E-02   1.08187713E-01   1.96942120E+01   -7.59145012E-03   -9.16728750E-03   1.07713833E-01   1.67632842E+00   2.30000000E+06   1.91204739E+01   1.67615914E+00   2.30000000E+06   1.91774845E+01   1.67631364E+00   2.30000000E+06   1.91259098E+01 
0 1710 3.15926152E-09   2.49529961E-08   4.75947415E-09   2.15289431E-09   2.70107803E-09   9.18132848E-10   4.65629633E-08   1.96322937E+01   -1.00313937E-02   -5.32205179E-02   1.08201124E-01   1.96169491E+01   -1.40571361E-02   -5.12239113E-02   1.08193122E-01   1.96942654E+01   -7.59993494E-03   -9.17194318E-03   1.07714124E-01   1.67632854E+00   2.30000000E+06   1.91204510E+01   1.67615902E+00   2.30000000E+06   1.91775093E+01   1.67631602E+00   2.30000000E+06   1.91250572E+01 
0 1720 3.13233905E-09   2.45954457E-08   4.68459138E-09   2.11237650E-09   2.69820299E-09   9.13913223E-10   4.60480507E-08   1.96323147E+01   -1.00234244E-02   -5.32228798E-02   1.08201765E-01   1.96160755E+01   -1.41674923E-02   -5.12864403E-02   1.08198471E-01   1.96943264E+01   -7.60593172E-03   -9.17277113E-03   1.07714377E-01   1.67632854E+00   2.30000000E+06   1.91204300E+01   1.67615891E+00   2.30000000E+06   1.91775398E+01   1.67631829E+00   2.30000000E+06   1.91242161E+01 
0 1730 3.09840620E-09   2.42468001E-08   4.61443594E-09   2.04480632E-09   2.67823541E-09   9.09775810E-10   4.55410927E-08   1.96323395E+01   -1.00162653E-02   -5.32244630E-02   1.08202383E-01   1.96152134E+01   -1.42846936E-02   -5.13457768E-02   1.08203754E-01   1.96943913E+01   -7.60966772E-03   -9.16849077E-03   1.07714601E-01   1.67632866E+00   2.30000000E+06   1.91204109E+01   1.67615879E+00   2.30000000E+06   1.91775742E+01   1.67632055E+00   2.30000000E+06   1.91233845E+01 
0 1740 3.05498227E-09   2.39081039E-08   4.54804150E-09   1.96153960E-09   2.63810018E-09   9.05714170E-10   4.50422881E-08   1.96323643E+01   -1.00098150E-02   -5.32256104E-02   1.08202979E-01   1.96143608E+01   -1.44085120E-02   -5.14005683E-02   1.08208977E-01   1.96944523E+01   -7.61177158E-03   -9.15915985E-03   1.07714817E-01   1.67632866E+00   2.30000000E+06   1.91203938E+01   1.67615867E+00   2.30000000E+06   1.91776085E+01   1.67632282E+00   2.30000000E+06   1.91225624E+01 
0 1750 3.00183522E-09   2.35788722E-08   4.48340076E-09   1.87328286E-09   2.58133337E-09   9.01721586E-10   4.45521380E-08   1.96323910E+01   -1.00039057E-02   -5.32267243E-02   1.08203560E-01   1.96135139E+01   -1.45384027E-02   -5.14499769E-02   1.08214147E-01   1.96945114E+01   -7.61310710E-03   -9.14611481E-03   1.07715040E-01   1.67632878E+00   2.30000000E+06   1.91203785E+01   1.67615855E+00   2.30000000E+06   1.91776409E+01   1.67632496E+00   2.30000000E+06   1.91217480E+01 
0 1760 2.94067326E-09   2.32570052E-08   4.41946302E-09   1.78820825E-09   2.51455967E-09   8.97794339E-10   4.40712569E-08   1.96324177E+01   -9.99835227E-03   -5.32281399E-02   1.08204119E-01   1.96126766E+01   -1.46735245E-02   -5.14937639E-02   1.08219273E-01   1.96945667E+01   -7.61457765E-03   -9.13156196E-03   1.07715271E-01   1.67632878E+00   2.30000000E+06   1.91203632E+01   1.67615855E+00   2.30000000E+06   1.91776695E+01   1.67632723E+00   2.30000000E+06   1.91209412E+01 
0 1770 2.87443735E-09   2.29395578E-08   4.35689884E-09   1.71404557E-09   2.44406428E-09   8.93929542E-10   4.36001848E-08   1.96324463E+01   -9.99299344E-03   -5.32300584E-02   1.08204663E-01   1.96118431E+01   -1.48128532E-02   -5.15322424E-02   1.08224347E-01   1.96946163E+01   -7.61694554E-03   -9.11800377E-03   1.07715517E-01   1.67632878E+00   2.30000000E+06   1.91203518E+01   1.67615843E+00   2.30000000E+06   1.91776962E+01   1.67632937E+00   2.30000000E+06   1.91201420E+01 
0 1780 2.80667201E-09   2.26249046E-08   4.29766489E-09   1.65982117E-09   2.37476661E-09   8.90125806E-10   4.31390035E-08   1.96324768E+01   -9.98772774E-03   -5.32325096E-02   1.08205184E-01   1.96110191E+01   -1.49553502E-02   -5.15661202E-02   1.08229369E-01   1.96946640E+01   -7.62069458E-03   -9.10759065E-03   1.07715756E-01   1.67632878E+00   2.30000000E+06   1.91203403E+01   1.67615831E+00   2.30000000E+06   1.91777210E+01   1.67633152E+00   2.30000000E+06   1.91193485E+01 
0 1790 2.74080136E-09   2.23112817E-08   4.24300550E-09   1.63276193E-09   2.31098318E-09   8.86382356E-10   4.26876632E-08   1.96325092E+01   -9.98252537E-03   -5.32353856E-02   1.08205684E-01   1.96102028E+01   -1.51000479E-02   -5.15962578E-02   1.08234331E-01   1.96947117E+01   -7.62592535E-03   -9.10159573E-03   1.07715987E-01   1.67632890E+00   2.30000000E+06   1.91203308E+01   1.67615831E+00   2.30000000E+06   1.91777439E+01   1.67633367E+00   2.30000000E+06   1.91185646E+01 
0 1800 2.67951172E-09   2.19970122E-08   4.19216972E-09   1.63281000E-09   2.25734964E-09   8.82699525E-10   4.22460289E-08   1.96325436E+01   -9.97742079E-03   -5.32385111E-02   1.08206168E-01   1.96093960E+01   -1.52460858E-02   -5.16234785E-02   1.08239219E-01   1.96947632E+01   -7.63235521E-03   -9.10018664E-03   1.07716195E-01   1.67632890E+00   2.30000000E+06   1.91203232E+01   1.67615819E+00   2.30000000E+06   1.91777706E+01   1.67633569E+00   2.30000000E+06   1.91177921E+01 
0 1810 2.62419442E-09   2.16814264E-08   4.14309920E-09   1.65030634E-09   2.21771135E-09   8.79076700E-10   4.18139123E-08   1.96325779E+01   -9.97248478E-03   -5.32417260E-02   1.08206630E-01   1.96086044E+01   -1.53927039E-02   -5.16483858E-02   1.08244024E-01   1.96948204E+01   -7.63938623E-03   -9.10247024E-03   1.07716374E-01   1.67632890E+00   2.30000000E+06   1.91203156E+01   1.67615807E+00   2.30000000E+06   1.91778030E+01   1.67633772E+00   2.30000000E+06   1.91170292E+01 
0 1820 2.57463006E-09   2.13641353E-08   4.09332568E-09   1.66945724E-09   2.19256879E-09   8.75512385E-10   4.13913064E-08   1.96326141E+01   -9.96780116E-03   -5.32449596E-02   1.08207077E-01   1.96078281E+01   -1.55392569E-02   -5.16712330E-02   1.08248733E-01   1.96948833E+01   -7.64622213E-03   -9.10679437E-03   1.07716516E-01   1.67632890E+00   2.30000000E+06   1.91203098E+01   1.67615795E+00   2.30000000E+06   1.91778374E+01   1.67633975E+00   2.30000000E+06   1.91162815E+01 
0 1830 2.52903209E-09   2.10460573E-08   4.04148182E-09   1.67617420E-09   2.17721396E-09   8.72003802E-10   4.09754648E-08   1.96326485E+01   -9.96343885E-03   -5.32482713E-02   1.08207516E-01   1.96070709E+01   -1.56852510E-02   -5.16918786E-02   1.08253345E-01   1.96949501E+01   -7.65203405E-03   -9.11121536E-03   1.07716627E-01   1.67632890E+00   2.30000000E+06   1.91203041E+01   1.67615783E+00   2.30000000E+06   1.91778774E+01   1.67634165E+00   2.30000000E+06   1.91155510E+01 
0 1840 2.48458121E-09   2.07284536E-08   3.98731093E-09   1.66327796E-09   2.16279905E-09   8.68547789E-10   4.05583123E-08   1.96326828E+01   -9.95943230E-03   -5.32518290E-02   1.08207941E-01   1.96063328E+01   -1.58303119E-02   -5.17098755E-02   1.08257830E-01   1.96950226E+01   -7.65611092E-03   -9.11399070E-03   1.07716709E-01   1.67632890E+00   2.30000000E+06   1.91202965E+01   1.67615771E+00   2.30000000E+06   1.91779232E+01   1.67634356E+00   2.30000000E+06   1.91148376E+01 
0 1850 2.43829157E-09   2.04133563E-08   3.93132726E-09   1.63151814E-09   2.14006080E-09   8.65139904E-10   4.01491640E-08   1.96327171E+01   -9.95577872E-03   -5.32558784E-02   1.08208366E-01   1.96056156E+01   -1.59740839E-02   -5.17246388E-02   1.08262196E-01   1.96950989E+01   -7.65799731E-03   -9.11396462E-03   1.07716769E-01   1.67632902E+00   2.30000000E+06   1.91202908E+01   1.67615747E+00   2.30000000E+06   1.91779690E+01   1.67634535E+00   2.30000000E+06   1.91141415E+01 
0 1860 2.38785591E-09   2.01022363E-08   3.87405796E-09   1.58726343E-09   2.10318762E-09   8.61776261E-10   3.97474444E-08   1.96327515E+01   -9.95244365E-03   -5.32606468E-02   1.08208776E-01   1.96049194E+01   -1.61161534E-02   -5.17355800E-02   1.08266443E-01   1.96951733E+01   -7.65757775E-03   -9.11076833E-03   1.07716821E-01   1.67632902E+00   2.30000000E+06   1.91202831E+01   1.67615736E+00   2.30000000E+06   1.91780148E+01   1.67634714E+00   2.30000000E+06   1.91134663E+01 
0 1870 2.33217579E-09   1.97957455E-08   3.81567844E-09   1.53812607E-09   2.05171480E-09   8.58453031E-10   3.93526207E-08   1.96327839E+01   -9.94936936E-03   -5.32662868E-02   1.08209178E-01   1.96042461E+01   -1.62560698E-02   -5.17422408E-02   1.08270556E-01   1.96952477E+01   -7.65510369E-03   -9.10479482E-03   1.07716873E-01   1.67632902E+00   2.30000000E+06   1.91202755E+01   1.67615724E+00   2.30000000E+06   1.91780586E+01   1.67634892E+00   2.30000000E+06   1.91128082E+01 
0 1880 2.27147368E-09   1.94937382E-08   3.75640763E-09   1.48992296E-09   1.98982120E-09   8.55171267E-10   3.89642416E-08   1.96328163E+01   -9.94649250E-03   -5.32728247E-02   1.08209573E-01   1.96035938E+01   -1.63933337E-02   -5.17443791E-02   1.08274549E-01   1.96953182E+01   -7.65113439E-03   -9.09699872E-03   1.07716925E-01   1.67632902E+00   2.30000000E+06   1.91202660E+01   1.67615712E+00   2.30000000E+06   1.91781025E+01   1.67635059E+00   2.30000000E+06   1.91121693E+01 
0 1890 2.20708229E-09   1.91950615E-08   3.69689901E-09   1.44566215E-09   1.92399918E-09   8.51928750E-10   3.85818915E-08   1.96328468E+01   -9.94375534E-03   -5.32801375E-02   1.08209953E-01   1.96029625E+01   -1.65273994E-02   -5.17420731E-02   1.08278424E-01   1.96953850E+01   -7.64642144E-03   -9.08858515E-03   1.07716992E-01   1.67632902E+00   2.30000000E+06   1.91202583E+01   1.67615700E+00   2.30000000E+06   1.91781406E+01   1.67635226E+00   2.30000000E+06   1.91115494E+01 
0 1900 2.14099716E-09   1.88982447E-08   3.63845398E-09   1.40705170E-09   1.86025095E-09   8.48722925E-10   3.82052150E-08   1.96328793E+01   -9.94111504E-03   -5.32879829E-02   1.08210333E-01   1.96023521E+01   -1.66576486E-02   -5.17356694E-02   1.08282164E-01   1.96954479E+01   -7.64176482E-03   -9.08069778E-03   1.07717052E-01   1.67632902E+00   2.30000000E+06   1.91202507E+01   1.67615688E+00   2.30000000E+06   1.91781788E+01   1.67635381E+00   2.30000000E+06   1.91109467E+01 
0 1910 2.07538253E-09   1.86017779E-08   3.58256380E-09   1.37583256E-09   1.80224524E-09   8.45552184E-10   3.78337326E-08   1.96329117E+01   -9.93854087E-03   -5.32960631E-02   1.08210698E-01   1.96017609E+01   -1.67834088E-02   -5.17257042E-02   1.08285785E-01   1.96955109E+01   -7.63786305E-03   -9.07416642E-03   1.07717127E-01   1.67632914E+00   2.30000000E+06   1.91202412E+01   1.67615676E+00   2.30000000E+06   1.91782131E+01   1.67635536E+00   2.30000000E+06   1.91103611E+01 
0 1920 2.01216954E-09   1.83045241E-08   3.53029339E-09   1.35386347E-09   1.75102777E-09   8.42415082E-10   3.74674158E-08   1.96329422E+01   -9.93601698E-03   -5.33040725E-02   1.08211055E-01   1.96011925E+01   -1.69040654E-02   -5.17128073E-02   1.08289279E-01   1.96955700E+01   -7.63519062E-03   -9.06938594E-03   1.07717194E-01   1.67632914E+00   2.30000000E+06   1.91202335E+01   1.67615664E+00   2.30000000E+06   1.91782455E+01   1.67635679E+00   2.30000000E+06   1.91097946E+01 
0 1930 1.95277128E-09   1.80061779E-08   3.48173201E-09   1.34210543E-09   1.70604586E-09   8.39310232E-10   3.71060196E-08   1.96329727E+01   -9.93354246E-03   -5.33117875E-02   1.08211413E-01   1.96006470E+01   -1.70191228E-02   -5.16975932E-02   1.08292639E-01   1.96956310E+01   -7.63392914E-03   -9.06631257E-03   1.07717253E-01   1.67632914E+00   2.30000000E+06   1.91202240E+01   1.67615652E+00   2.30000000E+06   1.91782780E+01   1.67635822E+00   2.30000000E+06   1.91092472E+01 
0 1940 1.89791538E-09   1.77070785E-08   3.43592355E-09   1.33921652E-09   1.66627800E-09   8.36236358E-10   3.67493733E-08   1.96330013E+01   -9.93112754E-03   -5.33190705E-02   1.08211763E-01   1.96001225E+01   -1.71282012E-02   -5.16805761E-02   1.08295873E-01   1.96956902E+01   -7.63396872E-03   -9.06457752E-03   1.07717313E-01   1.67632914E+00   2.30000000E+06   1.91202126E+01   1.67615640E+00   2.30000000E+06   1.91783123E+01   1.67635953E+00   2.30000000E+06   1.91087189E+01 
0 1950 1.84760929E-09   1.74079346E-08   3.39113293E-09   1.34135147E-09   1.63093172E-09   8.33191682E-10   3.63973491E-08   1.96330280E+01   -9.92878340E-03   -5.33259176E-02   1.08212113E-01   1.95996227E+01   -1.72310360E-02   -5.16620800E-02   1.08298957E-01   1.96957512E+01   -7.63494940E-03   -9.06365272E-03   1.07717358E-01   1.67632926E+00   2.30000000E+06   1.91202011E+01   1.67615628E+00   2.30000000E+06   1.91783447E+01   1.67636085E+00   2.30000000E+06   1.91082115E+01 
0 1960 1.80122084E-09   1.71098016E-08   3.34555006E-09   1.34357814E-09   1.59935221E-09   8.30174596E-10   3.60499328E-08   1.96330547E+01   -9.92651936E-03   -5.33323884E-02   1.08212456E-01   1.95991497E+01   -1.73274912E-02   -5.16422689E-02   1.08301900E-01   1.96958103E+01   -7.63636641E-03   -9.06301104E-03   1.07717402E-01   1.67632926E+00   2.30000000E+06   1.91201897E+01   1.67615616E+00   2.30000000E+06   1.91783791E+01   1.67636216E+00   2.30000000E+06   1.91077251E+01 
0 1970 1.75770654E-09   1.68139973E-08   3.29779226E-09   1.34139055E-09   1.57077806E-09   8.27183655E-10   3.57071137E-08   1.96330776E+01   -9.92436148E-03   -5.33386134E-02   1.08212806E-01   1.95986996E+01   -1.74175408E-02   -5.16211353E-02   1.08304694E-01   1.96958714E+01   -7.63768703E-03   -9.06225760E-03   1.07717432E-01   1.67632926E+00   2.30000000E+06   1.91201744E+01   1.67615604E+00   2.30000000E+06   1.91784115E+01   1.67636335E+00   2.30000000E+06   1.91072598E+01 
0 1980 1.71586145E-09   1.65218790E-08   3.24732330E-09   1.33225364E-09   1.54411695E-09   8.24217361E-10   3.53689558E-08   1.96331005E+01   -9.92231909E-03   -5.33447042E-02   1.08213149E-01   1.95982780E+01   -1.75012369E-02   -5.15985265E-02   1.08307339E-01   1.96959324E+01   -7.63845444E-03   -9.06117540E-03   1.07717462E-01   1.67632937E+00   2.30000000E+06   1.91201591E+01   1.67615592E+00   2.30000000E+06   1.91784458E+01   1.67636442E+00   2.30000000E+06   1.91068192E+01 
0 1990 1.67461911E-09   1.62343881E-08   3.19430438E-09   1.31587596E-09   1.51826629E-09   8.21274437E-10   3.50353062E-08   1.96331215E+01   -9.92038939E-03   -5.33507504E-02   1.08213492E-01   1.95978813E+01   -1.75786447E-02   -5.15742078E-02   1.08309835E-01   1.96959934E+01   -7.63836782E-03   -9.05973278E-03   1.07717492E-01   1.67632937E+00   2.30000000E+06   1.91201420E+01   1.67615581E+00   2.30000000E+06   1.91784801E+01   1.67636561E+00   2.30000000E+06   1.91063995E+01 
0 2000 1.63324965E-09   1.59519384E-08   3.13955906E-09   1.29368871E-09   1.49246093E-09   8.18353552E-10   3.47034010E-08   1.96331406E+01   -9.91855282E-03   -5.33567928E-02   1.08213827E-01   1.95975113E+01   -1.76498350E-02   -5.15479557E-02   1.08312190E-01   1.96960526E+01   -7.63731124E-03   -9.05803684E-03   1.07717507E-01   1.67632937E+00   2.30000000E+06   1.91201248E+01   1.67615581E+00   2.30000000E+06   1.91785145E+01   1.67636657E+00   2.30000000E+06   1.91060009E+01 
