RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.37725914E-09   4.00874960E-08   8.85727047E-09   4.12528278E-09   4.04960421E-09   1.13629450E-09   4.89759415E-08   1.96269913E+01   -1.07609220E-02   3.67104262E-02   1.08183101E-01   1.94510460E+01   -1.91076659E-02   -2.56513804E-02   1.09059885E-01   1.93217716E+01   -2.27096640E-02   -4.52666581E-02   1.09814994E-01   1.67634320E+00   2.30000000E+06   1.91149483E+01   1.67671287E+00   2.30000000E+06   1.88529034E+01   1.67663765E+00   2.30000000E+06   1.89621677E+01 
0 1560 3.30588712E-09   3.91623800E-08   8.68924133E-09   3.92841448E-09   3.94793709E-09   1.13414500E-09   4.84381353E-08   1.96269588E+01   -1.07562188E-02   3.67060602E-02   1.08184136E-01   1.94503250E+01   -1.87026132E-02   -2.55481992E-02   1.09064974E-01   1.93217964E+01   -2.27056704E-02   -4.52566408E-02   1.09816015E-01   1.67634344E+00   2.30000000E+06   1.91148682E+01   1.67671287E+00   2.30000000E+06   1.88529015E+01   1.67663860E+00   2.30000000E+06   1.89614391E+01 
0 1570 3.23622240E-09   3.82591949E-08   8.52942961E-09   3.79495413E-09   3.87004073E-09   1.13206999E-09   4.78941047E-08   1.96269283E+01   -1.07504958E-02   3.67043242E-02   1.08185135E-01   1.94496403E+01   -1.83099750E-02   -2.54375562E-02   1.09069847E-01   1.93218174E+01   -2.27038283E-02   -4.52448651E-02   1.09817050E-01   1.67634368E+00   2.30000000E+06   1.91147919E+01   1.67671287E+00   2.30000000E+06   1.88528976E+01   1.67663932E+00   2.30000000E+06   1.89607506E+01 
0 1580 3.17498183E-09   3.73742814E-08   8.37460501E-09   3.72124775E-09   3.81497145E-09   1.13006327E-09   4.73445176E-08   1.96269035E+01   -1.07437912E-02   3.67049873E-02   1.08186103E-01   1.94489918E+01   -1.79331452E-02   -2.53221840E-02   1.09074496E-01   1.93218288E+01   -2.27027703E-02   -4.52322662E-02   1.09818101E-01   1.67634380E+00   2.30000000E+06   1.91147194E+01   1.67671287E+00   2.30000000E+06   1.88528881E+01   1.67664015E+00   2.30000000E+06   1.89600983E+01 
0 1590 3.12592086E-09   3.65076289E-08   8.22216695E-09   3.68960751E-09   3.77235176E-09   1.12811982E-09   4.67903014E-08   1.96268806E+01   -1.07363742E-02   3.67075130E-02   1.08187050E-01   1.94483814E+01   -1.75751597E-02   -2.52048150E-02   1.09078914E-01   1.93218346E+01   -2.27012150E-02   -4.52199467E-02   1.09819181E-01   1.67634404E+00   2.30000000E+06   1.91146526E+01   1.67671287E+00   2.30000000E+06   1.88528728E+01   1.67664087E+00   2.30000000E+06   1.89594841E+01 
0 1600 3.08920489E-09   3.56622110E-08   8.06990030E-09   3.67888187E-09   3.72690590E-09   1.12623355E-09   4.62332927E-08   1.96268616E+01   -1.07286787E-02   3.67111750E-02   1.08187959E-01   1.94478092E+01   -1.72385368E-02   -2.50876062E-02   1.09083101E-01   1.93218327E+01   -2.26981901E-02   -4.52089980E-02   1.09820269E-01   1.67634416E+00   2.30000000E+06   1.91145878E+01   1.67671287E+00   2.30000000E+06   1.88528538E+01   1.67664158E+00   2.30000000E+06   1.89589081E+01 
0 1610 3.06212078E-09   3.48427314E-08   7.91489985E-09   3.67076125E-09   3.66677622E-09   1.12439957E-09   4.56746001E-08   1.96268425E+01   -1.07212309E-02   3.67151424E-02   1.08188853E-01   1.94472790E+01   -1.69251934E-02   -2.49718297E-02   1.09087043E-01   1.93218269E+01   -2.26932019E-02   -4.52004224E-02   1.09821379E-01   1.67634439E+00   2.30000000E+06   1.91145248E+01   1.67671287E+00   2.30000000E+06   1.88528309E+01   1.67664218E+00   2.30000000E+06   1.89583740E+01 
0 1620 3.04028291E-09   3.40539934E-08   7.75301512E-09   3.65022679E-09   3.58962016E-09   1.12261689E-09   4.51151791E-08   1.96268253E+01   -1.07145403E-02   3.67185920E-02   1.08189724E-01   1.94467945E+01   -1.66363064E-02   -2.48578768E-02   1.09090738E-01   1.93218155E+01   -2.26862971E-02   -4.51950058E-02   1.09822489E-01   1.67634451E+00   2.30000000E+06   1.91144638E+01   1.67671287E+00   2.30000000E+06   1.88528061E+01   1.67664278E+00   2.30000000E+06   1.89578819E+01 
0 1630 3.01885983E-09   3.32994645E-08   7.57987362E-09   3.60440233E-09   3.50290263E-09   1.12088561E-09   4.45561739E-08   1.96268101E+01   -1.07090073E-02   3.67207825E-02   1.08190574E-01   1.94463520E+01   -1.63723920E-02   -2.47454252E-02   1.09094180E-01   1.93218060E+01   -2.26780120E-02   -4.51931991E-02   1.09823599E-01   1.67634463E+00   2.30000000E+06   1.91144066E+01   1.67671287E+00   2.30000000E+06   1.88527813E+01   1.67664325E+00   2.30000000E+06   1.89574318E+01 
0 1640 2.99343683E-09   3.25802034E-08   7.39283657E-09   3.52331209E-09   3.41856543E-09   1.11920828E-09   4.39988490E-08   1.96267967E+01   -1.07048331E-02   3.67211625E-02   1.08191401E-01   1.94459515E+01   -1.61334500E-02   -2.46336926E-02   1.09097376E-01   1.93217964E+01   -2.26692595E-02   -4.51950319E-02   1.09824687E-01   1.67634487E+00   2.30000000E+06   1.91143513E+01   1.67671287E+00   2.30000000E+06   1.88527603E+01   1.67664373E+00   2.30000000E+06   1.89570217E+01 
0 1650 2.96050762E-09   3.18952544E-08   7.19260829E-09   3.40262796E-09   3.34556671E-09   1.11758369E-09   4.34454357E-08   1.96267872E+01   -1.07019870E-02   3.67194451E-02   1.08192205E-01   1.94455910E+01   -1.59191564E-02   -2.45216824E-02   1.09100349E-01   1.93217926E+01   -2.26611458E-02   -4.52000089E-02   1.09825760E-01   1.67634499E+00   2.30000000E+06   1.91142998E+01   1.67671299E+00   2.30000000E+06   1.88527412E+01   1.67664421E+00   2.30000000E+06   1.89566498E+01 
0 1660 2.91786573E-09   3.12424504E-08   6.98381664E-09   3.24636451E-09   3.28507355E-09   1.11601739E-09   4.28980726E-08   1.96267834E+01   -1.07002184E-02   3.67156863E-02   1.08192973E-01   1.94452667E+01   -1.57289896E-02   -2.44085155E-02   1.09103113E-01   1.93217926E+01   -2.26547569E-02   -4.52071354E-02   1.09826796E-01   1.67634511E+00   2.30000000E+06   1.91142540E+01   1.67671299E+00   2.30000000E+06   1.88527279E+01   1.67664456E+00   2.30000000E+06   1.89563141E+01 
0 1670 2.86495005E-09   3.06184589E-08   6.77380729E-09   3.06786307E-09   3.23103411E-09   1.11451315E-09   4.23577333E-08   1.96267853E+01   -1.06990915E-02   3.67102697E-02   1.08193696E-01   1.94449768E+01   -1.55624505E-02   -2.42937393E-02   1.09105676E-01   1.93218002E+01   -2.26509068E-02   -4.52150553E-02   1.09827794E-01   1.67634523E+00   2.30000000E+06   1.91142139E+01   1.67671299E+00   2.30000000E+06   1.88527203E+01   1.67664492E+00   2.30000000E+06   1.89560089E+01 
0 1680 2.80311641E-09   3.00199865E-08   6.57025634E-09   2.88714652E-09   3.17540239E-09   1.11307741E-09   4.18248192E-08   1.96267929E+01   -1.06980968E-02   3.67038734E-02   1.08194388E-01   1.94447136E+01   -1.54191200E-02   -2.41775494E-02   1.09108068E-01   1.93218117E+01   -2.26499587E-02   -4.52222377E-02   1.09828763E-01   1.67634535E+00   2.30000000E+06   1.91141777E+01   1.67671299E+00   2.30000000E+06   1.88527164E+01   1.67664528E+00   2.30000000E+06   1.89557304E+01 
0 1690 2.73550804E-09   2.94433313E-08   6.37884012E-09   2.72496448E-09   3.11349502E-09   1.11170750E-09   4.13002361E-08   1.96268082E+01   -1.06967492E-02   3.66973430E-02   1.08195037E-01   1.94444771E+01   -1.52986180E-02   -2.40608230E-02   1.09110296E-01   1.93218250E+01   -2.26517729E-02   -4.52272743E-02   1.09829709E-01   1.67634535E+00   2.30000000E+06   1.91141491E+01   1.67671299E+00   2.30000000E+06   1.88527164E+01   1.67664552E+00   2.30000000E+06   1.89554787E+01 
0 1700 2.66643174E-09   2.88849531E-08   6.20216944E-09   2.59489541E-09   3.04607006E-09   1.11039233E-09   4.07837604E-08   1.96268291E+01   -1.06946724E-02   3.66915427E-02   1.08195640E-01   1.94442616E+01   -1.52005330E-02   -2.39450224E-02   1.09112382E-01   1.93218384E+01   -2.26557478E-02   -4.52291630E-02   1.09830648E-01   1.67634547E+00   2.30000000E+06   1.91141262E+01   1.67671299E+00   2.30000000E+06   1.88527145E+01   1.67664576E+00   2.30000000E+06   1.89552479E+01 
0 1710 2.60028377E-09   2.83424413E-08   6.04021144E-09   2.49907117E-09   2.97744074E-09   1.10911891E-09   4.02769444E-08   1.96268559E+01   -1.06916651E-02   3.66871618E-02   1.08196221E-01   1.94440689E+01   -1.51242968E-02   -2.38319654E-02   1.09114319E-01   1.93218498E+01   -2.26609632E-02   -4.52275351E-02   1.09831586E-01   1.67634547E+00   2.30000000E+06   1.91141071E+01   1.67671299E+00   2.30000000E+06   1.88527126E+01   1.67664599E+00   2.30000000E+06   1.89550400E+01 
0 1720 2.54037502E-09   2.78140320E-08   5.89140781E-09   2.42943732E-09   2.91175106E-09   1.10787568E-09   3.97812983E-08   1.96268845E+01   -1.06877396E-02   3.66846099E-02   1.08196773E-01   1.94438992E+01   -1.50690926E-02   -2.37235539E-02   1.09116115E-01   1.93218536E+01   -2.26663463E-02   -4.52227555E-02   1.09832548E-01   1.67634547E+00   2.30000000E+06   1.91140900E+01   1.67671299E+00   2.30000000E+06   1.88527050E+01   1.67664623E+00   2.30000000E+06   1.89548531E+01 
0 1730 2.48814924E-09   2.73000165E-08   5.75387071E-09   2.37425302E-09   2.85064172E-09   1.10665355E-09   3.92978095E-08   1.96269150E+01   -1.06830932E-02   3.66838984E-02   1.08197302E-01   1.94437504E+01   -1.50337042E-02   -2.36215033E-02   1.09117776E-01   1.93218517E+01   -2.26708837E-02   -4.52158451E-02   1.09833524E-01   1.67634559E+00   2.30000000E+06   1.91140766E+01   1.67671299E+00   2.30000000E+06   1.88526936E+01   1.67664647E+00   2.30000000E+06   1.89546890E+01 
0 1740 2.44309839E-09   2.68016560E-08   5.62544233E-09   2.32406028E-09   2.79382761E-09   1.10544518E-09   3.88276504E-08   1.96269455E+01   -1.06780576E-02   3.66846770E-02   1.08197823E-01   1.94436283E+01   -1.50164682E-02   -2.35270709E-02   1.09119281E-01   1.93218422E+01   -2.26737950E-02   -4.52082604E-02   1.09834529E-01   1.67634559E+00   2.30000000E+06   1.91140633E+01   1.67671299E+00   2.30000000E+06   1.88526764E+01   1.67664659E+00   2.30000000E+06   1.89545479E+01 
0 1750 2.40328424E-09   2.63205955E-08   5.50322898E-09   2.27329289E-09   2.74174772E-09   1.10424547E-09   3.83711622E-08   1.96269760E+01   -1.06729977E-02   3.66863236E-02   1.08198330E-01   1.94435291E+01   -1.50152361E-02   -2.34408528E-02   1.09120630E-01   1.93218288E+01   -2.26746649E-02   -4.52015586E-02   1.09835550E-01   1.67634559E+00   2.30000000E+06   1.91140499E+01   1.67671299E+00   2.30000000E+06   1.88526573E+01   1.67664671E+00   2.30000000E+06   1.89544296E+01 
0 1760 2.36614484E-09   2.58582205E-08   5.38363754E-09   2.21884511E-09   2.69729861E-09   1.10305198E-09   3.79289027E-08   1.96270065E+01   -1.06682600E-02   3.66880894E-02   1.08198829E-01   1.94434566E+01   -1.50274970E-02   -2.33627204E-02   1.09121837E-01   1.93218117E+01   -2.26734914E-02   -4.51970547E-02   1.09836571E-01   1.67634571E+00   2.30000000E+06   1.91140366E+01   1.67671299E+00   2.30000000E+06   1.88526344E+01   1.67664683E+00   2.30000000E+06   1.89543343E+01 
0 1770 2.32912112E-09   2.54145043E-08   5.26317123E-09   2.15677587E-09   2.66445421E-09   1.10186471E-09   3.75001825E-08   1.96270351E+01   -1.06640747E-02   3.66892889E-02   1.08199321E-01   1.94434109E+01   -1.50505854E-02   -2.32919138E-02   1.09122887E-01   1.93217945E+01   -2.26706546E-02   -4.51955386E-02   1.09837584E-01   1.67634571E+00   2.30000000E+06   1.91140232E+01   1.67671299E+00   2.30000000E+06   1.88526134E+01   1.67664695E+00   2.30000000E+06   1.89542637E+01 
0 1780 2.28995223E-09   2.49881147E-08   5.13991560E-09   2.08226481E-09   2.64448730E-09   1.10068399E-09   3.70839075E-08   1.96270657E+01   -1.06605198E-02   3.66894044E-02   1.08199805E-01   1.94433880E+01   -1.50818052E-02   -2.32272185E-02   1.09123804E-01   1.93217831E+01   -2.26668175E-02   -4.51970845E-02   1.09838560E-01   1.67634571E+00   2.30000000E+06   1.91140118E+01   1.67671299E+00   2.30000000E+06   1.88525963E+01   1.67664695E+00   2.30000000E+06   1.89542141E+01 
0 1790 2.24678676E-09   2.45772682E-08   5.01489206E-09   1.99251216E-09   2.63277711E-09   1.09951104E-09   3.66796939E-08   1.96270962E+01   -1.06575266E-02   3.66881862E-02   1.08200267E-01   1.94433842E+01   -1.51185608E-02   -2.31672265E-02   1.09124593E-01   1.93217754E+01   -2.26627570E-02   -4.52010594E-02   1.09839506E-01   1.67634571E+00   2.30000000E+06   1.91140022E+01   1.67671299E+00   2.30000000E+06   1.88525848E+01   1.67664695E+00   2.30000000E+06   1.89541855E+01 
0 1800 2.19838903E-09   2.41799132E-08   4.89196372E-09   1.89048666E-09   2.61938626E-09   1.09834752E-09   3.62866928E-08   1.96271305E+01   -1.06548993E-02   3.66856530E-02   1.08200714E-01   1.94434013E+01   -1.51585881E-02   -2.31106561E-02   1.09125279E-01   1.93217754E+01   -2.26591993E-02   -4.52062935E-02   1.09840408E-01   1.67634583E+00   2.30000000E+06   1.91139927E+01   1.67671299E+00   2.30000000E+06   1.88525791E+01   1.67664695E+00   2.30000000E+06   1.89541721E+01 
0 1810 2.14439932E-09   2.37942483E-08   4.77607465E-09   1.78604176E-09   2.59347721E-09   1.09719400E-09   3.59038523E-08   1.96271648E+01   -1.06523717E-02   3.66820283E-02   1.08201146E-01   1.94434299E+01   -1.52001036E-02   -2.30565835E-02   1.09125875E-01   1.93217831E+01   -2.26566624E-02   -4.52113636E-02   1.09841272E-01   1.67634583E+00   2.30000000E+06   1.91139851E+01   1.67671299E+00   2.30000000E+06   1.88525772E+01   1.67664695E+00   2.30000000E+06   1.89541740E+01 
0 1820 2.08554130E-09   2.34188064E-08   4.67088412E-09   1.69326619E-09   2.54859622E-09   1.09605036E-09   3.55301530E-08   1.96272011E+01   -1.06496708E-02   3.66776548E-02   1.08201563E-01   1.94434700E+01   -1.52418092E-02   -2.30045635E-02   1.09126389E-01   1.93217945E+01   -2.26553660E-02   -4.52149063E-02   1.09842099E-01   1.67634583E+00   2.30000000E+06   1.91139793E+01   1.67671299E+00   2.30000000E+06   1.88525791E+01   1.67664695E+00   2.30000000E+06   1.89541855E+01 
0 1830 2.02363526E-09   2.30522943E-08   4.57712224E-09   1.62362779E-09   2.48575183E-09   1.09491327E-09   3.51645859E-08   1.96272373E+01   -1.06465751E-02   3.66728865E-02   1.08201958E-01   1.94435196E+01   -1.52828880E-02   -2.29547191E-02   1.09126851E-01   1.93218060E+01   -2.26551648E-02   -4.52159867E-02   1.09842911E-01   1.67634583E+00   2.30000000E+06   1.91139755E+01   1.67671299E+00   2.30000000E+06   1.88525829E+01   1.67664695E+00   2.30000000E+06   1.89542065E+01 
0 1840 1.96115368E-09   2.26932659E-08   4.49261606E-09   1.57918600E-09   2.41257769E-09   1.09377896E-09   3.48064582E-08   1.96272755E+01   -1.06429569E-02   3.66679914E-02   1.08202346E-01   1.94435749E+01   -1.53229348E-02   -2.29076445E-02   1.09127261E-01   1.93218174E+01   -2.26556044E-02   -4.52142358E-02   1.09843716E-01   1.67634583E+00   2.30000000E+06   1.91139717E+01   1.67671299E+00   2.30000000E+06   1.88525848E+01   1.67664695E+00   2.30000000E+06   1.89542351E+01 
0 1850 1.90046845E-09   2.23405507E-08   4.41392745E-09   1.55140700E-09   2.33923814E-09   1.09264342E-09   3.44554110E-08   1.96273155E+01   -1.06388032E-02   3.66631150E-02   1.08202718E-01   1.94436340E+01   -1.53617691E-02   -2.28642058E-02   1.09127626E-01   1.93218269E+01   -2.26560179E-02   -4.52099442E-02   1.09844521E-01   1.67634583E+00   2.30000000E+06   1.91139698E+01   1.67671299E+00   2.30000000E+06   1.88525867E+01   1.67664695E+00   2.30000000E+06   1.89542694E+01 
0 1860 1.84313786E-09   2.19936958E-08   4.33836433E-09   1.52731094E-09   2.27344854E-09   1.09150189E-09   3.41112809E-08   1.96273537E+01   -1.06342090E-02   3.66582572E-02   1.08203083E-01   1.94436989E+01   -1.53992902E-02   -2.28253342E-02   1.09127946E-01   1.93218307E+01   -2.26556789E-02   -4.52039577E-02   1.09845340E-01   1.67634583E+00   2.30000000E+06   1.91139660E+01   1.67671299E+00   2.30000000E+06   1.88525829E+01   1.67664683E+00   2.30000000E+06   1.89543076E+01 
0 1870 1.78959425E-09   2.16528786E-08   4.26476543E-09   1.49749768E-09   2.21764096E-09   1.09034970E-09   3.37739081E-08   1.96273918E+01   -1.06293447E-02   3.66533138E-02   1.08203441E-01   1.94437675E+01   -1.54354209E-02   -2.27917917E-02   1.09128229E-01   1.93218307E+01   -2.26539671E-02   -4.51974571E-02   1.09846160E-01   1.67634583E+00   2.30000000E+06   1.91139622E+01   1.67671299E+00   2.30000000E+06   1.88525772E+01   1.67664683E+00   2.30000000E+06   1.89543533E+01 
0 1880 1.73935633E-09   2.13187796E-08   4.19318669E-09   1.46005397E-09   2.16982476E-09   1.08918785E-09   3.34430581E-08   1.96274281E+01   -1.06244162E-02   3.66481245E-02   1.08203799E-01   1.94438438E+01   -1.54700177E-02   -2.27640048E-02   1.09128475E-01   1.93218288E+01   -2.26504933E-02   -4.51916903E-02   1.09846987E-01   1.67634583E+00   2.30000000E+06   1.91139584E+01   1.67671299E+00   2.30000000E+06   1.88525696E+01   1.67664671E+00   2.30000000E+06   1.89544048E+01 
0 1890 1.69156777E-09   2.09921556E-08   4.12378798E-09   1.41914824E-09   2.12697637E-09   1.08801612E-09   3.31184005E-08   1.96274624E+01   -1.06196180E-02   3.66425179E-02   1.08204156E-01   1.94439240E+01   -1.55028328E-02   -2.27419641E-02   1.09128676E-01   1.93218269E+01   -2.26451885E-02   -4.51876670E-02   1.09847806E-01   1.67634594E+00   2.30000000E+06   1.91139526E+01   1.67671299E+00   2.30000000E+06   1.88525600E+01   1.67664671E+00   2.30000000E+06   1.89544621E+01 
0 1900 1.64551051E-09   2.06729585E-08   4.05600264E-09   1.37993950E-09   2.08775397E-09   1.08683407E-09   3.27995160E-08   1.96274948E+01   -1.06150992E-02   3.66363823E-02   1.08204506E-01   1.94440098E+01   -1.55335432E-02   -2.27252357E-02   1.09128840E-01   1.93218250E+01   -2.26383023E-02   -4.51859534E-02   1.09848604E-01   1.67634594E+00   2.30000000E+06   1.91139450E+01   1.67671299E+00   2.30000000E+06   1.88525524E+01   1.67664659E+00   2.30000000E+06   1.89545250E+01 
0 1910 1.60078861E-09   2.03606412E-08   3.98887678E-09   1.34445999E-09   2.05260209E-09   1.08564224E-09   3.24858824E-08   1.96275272E+01   -1.06109353E-02   3.66296768E-02   1.08204864E-01   1.94440994E+01   -1.55617967E-02   -2.27130521E-02   1.09128974E-01   1.93218269E+01   -2.26303432E-02   -4.51865345E-02   1.09849371E-01   1.67634594E+00   2.30000000E+06   1.91139374E+01   1.67671299E+00   2.30000000E+06   1.88525486E+01   1.67664647E+00   2.30000000E+06   1.89545918E+01 
0 1920 1.55723456E-09   2.00541876E-08   3.92199428E-09   1.31115063E-09   2.02174544E-09   1.08444231E-09   3.21769456E-08   1.96275578E+01   -1.06071159E-02   3.66224423E-02   1.08205214E-01   1.94441948E+01   -1.55873140E-02   -2.27045007E-02   1.09129079E-01   1.93218365E+01   -2.26219743E-02   -4.51888740E-02   1.09850109E-01   1.67634594E+00   2.30000000E+06   1.91139259E+01   1.67671299E+00   2.30000000E+06   1.88525486E+01   1.67664647E+00   2.30000000E+06   1.89546623E+01 
0 1930 1.51470936E-09   1.97526280E-08   3.85599419E-09   1.27795408E-09   1.99338279E-09   1.08323583E-09   3.18721689E-08   1.96275864E+01   -1.06035564E-02   3.66148055E-02   1.08205564E-01   1.94442902E+01   -1.56099815E-02   -2.26986948E-02   1.09129168E-01   1.93218498E+01   -2.26138476E-02   -4.51920442E-02   1.09850809E-01   1.67634594E+00   2.30000000E+06   1.91139164E+01   1.67671299E+00   2.30000000E+06   1.88525543E+01   1.67664635E+00   2.30000000E+06   1.89547367E+01 
0 1940 1.47308321E-09   1.94555803E-08   3.79235443E-09   1.24564259E-09   1.96402228E-09   1.08202391E-09   3.15711226E-08   1.96276150E+01   -1.06001245E-02   3.66069563E-02   1.08205922E-01   1.94443855E+01   -1.56298988E-02   -2.26949360E-02   1.09129243E-01   1.93218689E+01   -2.26064734E-02   -4.51949574E-02   1.09851472E-01   1.67634606E+00   2.30000000E+06   1.91139050E+01   1.67671299E+00   2.30000000E+06   1.88525620E+01   1.67664623E+00   2.30000000E+06   1.89548111E+01 
0 1950 1.43238399E-09   1.91632790E-08   3.73244058E-09   1.21830079E-09   1.93079375E-09   1.08080733E-09   3.12735509E-08   1.96276417E+01   -1.05966702E-02   3.65990922E-02   1.08206265E-01   1.94444790E+01   -1.56473648E-02   -2.26928405E-02   1.09129325E-01   1.93218918E+01   -2.26001218E-02   -4.51966226E-02   1.09852113E-01   1.67634606E+00   2.30000000E+06   1.91138916E+01   1.67671299E+00   2.30000000E+06   1.88525734E+01   1.67664623E+00   2.30000000E+06   1.89548836E+01 
0 1960 1.39296863E-09   1.88758182E-08   3.67632946E-09   1.20034993E-09   1.89383398E-09   1.07958564E-09   3.09793435E-08   1.96276684E+01   -1.05930604E-02   3.65914181E-02   1.08206615E-01   1.94445686E+01   -1.56628508E-02   -2.26923432E-02   1.09129407E-01   1.93219147E+01   -2.25947760E-02   -4.51963618E-02   1.09852731E-01   1.67634606E+00   2.30000000E+06   1.91138783E+01   1.67671299E+00   2.30000000E+06   1.88525848E+01   1.67664611E+00   2.30000000E+06   1.89549541E+01 
0 1970 1.35551925E-09   1.85932016E-08   3.62279517E-09   1.19223509E-09   1.85669846E-09   1.07835751E-09   3.06885433E-08   1.96276932E+01   -1.05892029E-02   3.65840942E-02   1.08206965E-01   1.94446564E+01   -1.56769026E-02   -2.26936229E-02   1.09129503E-01   1.93219395E+01   -2.25901604E-02   -4.51939479E-02   1.09853342E-01   1.67634606E+00   2.30000000E+06   1.91138649E+01   1.67671299E+00   2.30000000E+06   1.88525982E+01   1.67664599E+00   2.30000000E+06   1.89550228E+01 
0 1980 1.32076794E-09   1.83150881E-08   3.57006225E-09   1.18925625E-09   1.82429194E-09   1.07712217E-09   3.04013099E-08   1.96277161E+01   -1.05850622E-02   3.65772285E-02   1.08207308E-01   1.94447384E+01   -1.56901013E-02   -2.26970147E-02   1.09129615E-01   1.93219624E+01   -2.25858167E-02   -4.51896489E-02   1.09853946E-01   1.67634618E+00   2.30000000E+06   1.91138515E+01   1.67671299E+00   2.30000000E+06   1.88526077E+01   1.67664599E+00   2.30000000E+06   1.89550877E+01 
0 1990 1.28913569E-09   1.80409820E-08   3.51694118E-09   1.18422472E-09   1.79961546E-09   1.07587783E-09   3.01177927E-08   1.96277390E+01   -1.05806636E-02   3.65708470E-02   1.08207650E-01   1.94448166E+01   -1.57029461E-02   -2.27028690E-02   1.09129734E-01   1.93219814E+01   -2.25812253E-02   -4.51841354E-02   1.09854557E-01   1.67634618E+00   2.30000000E+06   1.91138363E+01   1.67671299E+00   2.30000000E+06   1.88526173E+01   1.67664587E+00   2.30000000E+06   1.89551487E+01 
0 2000 1.26050403E-09   1.77707662E-08   3.46352169E-09   1.17181398E-09   1.78169302E-09   1.07462261E-09   2.98381764E-08   1.96277599E+01   -1.05760889E-02   3.65649164E-02   1.08207993E-01   1.94448929E+01   -1.57157779E-02   -2.27114409E-02   1.09129861E-01   1.93219986E+01   -2.25759223E-02   -4.51783203E-02   1.09855168E-01   1.67634618E+00   2.30000000E+06   1.91138191E+01   1.67671299E+00   2.30000000E+06   1.88526230E+01   1.67664587E+00   2.30000000E+06   1.89552059E+01 
