RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.27874808E-09   3.49800331E-08   6.92389968E-09   2.43036280E-09   4.30313696E-09   1.34266798E-09   5.68223832E-08   1.96231022E+01   -1.18521014E-02   -5.16352020E-02   1.08237423E-01   1.95634289E+01   -2.03350689E-02   -1.15589779E-02   1.08437799E-01   1.91630859E+01   -1.48819899E-03   1.06625529E-02   1.10842787E-01   1.67635155E+00   2.30000000E+06   1.91117916E+01   1.67659199E+00   2.30000000E+06   1.86737633E+01   1.67653346E+00   2.30000000E+06   1.90304012E+01 
0 1560 2.21082908E-09   3.43225430E-08   6.78182310E-09   2.37289299E-09   4.19021395E-09   1.33879796E-09   5.61388340E-08   1.96230335E+01   -1.18438443E-02   -5.16442321E-02   1.08238675E-01   1.95634232E+01   -2.03295853E-02   -1.15536405E-02   1.08438604E-01   1.91631107E+01   -1.46867498E-03   1.06921298E-02   1.10844105E-01   1.67635190E+00   2.30000000E+06   1.91116829E+01   1.67659199E+00   2.30000000E+06   1.86737404E+01   1.67653358E+00   2.30000000E+06   1.90303459E+01 
0 1570 2.14971707E-09   3.36838468E-08   6.64413147E-09   2.33707720E-09   4.09312495E-09   1.33498224E-09   5.54697763E-08   1.96229744E+01   -1.18355574E-02   -5.16558886E-02   1.08239859E-01   1.95634098E+01   -2.03274116E-02   -1.15443887E-02   1.08439431E-01   1.91631355E+01   -1.45004108E-03   1.07209003E-02   1.10845387E-01   1.67635214E+00   2.30000000E+06   1.91115856E+01   1.67659199E+00   2.30000000E+06   1.86737213E+01   1.67653370E+00   2.30000000E+06   1.90302906E+01 
0 1580 2.09964002E-09   3.30623209E-08   6.50703225E-09   2.30025710E-09   4.01565758E-09   1.33121658E-09   5.48172281E-08   1.96229305E+01   -1.18278479E-02   -5.16685657E-02   1.08240969E-01   1.95633907E+01   -2.03274023E-02   -1.15326084E-02   1.08440265E-01   1.91631660E+01   -1.43348367E-03   1.07481498E-02   1.10846631E-01   1.67635238E+00   2.30000000E+06   1.91114998E+01   1.67659199E+00   2.30000000E+06   1.86737080E+01   1.67653382E+00   2.30000000E+06   1.90302296E+01 
0 1590 2.06124451E-09   3.24573861E-08   6.37106323E-09   2.24516583E-09   3.95199073E-09   1.32749656E-09   5.41818750E-08   1.96228981E+01   -1.18212802E-02   -5.16802594E-02   1.08241998E-01   1.95633640E+01   -2.03283168E-02   -1.15199024E-02   1.08441122E-01   1.91632042E+01   -1.41985295E-03   1.07735619E-02   1.10847808E-01   1.67635250E+00   2.30000000E+06   1.91114254E+01   1.67659199E+00   2.30000000E+06   1.86737003E+01   1.67653394E+00   2.30000000E+06   1.90301628E+01 
0 1600 2.03157513E-09   3.18691988E-08   6.23962082E-09   2.17119944E-09   3.88905086E-09   1.32382028E-09   5.35628217E-08   1.96228752E+01   -1.18162343E-02   -5.16890921E-02   1.08242974E-01   1.95633297E+01   -2.03290600E-02   -1.15078790E-02   1.08442001E-01   1.91632519E+01   -1.40950677E-03   1.07971970E-02   1.10848919E-01   1.67635274E+00   2.30000000E+06   1.91113605E+01   1.67659199E+00   2.30000000E+06   1.86737022E+01   1.67653406E+00   2.30000000E+06   1.90300922E+01 
0 1610 2.00582795E-09   3.12987858E-08   6.11588336E-09   2.09354822E-09   3.81435372E-09   1.32018629E-09   5.29579403E-08   1.96228580E+01   -1.18128071E-02   -5.16938083E-02   1.08243898E-01   1.95632915E+01   -2.03288570E-02   -1.14979055E-02   1.08442888E-01   1.91633072E+01   -1.40222150E-03   1.08193941E-02   1.10849962E-01   1.67635286E+00   2.30000000E+06   1.91113014E+01   1.67659199E+00   2.30000000E+06   1.86737118E+01   1.67653418E+00   2.30000000E+06   1.90300179E+01 
0 1620 1.97956185E-09   3.07459409E-08   6.00032246E-09   2.03211847E-09   3.72290376E-09   1.31659550E-09   5.23650066E-08   1.96228447E+01   -1.18107805E-02   -5.16940616E-02   1.08244792E-01   1.95632496E+01   -2.03273296E-02   -1.14909494E-02   1.08443774E-01   1.91633720E+01   -1.39736256E-03   1.08405575E-02   1.10850945E-01   1.67635298E+00   2.30000000E+06   1.91112442E+01   1.67659199E+00   2.30000000E+06   1.86737289E+01   1.67653430E+00   2.30000000E+06   1.90299435E+01 
0 1630 1.95014827E-09   3.02095629E-08   5.89084426E-09   1.99745509E-09   3.61894315E-09   1.31305211E-09   5.17824965E-08   1.96228275E+01   -1.18096601E-02   -5.16905487E-02   1.08245678E-01   1.95632076E+01   -2.03244891E-02   -1.14874588E-02   1.08444653E-01   1.91634426E+01   -1.39406614E-03   1.08609917E-02   1.10851884E-01   1.67635310E+00   2.30000000E+06   1.91111870E+01   1.67659199E+00   2.30000000E+06   1.86737518E+01   1.67653441E+00   2.30000000E+06   1.90298710E+01 
0 1640 1.91700744E-09   2.96870812E-08   5.78419224E-09   1.98542782E-09   3.51225871E-09   1.30955913E-09   5.12093941E-08   1.96228085E+01   -1.18087921E-02   -5.16847819E-02   1.08246565E-01   1.95631695E+01   -2.03206707E-02   -1.14872865E-02   1.08445510E-01   1.91635189E+01   -1.39142573E-03   1.08808102E-02   1.10852785E-01   1.67635334E+00   2.30000000E+06   1.91111298E+01   1.67659211E+00   2.30000000E+06   1.86737804E+01   1.67653453E+00   2.30000000E+06   1.90298023E+01 
0 1650 1.88106397E-09   2.91763236E-08   5.67848923E-09   1.98277106E-09   3.41208417E-09   1.30611999E-09   5.06452196E-08   1.96227856E+01   -1.18075060E-02   -5.16787358E-02   1.08247459E-01   1.95631371E+01   -2.03163940E-02   -1.14897145E-02   1.08446330E-01   1.91635971E+01   -1.38860138E-03   1.08999247E-02   1.10853657E-01   1.67635345E+00   2.30000000E+06   1.91110687E+01   1.67659211E+00   2.30000000E+06   1.86738110E+01   1.67653465E+00   2.30000000E+06   1.90297375E+01 
0 1660 1.84403870E-09   2.86764106E-08   5.57406210E-09   1.97693950E-09   3.32290351E-09   1.30274458E-09   5.00897031E-08   1.96227608E+01   -1.18052540E-02   -5.16743436E-02   1.08248346E-01   1.95631123E+01   -2.03122422E-02   -1.14936009E-02   1.08447112E-01   1.91636753E+01   -1.38506631E-03   1.09181032E-02   1.10854514E-01   1.67635357E+00   2.30000000E+06   1.91110058E+01   1.67659211E+00   2.30000000E+06   1.86738434E+01   1.67653477E+00   2.30000000E+06   1.90296822E+01 
0 1670 1.80798110E-09   2.81873902E-08   5.47224666E-09   1.96284122E-09   3.24452443E-09   1.29944044E-09   4.95430079E-08   1.96227379E+01   -1.18017355E-02   -5.16730584E-02   1.08249225E-01   1.95630932E+01   -2.03087125E-02   -1.14975842E-02   1.08447850E-01   1.91637554E+01   -1.38057768E-03   1.09350653E-02   1.10855356E-01   1.67635381E+00   2.30000000E+06   1.91109467E+01   1.67659223E+00   2.30000000E+06   1.86738777E+01   1.67653489E+00   2.30000000E+06   1.90296307E+01 
0 1680 1.77487169E-09   2.77092536E-08   5.37372191E-09   1.94074956E-09   3.17501536E-09   1.29622013E-09   4.90049850E-08   1.96227169E+01   -1.17969345E-02   -5.16755395E-02   1.08250067E-01   1.95630798E+01   -2.03060880E-02   -1.15003362E-02   1.08448558E-01   1.91638374E+01   -1.37514144E-03   1.09505747E-02   1.10856175E-01   1.67635393E+00   2.30000000E+06   1.91108894E+01   1.67659223E+00   2.30000000E+06   1.86739140E+01   1.67653489E+00   2.30000000E+06   1.90295868E+01 
0 1690 1.74620263E-09   2.72424003E-08   5.27783550E-09   1.91184890E-09   3.11350479E-09   1.29308231E-09   4.84757940E-08   1.96227055E+01   -1.17911072E-02   -5.16815633E-02   1.08250864E-01   1.95630703E+01   -2.03044452E-02   -1.15008345E-02   1.08449228E-01   1.91639175E+01   -1.36896246E-03   1.09645035E-02   1.10856988E-01   1.67635405E+00   2.30000000E+06   1.91108398E+01   1.67659235E+00   2.30000000E+06   1.86739502E+01   1.67653501E+00   2.30000000E+06   1.90295486E+01 
0 1700 1.72249848E-09   2.67865481E-08   5.18287546E-09   1.87469418E-09   3.06052717E-09   1.29002387E-09   4.79557443E-08   1.96227016E+01   -1.17847007E-02   -5.16901463E-02   1.08251601E-01   1.95630646E+01   -2.03036387E-02   -1.14985667E-02   1.08449884E-01   1.91639996E+01   -1.36233447E-03   1.09768622E-02   1.10857777E-01   1.67635417E+00   2.30000000E+06   1.91107998E+01   1.67659235E+00   2.30000000E+06   1.86739902E+01   1.67653513E+00   2.30000000E+06   1.90295105E+01 
0 1710 1.70288239E-09   2.63411639E-08   5.08779285E-09   1.82552984E-09   3.01593128E-09   1.28703925E-09   4.74453614E-08   1.96227093E+01   -1.17782438E-02   -5.16998135E-02   1.08252287E-01   1.95630589E+01   -2.03033276E-02   -1.14935953E-02   1.08450525E-01   1.91640816E+01   -1.35553663E-03   1.09877950E-02   1.10858545E-01   1.67635429E+00   2.30000000E+06   1.91107674E+01   1.67659247E+00   2.30000000E+06   1.86740303E+01   1.67653513E+00   2.30000000E+06   1.90294762E+01 
0 1720 1.68516123E-09   2.59057895E-08   4.99304464E-09   1.76223069E-09   2.97683944E-09   1.28412458E-09   4.69447770E-08   1.96227264E+01   -1.17722265E-02   -5.17089479E-02   1.08252913E-01   1.95630531E+01   -2.03030501E-02   -1.14864977E-02   1.08451165E-01   1.91641655E+01   -1.34879793E-03   1.09975310E-02   1.10859290E-01   1.67635429E+00   2.30000000E+06   1.91107426E+01   1.67659247E+00   2.30000000E+06   1.86740723E+01   1.67653525E+00   2.30000000E+06   1.90294399E+01 
0 1730 1.66647729E-09   2.54802579E-08   4.90038943E-09   1.68778580E-09   2.93786373E-09   1.28127531E-09   4.64481325E-08   1.96227512E+01   -1.17670055E-02   -5.17161787E-02   1.08253494E-01   1.95630436E+01   -2.03023050E-02   -1.14781773E-02   1.08451791E-01   1.91642494E+01   -1.34229835E-03   1.10063162E-02   1.10860027E-01   1.67635441E+00   2.30000000E+06   1.91107254E+01   1.67659259E+00   2.30000000E+06   1.86741161E+01   1.67653525E+00   2.30000000E+06   1.90294037E+01 
0 1740 1.64431946E-09   2.50641428E-08   4.81181850E-09   1.61034874E-09   2.89357427E-09   1.27848865E-09   4.59585614E-08   1.96227798E+01   -1.17627410E-02   -5.17206155E-02   1.08254030E-01   1.95630341E+01   -2.03006435E-02   -1.14696603E-02   1.08452424E-01   1.91643353E+01   -1.33617141E-03   1.10143507E-02   1.10860743E-01   1.67635441E+00   2.30000000E+06   1.91107121E+01   1.67659271E+00   2.30000000E+06   1.86741600E+01   1.67653537E+00   2.30000000E+06   1.90293674E+01 
0 1750 1.61740787E-09   2.46576413E-08   4.72844874E-09   1.54142910E-09   2.84144042E-09   1.27576116E-09   4.54789308E-08   1.96228123E+01   -1.17593920E-02   -5.17219976E-02   1.08254552E-01   1.95630226E+01   -2.02977248E-02   -1.14618773E-02   1.08453043E-01   1.91644192E+01   -1.33052084E-03   1.10217324E-02   1.10861443E-01   1.67635441E+00   2.30000000E+06   1.91107025E+01   1.67659271E+00   2.30000000E+06   1.86742039E+01   1.67653537E+00   2.30000000E+06   1.90293331E+01 
0 1760 1.58598579E-09   2.42600020E-08   4.64976724E-09   1.48914026E-09   2.78308532E-09   1.27309063E-09   4.50087079E-08   1.96228447E+01   -1.17567638E-02   -5.17206751E-02   1.08255051E-01   1.95630131E+01   -2.02933680E-02   -1.14554381E-02   1.08453646E-01   1.91645031E+01   -1.32541428E-03   1.10284109E-02   1.10862143E-01   1.67635441E+00   2.30000000E+06   1.91106930E+01   1.67659283E+00   2.30000000E+06   1.86742477E+01   1.67653549E+00   2.30000000E+06   1.90292988E+01 
0 1770 1.55160040E-09   2.38706104E-08   4.57447147E-09   1.45456169E-09   2.72328871E-09   1.27047450E-09   4.45473347E-08   1.96228752E+01   -1.17545705E-02   -5.17174862E-02   1.08255558E-01   1.95630054E+01   -2.02875659E-02   -1.14505719E-02   1.08454227E-01   1.91645851E+01   -1.32088515E-03   1.10342242E-02   1.10862829E-01   1.67635453E+00   2.30000000E+06   1.91106815E+01   1.67659283E+00   2.30000000E+06   1.86742897E+01   1.67653549E+00   2.30000000E+06   1.90292664E+01 
0 1780 1.51640667E-09   2.34889619E-08   4.50130155E-09   1.43251866E-09   2.66733369E-09   1.26791011E-09   4.40942500E-08   1.96229019E+01   -1.17525058E-02   -5.17135374E-02   1.08256057E-01   1.95630016E+01   -2.02804692E-02   -1.14471577E-02   1.08454786E-01   1.91646652E+01   -1.31691631E-03   1.10389311E-02   1.10863514E-01   1.67635453E+00   2.30000000E+06   1.91106701E+01   1.67659295E+00   2.30000000E+06   1.86743317E+01   1.67653561E+00   2.30000000E+06   1.90292377E+01 
0 1790 1.48239898E-09   2.31145112E-08   4.42965309E-09   1.41560064E-09   2.61843436E-09   1.26539590E-09   4.36490097E-08   1.96229267E+01   -1.17502995E-02   -5.17099909E-02   1.08256556E-01   1.95629997E+01   -2.02723369E-02   -1.14448257E-02   1.08455315E-01   1.91647453E+01   -1.31342455E-03   1.10422876E-02   1.10864200E-01   1.67635453E+00   2.30000000E+06   1.91106548E+01   1.67659295E+00   2.30000000E+06   1.86743736E+01   1.67653561E+00   2.30000000E+06   1.90292130E+01 
0 1800 1.45086543E-09   2.27470220E-08   4.35957315E-09   1.39857126E-09   2.57676214E-09   1.26293154E-09   4.32112621E-08   1.96229515E+01   -1.17477700E-02   -5.17078377E-02   1.08257055E-01   1.95630035E+01   -2.02634595E-02   -1.14430906E-02   1.08455814E-01   1.91648235E+01   -1.31025701E-03   1.10441213E-02   1.10864870E-01   1.67635453E+00   2.30000000E+06   1.91106396E+01   1.67659307E+00   2.30000000E+06   1.86744137E+01   1.67653573E+00   2.30000000E+06   1.90291901E+01 
0 1810 1.42222123E-09   2.23869918E-08   4.29142144E-09   1.37984146E-09   2.54023980E-09   1.26051647E-09   4.27806626E-08   1.96229744E+01   -1.17448429E-02   -5.17077483E-02   1.08257540E-01   1.95630112E+01   -2.02540960E-02   -1.14414943E-02   1.08456284E-01   1.91648998E+01   -1.30720471E-03   1.10443877E-02   1.10865541E-01   1.67635465E+00   2.30000000E+06   1.91106262E+01   1.67659307E+00   2.30000000E+06   1.86744537E+01   1.67653573E+00   2.30000000E+06   1.90291729E+01 
0 1820 1.39610279E-09   2.20349392E-08   4.22524149E-09   1.36006084E-09   2.50609888E-09   1.25814836E-09   4.23570121E-08   1.96229992E+01   -1.17415385E-02   -5.17099909E-02   1.08258009E-01   1.95630226E+01   -2.02444475E-02   -1.14397267E-02   1.08456731E-01   1.91649761E+01   -1.30404718E-03   1.10431714E-02   1.10866211E-01   1.67635465E+00   2.30000000E+06   1.91106129E+01   1.67659318E+00   2.30000000E+06   1.86744938E+01   1.67653573E+00   2.30000000E+06   1.90291576E+01 
0 1830 1.37164358E-09   2.16905107E-08   4.16063495E-09   1.33990419E-09   2.47206411E-09   1.25582567E-09   4.19401118E-08   1.96230259E+01   -1.17379529E-02   -5.17144389E-02   1.08258456E-01   1.95630341E+01   -2.02346034E-02   -1.14376638E-02   1.08457156E-01   1.91650524E+01   -1.30059547E-03   1.10406904E-02   1.10866867E-01   1.67635465E+00   2.30000000E+06   1.91106014E+01   1.67659318E+00   2.30000000E+06   1.86745319E+01   1.67653573E+00   2.30000000E+06   1.90291462E+01 
0 1840 1.34776446E-09   2.13537543E-08   4.09725365E-09   1.31913058E-09   2.43657361E-09   1.25354793E-09   4.15298445E-08   1.96230564E+01   -1.17342221E-02   -5.17206341E-02   1.08258873E-01   1.95630474E+01   -2.02245377E-02   -1.14353467E-02   1.08457573E-01   1.91651268E+01   -1.29670359E-03   1.10372454E-02   1.10867515E-01   1.67635465E+00   2.30000000E+06   1.91105938E+01   1.67659330E+00   2.30000000E+06   1.86745701E+01   1.67653573E+00   2.30000000E+06   1.90291348E+01 
0 1850 1.32342393E-09   2.10241566E-08   4.03501943E-09   1.29714472E-09   2.39843123E-09   1.25131294E-09   4.11260359E-08   1.96230907E+01   -1.17304921E-02   -5.17279133E-02   1.08259268E-01   1.95630627E+01   -2.02141497E-02   -1.14329699E-02   1.08457968E-01   1.91652012E+01   -1.29229308E-03   1.10331587E-02   1.10868156E-01   1.67635477E+00   2.30000000E+06   1.91105900E+01   1.67659330E+00   2.30000000E+06   1.86746063E+01   1.67653584E+00   2.30000000E+06   1.90291233E+01 
0 1860 1.29784838E-09   2.07013517E-08   3.97423827E-09   1.27407940E-09   2.35666042E-09   1.24911825E-09   4.07285690E-08   1.96231289E+01   -1.17268842E-02   -5.17355725E-02   1.08259641E-01   1.95630779E+01   -2.02033427E-02   -1.14308372E-02   1.08458348E-01   1.91652737E+01   -1.28737302E-03   1.10287089E-02   1.10868797E-01   1.67635477E+00   2.30000000E+06   1.91105881E+01   1.67659342E+00   2.30000000E+06   1.86746445E+01   1.67653584E+00   2.30000000E+06   1.90291138E+01 
0 1870 1.27072497E-09   2.03849257E-08   3.91525923E-09   1.25151178E-09   2.31069408E-09   1.24696109E-09   4.03372056E-08   1.96231689E+01   -1.17234727E-02   -5.17429933E-02   1.08259991E-01   1.95630932E+01   -2.01920159E-02   -1.14292540E-02   1.08458720E-01   1.91653461E+01   -1.28202455E-03   1.10240867E-02   1.10869430E-01   1.67635477E+00   2.30000000E+06   1.91105862E+01   1.67659342E+00   2.30000000E+06   1.86746788E+01   1.67653584E+00   2.30000000E+06   1.90291042E+01 
0 1880 1.24229160E-09   2.00746477E-08   3.85827859E-09   1.23152233E-09   2.26082686E-09   1.24484201E-09   3.99517219E-08   1.96232090E+01   -1.17202858E-02   -5.17497323E-02   1.08260326E-01   1.95631104E+01   -2.01800875E-02   -1.14284558E-02   1.08459085E-01   1.91654167E+01   -1.27635803E-03   1.10193957E-02   1.10870063E-01   1.67635477E+00   2.30000000E+06   1.91105862E+01   1.67659354E+00   2.30000000E+06   1.86747150E+01   1.67653584E+00   2.30000000E+06   1.90290947E+01 
0 1890 1.21328703E-09   1.97707788E-08   3.80313825E-09   1.21545629E-09   2.20848584E-09   1.24275989E-09   3.95718516E-08   1.96232491E+01   -1.17172888E-02   -5.17556369E-02   1.08260654E-01   1.95631256E+01   -2.01675575E-02   -1.14285890E-02   1.08459428E-01   1.91654854E+01   -1.27049105E-03   1.10146636E-02   1.10870689E-01   1.67635477E+00   2.30000000E+06   1.91105862E+01   1.67659354E+00   2.30000000E+06   1.86747494E+01   1.67653584E+00   2.30000000E+06   1.90290852E+01 
0 1900 1.18471533E-09   1.94732905E-08   3.74935993E-09   1.20288901E-09   2.15589480E-09   1.24071231E-09   3.91974062E-08   1.96232853E+01   -1.17143923E-02   -5.17608188E-02   1.08260982E-01   1.95631447E+01   -2.01544985E-02   -1.14296908E-02   1.08459763E-01   1.91655521E+01   -1.26453047E-03   1.10098701E-02   1.10871308E-01   1.67635477E+00   2.30000000E+06   1.91105843E+01   1.67659354E+00   2.30000000E+06   1.86747818E+01   1.67653584E+00   2.30000000E+06   1.90290794E+01 
0 1910 1.15750987E-09   1.91821297E-08   3.69644404E-09   1.19188048E-09   2.10523865E-09   1.23869592E-09   3.88282473E-08   1.96233215E+01   -1.17114903E-02   -5.17655872E-02   1.08261317E-01   1.95631638E+01   -2.01410335E-02   -1.14316754E-02   1.08460076E-01   1.91656189E+01   -1.25857582E-03   1.10049946E-02   1.10871933E-01   1.67635477E+00   2.30000000E+06   1.91105804E+01   1.67659366E+00   2.30000000E+06   1.86748142E+01   1.67653584E+00   2.30000000E+06   1.90290718E+01 
0 1920 1.13223841E-09   1.88971541E-08   3.64416364E-09   1.18037780E-09   2.05789652E-09   1.23670829E-09   3.84642220E-08   1.96233540E+01   -1.17084635E-02   -5.17703779E-02   1.08261652E-01   1.95631847E+01   -2.01273020E-02   -1.14343520E-02   1.08460374E-01   1.91656837E+01   -1.25268847E-03   1.10000595E-02   1.10872552E-01   1.67635477E+00   2.30000000E+06   1.91105728E+01   1.67659366E+00   2.30000000E+06   1.86748447E+01   1.67653596E+00   2.30000000E+06   1.90290680E+01 
0 1930 1.10897158E-09   1.86181204E-08   3.59260088E-09   1.16717391E-09   2.01413042E-09   1.23474830E-09   3.81052843E-08   1.96233826E+01   -1.17052291E-02   -5.17756119E-02   1.08261995E-01   1.95632057E+01   -2.01134514E-02   -1.14374598E-02   1.08460665E-01   1.91657467E+01   -1.24689448E-03   1.09951384E-02   1.10873163E-01   1.67635477E+00   2.30000000E+06   1.91105652E+01   1.67659378E+00   2.30000000E+06   1.86748753E+01   1.67653596E+00   2.30000000E+06   1.90290642E+01 
0 1940 1.08732501E-09   1.83450588E-08   3.54197094E-09   1.15244181E-09   1.97333438E-09   1.23281430E-09   3.77513594E-08   1.96234112E+01   -1.17017431E-02   -5.17815948E-02   1.08262338E-01   1.95632286E+01   -2.00996157E-02   -1.14407307E-02   1.08460940E-01   1.91658077E+01   -1.24120514E-03   1.09903459E-02   1.10873781E-01   1.67635477E+00   2.30000000E+06   1.91105537E+01   1.67659378E+00   2.30000000E+06   1.86749039E+01   1.67653596E+00   2.30000000E+06   1.90290604E+01 
0 1950 1.06667453E-09   1.80779445E-08   3.49252072E-09   1.13724574E-09   1.93465244E-09   1.23090449E-09   3.74024332E-08   1.96234360E+01   -1.16980113E-02   -5.17884418E-02   1.08262680E-01   1.95632515E+01   -2.00858861E-02   -1.14439419E-02   1.08461201E-01   1.91658688E+01   -1.23561127E-03   1.09858038E-02   1.10874392E-01   1.67635489E+00   2.30000000E+06   1.91105423E+01   1.67659378E+00   2.30000000E+06   1.86749325E+01   1.67653596E+00   2.30000000E+06   1.90290585E+01 
0 1960 1.04637599E-09   1.78165731E-08   3.44430506E-09   1.12267284E-09   1.89745863E-09   1.22901744E-09   3.70584985E-08   1.96234608E+01   -1.16940970E-02   -5.17960638E-02   1.08263016E-01   1.95632763E+01   -2.00723149E-02   -1.14469454E-02   1.08461455E-01   1.91659279E+01   -1.23008247E-03   1.09816045E-02   1.10875003E-01   1.67635489E+00   2.30000000E+06   1.91105309E+01   1.67659390E+00   2.30000000E+06   1.86749592E+01   1.67653596E+00   2.30000000E+06   1.90290565E+01 
0 1970 1.02597775E-09   1.75606178E-08   3.39725337E-09   1.10924825E-09   1.86149063E-09   1.22715105E-09   3.67194311E-08   1.96234875E+01   -1.16900979E-02   -5.18041849E-02   1.08263351E-01   1.95632992E+01   -2.00589150E-02   -1.14497039E-02   1.08461700E-01   1.91659851E+01   -1.22457836E-03   1.09777693E-02   1.10875607E-01   1.67635489E+00   2.30000000E+06   1.91105175E+01   1.67659390E+00   2.30000000E+06   1.86749859E+01   1.67653596E+00   2.30000000E+06   1.90290546E+01 
0 1980 1.00531317E-09   1.73097963E-08   3.35121575E-09   1.09688836E-09   1.82672100E-09   1.22530541E-09   3.63851029E-08   1.96235123E+01   -1.16861332E-02   -5.18124215E-02   1.08263679E-01   1.95633202E+01   -2.00456958E-02   -1.14523033E-02   1.08461946E-01   1.91660423E+01   -1.21904560E-03   1.09742517E-02   1.10876210E-01   1.67635489E+00   2.30000000E+06   1.91105061E+01   1.67659390E+00   2.30000000E+06   1.86750126E+01   1.67653596E+00   2.30000000E+06   1.90290508E+01 
0 1990 9.84515136E-10   1.70641030E-08   3.30628391E-09   1.08574738E-09   1.79325021E-09   1.22347954E-09   3.60554822E-08   1.96235371E+01   -1.16823157E-02   -5.18203788E-02   1.08263992E-01   1.95633411E+01   -2.00326573E-02   -1.14549249E-02   1.08462192E-01   1.91660995E+01   -1.21340842E-03   1.09709715E-02   1.10876799E-01   1.67635500E+00   2.30000000E+06   1.91104927E+01   1.67659402E+00   2.30000000E+06   1.86750393E+01   1.67653596E+00   2.30000000E+06   1.90290470E+01 
0 2000 9.63975788E-10   1.68233996E-08   3.26240968E-09   1.07570541E-09   1.76126835E-09   1.22167210E-09   3.57305190E-08   1.96235600E+01   -1.16787264E-02   -5.18277325E-02   1.08264312E-01   1.95633621E+01   -2.00198013E-02   -1.14577897E-02   1.08462431E-01   1.91661568E+01   -1.20757532E-03   1.09678544E-02   1.10877387E-01   1.67635500E+00   2.30000000E+06   1.91104813E+01   1.67659402E+00   2.30000000E+06   1.86750660E+01   1.67653596E+00   2.30000000E+06   1.90290413E+01 
