RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.65717465E-10   3.91549015E-08   1.08022427E-08   9.09183129E-09   1.31906974E-09   3.65900504E-10   2.77758048E-08   7.60337162E+00   -5.57322241E-02   1.10022545E-01   1.11960888E-01   6.01129961E+00   -9.92886815E-03   7.86241367E-02   1.42564490E-01   7.51468897E+00   -1.49380257E-02   1.01859815E-01   1.13242656E-01   1.40182173E+00   8.00860062E+05   5.70104408E+00   1.41624367E+00   8.22363188E+05   5.75345564E+00   1.12541664E+00   4.37096969E+05   4.76336575E+00 
0 1560 4.60628924E-10   3.87036359E-08   1.06285007E-08   8.91535024E-09   1.32075306E-09   3.65508651E-10   2.75947745E-08   7.60336876E+00   -5.57320639E-02   1.10028625E-01   1.11962035E-01   6.01857567E+00   -8.43502954E-03   7.90704861E-02   1.42401263E-01   7.51464224E+00   -1.49546573E-02   1.01859227E-01   1.13244332E-01   1.40181983E+00   8.00857375E+05   5.70103788E+00   1.41623414E+00   8.22348938E+05   5.75342083E+00   1.12642157E+00   4.38239875E+05   4.76654291E+00 
0 1570 4.55369548E-10   3.82515957E-08   1.04608446E-08   8.72765238E-09   1.31083300E-09   3.65098202E-10   2.74045409E-08   7.60337067E+00   -5.57340905E-02   1.10033877E-01   1.11963116E-01   6.02611446E+00   -6.79019745E-03   7.96227753E-02   1.42231792E-01   7.51460409E+00   -1.49757098E-02   1.01853266E-01   1.13245882E-01   1.40181923E+00   8.00856375E+05   5.70103550E+00   1.41622651E+00   8.22337500E+05   5.75339270E+00   1.12746489E+00   4.39426156E+05   4.76984024E+00 
0 1580 4.49080301E-10   3.78036411E-08   1.02932294E-08   8.52051585E-09   1.28810573E-09   3.64671321E-10   2.71959006E-08   7.60337782E+00   -5.57384565E-02   1.10037871E-01   1.11964136E-01   6.03386927E+00   -5.01741702E-03   8.02757293E-02   1.42057270E-01   7.51457405E+00   -1.50011973E-02   1.01842098E-01   1.13247320E-01   1.40181971E+00   8.00857062E+05   5.70103693E+00   1.41622055E+00   8.22328688E+05   5.75337124E+00   1.12854147E+00   4.40649625E+05   4.77324104E+00 
0 1590 4.41421816E-10   3.73621738E-08   1.01206297E-08   8.28749780E-09   1.25475907E-09   3.64230923E-10   2.69656333E-08   7.60338974E+00   -5.57448305E-02   1.10040613E-01   1.11965090E-01   6.04179430E+00   -3.14206397E-03   8.10175166E-02   1.41878784E-01   7.51455069E+00   -1.50303273E-02   1.01826802E-01   1.13248646E-01   1.40182114E+00   8.00859250E+05   5.70104218E+00   1.41621602E+00   8.22321938E+05   5.75335503E+00   1.12964582E+00   4.41904375E+05   4.77672911E+00 
0 1600 4.32448105E-10   3.69259290E-08   9.94092098E-09   8.02658739E-09   1.21522925E-09   3.63779701E-10   2.67182028E-08   7.60340548E+00   -5.57524450E-02   1.10042393E-01   1.11965992E-01   6.04985189E+00   -1.19096716E-03   8.18319544E-02   1.41697332E-01   7.51453257E+00   -1.50616905E-02   1.01809032E-01   1.13249898E-01   1.40182340E+00   8.00862500E+05   5.70105028E+00   1.41621232E+00   8.22316375E+05   5.75334120E+00   1.13077343E+00   4.43184938E+05   4.78028870E+00 
0 1610 4.22379798E-10   3.64915280E-08   9.75288739E-09   7.74088882E-09   1.17433718E-09   3.63320679E-10   2.64636704E-08   7.60342407E+00   -5.57602532E-02   1.10043570E-01   1.11966863E-01   6.05800247E+00   8.08724493E-04   8.27007815E-02   1.41513824E-01   7.51451635E+00   -1.50936535E-02   1.01790614E-01   1.13251098E-01   1.40182590E+00   8.00866438E+05   5.70105982E+00   1.41620886E+00   8.22311312E+05   5.75332880E+00   1.13191926E+00   4.44485844E+05   4.78390503E+00 
0 1620 4.11454731E-10   3.60541179E-08   9.55568868E-09   7.43683604E-09   1.13606846E-09   3.62856689E-10   2.62101096E-08   7.60344410E+00   -5.57671934E-02   1.10044375E-01   1.11967720E-01   6.06621027E+00   2.83013028E-03   8.36049691E-02   1.41329125E-01   7.51450109E+00   -1.51246609E-02   1.01773113E-01   1.13252282E-01   1.40182877E+00   8.00870688E+05   5.70107031E+00   1.41620529E+00   8.22306000E+05   5.75331593E+00   1.13307869E+00   4.45801594E+05   4.78756237E+00 
0 1630 3.99966116E-10   3.56076519E-08   9.35151423E-09   7.12410975E-09   1.10330023E-09   3.62390146E-10   2.59595190E-08   7.60346460E+00   -5.57724200E-02   1.10044830E-01   1.11968569E-01   6.07444286E+00   4.84491000E-03   8.45266134E-02   1.41143993E-01   7.51448393E+00   -1.51534984E-02   1.01757675E-01   1.13253482E-01   1.40183175E+00   8.00875062E+05   5.70108080E+00   1.41620135E+00   8.22300125E+05   5.75330162E+00   1.13424659E+00   4.47126531E+05   4.79124546E+00 
0 1640 3.88529958E-10   3.51458667E-08   9.14507581E-09   6.81548196E-09   1.07837395E-09   3.61922936E-10   2.57094204E-08   7.60348558E+00   -5.57755157E-02   1.10044785E-01   1.11969419E-01   6.08266878E+00   6.82658469E-03   8.54496956E-02   1.40959159E-01   7.51446533E+00   -1.51795167E-02   1.01744920E-01   1.13254696E-01   1.40183473E+00   8.00879562E+05   5.70109177E+00   1.41619706E+00   8.22293688E+05   5.75328588E+00   1.13541830E+00   4.48455125E+05   4.79493809E+00 
0 1650 3.78025666E-10   3.46647369E-08   8.94071039E-09   6.52301635E-09   1.06292020E-09   3.61456032E-10   2.54577213E-08   7.60350704E+00   -5.57765663E-02   1.10044084E-01   1.11970268E-01   6.09085941E+00   8.75344221E-03   8.63605812E-02   1.40775278E-01   7.51444483E+00   -1.52026927E-02   1.01735018E-01   1.13255933E-01   1.40183783E+00   8.00884125E+05   5.70110273E+00   1.41619253E+00   8.22286875E+05   5.75326920E+00   1.13658881E+00   4.49782000E+05   4.79862690E+00 
0 1660 3.69360875E-10   3.41624826E-08   8.74140849E-09   6.25566754E-09   1.05714781E-09   3.60989877E-10   2.52040326E-08   7.60352802E+00   -5.57761379E-02   1.10042721E-01   1.11971118E-01   6.09898949E+00   1.06039215E-02   8.72500092E-02   1.40592903E-01   7.51442385E+00   -1.52235525E-02   1.01727821E-01   1.13257170E-01   1.40184081E+00   8.00888625E+05   5.70111418E+00   1.41618788E+00   8.22280062E+05   5.75325298E+00   1.13775420E+00   4.51102375E+05   4.80229712E+00 
0 1670 3.63036184E-10   3.36405321E-08   8.54767990E-09   6.01715211E-09   1.05888420E-09   3.60524305E-10   2.49466616E-08   7.60354853E+00   -5.57751134E-02   1.10041007E-01   1.11971974E-01   6.10703897E+00   1.23610776E-02   8.81119147E-02   1.40412509E-01   7.51440334E+00   -1.52430553E-02   1.01722986E-01   1.13258407E-01   1.40184379E+00   8.00893062E+05   5.70112467E+00   1.41618359E+00   8.22273688E+05   5.75323725E+00   1.13891065E+00   4.52412312E+05   4.80593824E+00 
0 1680 3.58713143E-10   3.31031877E-08   8.35784864E-09   5.80751136E-09   1.06313391E-09   3.60058927E-10   2.46832457E-08   7.60356808E+00   -5.57744838E-02   1.10039547E-01   1.11972839E-01   6.11499596E+00   1.40089877E-02   8.89399424E-02   1.40234366E-01   7.51438522E+00   -1.52624445E-02   1.01719931E-01   1.13259614E-01   1.40184665E+00   8.00897312E+05   5.70113516E+00   1.41618001E+00   8.22268250E+05   5.75322390E+00   1.14005601E+00   4.53708969E+05   4.80954266E+00 
0 1690 3.55280860E-10   3.25565033E-08   8.16944468E-09   5.62327518E-09   1.06329401E-09   3.59593216E-10   2.44146179E-08   7.60358715E+00   -5.57750724E-02   1.10039100E-01   1.11973718E-01   6.12284899E+00   1.55366911E-02   8.97282511E-02   1.40058711E-01   7.51437044E+00   -1.52829122E-02   1.01717889E-01   1.13260768E-01   1.40184939E+00   8.00901312E+05   5.70114470E+00   1.41617715E+00   8.22264062E+05   5.75321388E+00   1.14118838E+00   4.54990656E+05   4.81310511E+00 
0 1700 3.51342122E-10   3.20065467E-08   7.97851296E-09   5.45844880E-09   1.05346942E-09   3.59127200E-10   2.41441036E-08   7.60360575E+00   -5.57773523E-02   1.10040307E-01   1.11974604E-01   6.13059664E+00   1.69353876E-02   9.04712602E-02   1.39885649E-01   7.51435947E+00   -1.53053394E-02   1.01715863E-01   1.13261871E-01   1.40185201E+00   8.00905250E+05   5.70115471E+00   1.41617548E+00   8.22261500E+05   5.75320768E+00   1.14230728E+00   4.56256531E+05   4.81662416E+00 
0 1710 3.45881518E-10   3.14580184E-08   7.78055576E-09   5.30597122E-09   1.03085729E-09   3.58660934E-10   2.38757973E-08   7.60362434E+00   -5.57813421E-02   1.10043466E-01   1.11975484E-01   6.13823509E+00   1.81996804E-02   9.11634341E-02   1.39715225E-01   7.51435423E+00   -1.53301219E-02   1.01712674E-01   1.13262899E-01   1.40185475E+00   8.00909375E+05   5.70116472E+00   1.41617489E+00   8.22260625E+05   5.75320530E+00   1.14341247E+00   4.57506406E+05   4.82009840E+00 
0 1720 3.38606393E-10   3.09133270E-08   7.57110730E-09   5.16026732E-09   9.96563942E-10   3.58195223E-10   2.36122251E-08   7.60364389E+00   -5.57866357E-02   1.10048279E-01   1.11976348E-01   6.14576530E+00   1.93266459E-02   9.17977765E-02   1.39547497E-01   7.51435375E+00   -1.53571134E-02   1.01707116E-01   1.13263853E-01   1.40185785E+00   8.00914000E+05   5.70117569E+00   1.41617537E+00   8.22261312E+05   5.75320721E+00   1.14450395E+00   4.58740344E+05   4.82352829E+00 
0 1730 3.29909156E-10   3.03721102E-08   7.34742267E-09   5.01712094E-09   9.55099000E-10   3.57731567E-10   2.33539090E-08   7.60366631E+00   -5.57925031E-02   1.10053875E-01   1.11977190E-01   6.15318584E+00   2.03158539E-02   9.23661590E-02   1.39382452E-01   7.51435804E+00   -1.53856715E-02   1.01698235E-01   1.13264740E-01   1.40186143E+00   8.00919375E+05   5.70118904E+00   1.41617668E+00   8.22263312E+05   5.75321198E+00   1.14558172E+00   4.59958281E+05   4.82691383E+00 
0 1740 3.20465793E-10   2.98315612E-08   7.10962977E-09   4.87551288E-09   9.12413811E-10   3.57271324E-10   2.31012915E-08   7.60369158E+00   -5.57980984E-02   1.10058971E-01   1.11977987E-01   6.16049528E+00   2.11688224E-02   9.28597599E-02   1.39220178E-01   7.51436520E+00   -1.54147903E-02   1.01685688E-01   1.13265581E-01   1.40186572E+00   8.00925750E+05   5.70120430E+00   1.41617846E+00   8.22266000E+05   5.75321865E+00   1.14664519E+00   4.61159688E+05   4.83025312E+00 
0 1750 3.10863807E-10   2.92869391E-08   6.86138391E-09   4.73745843E-09   8.73680961E-10   3.56816021E-10   2.28558097E-08   7.60371971E+00   -5.58026470E-02   1.10062204E-01   1.11978754E-01   6.16768837E+00   2.18895134E-02   9.32720751E-02   1.39060780E-01   7.51437330E+00   -1.54433828E-02   1.01669878E-01   1.13266394E-01   1.40187061E+00   8.00933062E+05   5.70122242E+00   1.41618037E+00   8.22268875E+05   5.75322533E+00   1.14769316E+00   4.62343250E+05   4.83354330E+00 
0 1760 3.01554670E-10   2.87340729E-08   6.60878641E-09   4.60673943E-09   8.42237724E-10   3.56366547E-10   2.26187069E-08   7.60375023E+00   -5.58056161E-02   1.10062532E-01   1.11979485E-01   6.17475891E+00   2.24835966E-02   9.36005786E-02   1.38904378E-01   7.51438046E+00   -1.54705374E-02   1.01651989E-01   1.13267213E-01   1.40187597E+00   8.00941000E+05   5.70124149E+00   1.41618192E+00   8.22271062E+05   5.75323105E+00   1.14872408E+00   4.63507031E+05   4.83677816E+00 
0 1770 2.93024605E-10   2.81697634E-08   6.35859454E-09   4.48645787E-09   8.19827484E-10   3.55923652E-10   2.23894681E-08   7.60378122E+00   -5.58068268E-02   1.10059567E-01   1.11980207E-01   6.18169785E+00   2.29576863E-02   9.38475505E-02   1.38751149E-01   7.51438475E+00   -1.54956942E-02   1.01633847E-01   1.13268062E-01   1.40188134E+00   8.00949125E+05   5.70126152E+00   1.41618264E+00   8.22272188E+05   5.75323343E+00   1.14973569E+00   4.64648656E+05   4.83995152E+00 
0 1780 2.85940188E-10   2.75947496E-08   6.11694650E-09   4.37739045E-09   8.07228728E-10   3.55487084E-10   2.21649685E-08   7.60381126E+00   -5.58064915E-02   1.10053740E-01   1.11980937E-01   6.18849564E+00   2.33193487E-02   9.40197185E-02   1.38601288E-01   7.51438522E+00   -1.55187435E-02   1.01617455E-01   1.13268949E-01   1.40188646E+00   8.00956812E+05   5.70128012E+00   1.41618240E+00   8.22271875E+05   5.75323296E+00   1.15072560E+00   4.65765500E+05   4.84305620E+00 
0 1790 2.80910184E-10   2.70101559E-08   5.88753846E-09   4.27786695E-09   8.03815403E-10   3.55055707E-10   2.19396412E-08   7.60383892E+00   -5.58051169E-02   1.10046245E-01   1.11981697E-01   6.19514322E+00   2.35763174E-02   9.41271931E-02   1.38454989E-01   7.51438141E+00   -1.55400326E-02   1.01604544E-01   1.13269888E-01   1.40189111E+00   8.00963625E+05   5.70129681E+00   1.41618133E+00   8.22270250E+05   5.75322866E+00   1.15169191E+00   4.66855312E+05   4.84608555E+00 
0 1800 2.77967926E-10   2.64200377E-08   5.67137537E-09   4.18376445E-09   8.06492151E-10   3.54627799E-10   2.17088250E-08   7.60386324E+00   -5.58033884E-02   1.10038698E-01   1.11982495E-01   6.20163298E+00   2.37366594E-02   9.41829458E-02   1.38312384E-01   7.51437473E+00   -1.55602451E-02   1.01596102E-01   1.13270871E-01   1.40189493E+00   8.00969250E+05   5.70131063E+00   1.41617966E+00   8.22267812E+05   5.75322294E+00   1.15263319E+00   4.67916625E+05   4.84903574E+00 
0 1810 2.76237921E-10   2.58303601E-08   5.46840084E-09   4.09139522E-09   8.09463108E-10   3.54201501E-10   2.14710028E-08   7.60388374E+00   -5.58020100E-02   1.10032767E-01   1.11983337E-01   6.20796108E+00   2.38088388E-02   9.42001790E-02   1.38173550E-01   7.51436663E+00   -1.55802444E-02   1.01592049E-01   1.13271862E-01   1.40189791E+00   8.00973812E+05   5.70132160E+00   1.41617799E+00   8.22265250E+05   5.75321674E+00   1.15354896E+00   4.68948719E+05   4.85190439E+00 
0 1820 2.74276157E-10   2.52472105E-08   5.27753663E-09   3.99745304E-09   8.06336664E-10   3.53775370E-10   2.12283506E-08   7.60390091E+00   -5.58015592E-02   1.10029660E-01   1.11984223E-01   6.21412659E+00   2.38013864E-02   9.41904336E-02   1.38038531E-01   7.51435995E+00   -1.56008890E-02   1.01591207E-01   1.13272838E-01   1.40190041E+00   8.00977438E+05   5.70133066E+00   1.41617668E+00   8.22263375E+05   5.75321198E+00   1.15443933E+00   4.69951969E+05   4.85469341E+00 
0 1830 2.70750977E-10   2.46757530E-08   5.09709341E-09   3.90042665E-09   7.92726329E-10   3.53348295E-10   2.09842028E-08   7.60391665E+00   -5.58023527E-02   1.10029802E-01   1.11985117E-01   6.22013187E+00   2.37232354E-02   9.41623226E-02   1.37907282E-01   7.51435709E+00   -1.56228468E-02   1.01591520E-01   1.13273777E-01   1.40190256E+00   8.00980812E+05   5.70133877E+00   1.41617644E+00   8.22262938E+05   5.75321102E+00   1.15530539E+00   4.70927531E+05   4.85740519E+00 
0 1840 2.65033717E-10   2.41189788E-08   4.92537389E-09   3.79966147E-09   7.68013653E-10   3.52919555E-10   2.07408029E-08   7.60393286E+00   -5.58043979E-02   1.10032693E-01   1.11986019E-01   6.22598076E+00   2.35836804E-02   9.41204280E-02   1.37779728E-01   7.51435900E+00   -1.56464651E-02   1.01590574E-01   1.13274649E-01   1.40190494E+00   8.00984312E+05   5.70134735E+00   1.41617727E+00   8.22264125E+05   5.75321388E+00   1.15614843E+00   4.71877000E+05   4.86004448E+00 
0 1850 2.57355581E-10   2.35774564E-08   4.76124962E-09   3.69489928E-09   7.35391359E-10   3.52489926E-10   2.04988844E-08   7.60395098E+00   -5.58074042E-02   1.10037051E-01   1.11986898E-01   6.23167706E+00   2.33915541E-02   9.40659270E-02   1.37655810E-01   7.51436567E+00   -1.56717431E-02   1.01586133E-01   1.13275453E-01   1.40190780E+00   8.00988562E+05   5.70135736E+00   1.41617918E+00   8.22267000E+05   5.75322104E+00   1.15697002E+00   4.72801906E+05   4.86261511E+00 
0 1860 2.48459725E-10   2.30496013E-08   4.60443417E-09   3.58607699E-09   7.00037306E-10   3.52060853E-10   2.02578772E-08   7.60397148E+00   -5.58108464E-02   1.10041134E-01   1.11987740E-01   6.23722410E+00   2.31554210E-02   9.39978138E-02   1.37535438E-01   7.51437664E+00   -1.56983156E-02   1.01576746E-01   1.13276206E-01   1.40191126E+00   8.00993688E+05   5.70137024E+00   1.41618180E+00   8.22270938E+05   5.75323057E+00   1.15777099E+00   4.73703406E+05   4.86512136E+00 
0 1870 2.39157971E-10   2.25326602E-08   4.45578108E-09   3.47461926E-09   6.66826871E-10   3.51633694E-10   2.00175680E-08   7.60399485E+00   -5.58141135E-02   1.10043235E-01   1.11988552E-01   6.24262238E+00   2.28838734E-02   9.39142033E-02   1.37418613E-01   7.51438856E+00   -1.57255232E-02   1.01562142E-01   1.13276936E-01   1.40191531E+00   8.00999812E+05   5.70138502E+00   1.41618466E+00   8.22275250E+05   5.75324106E+00   1.15855181E+00   4.74582000E+05   4.86756325E+00 
0 1880 2.30140990E-10   2.20238157E-08   4.31716041E-09   3.36272432E-09   6.39039932E-10   3.51209700E-10   1.97791152E-08   7.60402060E+00   -5.58166280E-02   1.10042125E-01   1.11989327E-01   6.24787140E+00   2.25850083E-02   9.38140824E-02   1.37305319E-01   7.51440001E+00   -1.57525856E-02   1.01543307E-01   1.13277666E-01   1.40191984E+00   8.01006500E+05   5.70140123E+00   1.41618717E+00   8.22278938E+05   5.75325012E+00   1.15931213E+00   4.75437375E+05   4.86994123E+00 
0 1890 2.22058996E-10   2.15214122E-08   4.19024548E-09   3.25167226E-09   6.18491813E-10   3.50789647E-10   1.95447445E-08   7.60404682E+00   -5.58180101E-02   1.10037394E-01   1.11990094E-01   6.25296783E+00   2.22656485E-02   9.36979651E-02   1.37195632E-01   7.51440859E+00   -1.57787651E-02   1.01522237E-01   1.13278426E-01   1.40192449E+00   8.01013438E+05   5.70141840E+00   1.41618884E+00   8.22281375E+05   5.75325584E+00   1.16005135E+00   4.76268656E+05   4.87225199E+00 
0 1900 2.15596485E-10   2.10251105E-08   4.07522149E-09   3.14213011E-09   6.06125594E-10   3.50373341E-10   1.93169942E-08   7.60407257E+00   -5.58181331E-02   1.10029511E-01   1.11990869E-01   6.25790739E+00   2.19318904E-02   9.35699642E-02   1.37089610E-01   7.51441193E+00   -1.58034973E-02   1.01501457E-01   1.13279246E-01   1.40192890E+00   8.01020062E+05   5.70143414E+00   1.41618931E+00   8.22282125E+05   5.75325775E+00   1.16076815E+00   4.77074688E+05   4.87449217E+00 
0 1910 2.11255055E-10   2.05363513E-08   3.97072242E-09   3.03418757E-09   6.01786065E-10   3.49959922E-10   1.90971114E-08   7.60409546E+00   -5.58171831E-02   1.10019729E-01   1.11991674E-01   6.26268768E+00   2.15887129E-02   9.34362039E-02   1.36987254E-01   7.51441050E+00   -1.58265028E-02   1.01483434E-01   1.13280125E-01   1.40193284E+00   8.01025938E+05   5.70144844E+00   1.41618872E+00   8.22281250E+05   5.75325584E+00   1.16146195E+00   4.77854594E+05   4.87666035E+00 
0 1920 2.08978168E-10   2.00571773E-08   3.87501098E-09   2.92741897E-09   6.03413541E-10   3.49548113E-10   1.88837213E-08   7.60411549E+00   -5.58155738E-02   1.10009708E-01   1.11992508E-01   6.26730776E+00   2.12404076E-02   9.33046266E-02   1.36888608E-01   7.51440430E+00   -1.58478078E-02   1.01469941E-01   1.13281056E-01   1.40193605E+00   8.01030750E+05   5.70146036E+00   1.41618729E+00   8.22279062E+05   5.75325060E+00   1.16213238E+00   4.78608156E+05   4.87875509E+00 
0 1930 2.07926787E-10   1.95908232E-08   3.78657861E-09   2.82221557E-09   6.06753925E-10   3.49136553E-10   1.86729352E-08   7.60413122E+00   -5.58138862E-02   1.10001110E-01   1.11993387E-01   6.27177095E+00   2.08906643E-02   9.31799933E-02   1.36793569E-01   7.51439571E+00   -1.58677530E-02   1.01461641E-01   1.13282025E-01   1.40193856E+00   8.01034500E+05   5.70146942E+00   1.41618538E+00   8.22276312E+05   5.75324392E+00   1.16278017E+00   4.79335938E+05   4.88077784E+00 
0 1940 2.06759845E-10   1.91397831E-08   3.70429509E-09   2.71960876E-09   6.06646011E-10   3.48723744E-10   1.84606197E-08   7.60414410E+00   -5.58126979E-02   1.09995157E-01   1.11994304E-01   6.27608299E+00   2.05425061E-02   9.30676982E-02   1.36702016E-01   7.51438713E+00   -1.58869214E-02   1.01457983E-01   1.13282993E-01   1.40194046E+00   8.01037312E+05   5.70147657E+00   1.41618371E+00   8.22273750E+05   5.75323725E+00   1.16340613E+00   4.80039250E+05   4.88273287E+00 
0 1950 2.04248313E-10   1.87067197E-08   3.62701291E-09   2.62108735E-09   5.99170491E-10   3.48308854E-10   1.82449131E-08   7.60415506E+00   -5.58124706E-02   1.09992355E-01   1.11995250E-01   6.28025198E+00   2.01989356E-02   9.29704979E-02   1.36613756E-01   7.51437998E+00   -1.59059558E-02   1.01457320E-01   1.13283947E-01   1.40194201E+00   8.01039625E+05   5.70148182E+00   1.41618252E+00   8.22272000E+05   5.75323343E+00   1.16401231E+00   4.80720094E+05   4.88462543E+00 
0 1960 1.99792100E-10   1.82931075E-08   3.55370022E-09   2.52774757E-09   5.83172399E-10   3.47891826E-10   1.80264923E-08   7.60416508E+00   -5.58134280E-02   1.09992430E-01   1.11996204E-01   6.28428888E+00   1.98627766E-02   9.28887650E-02   1.36528596E-01   7.51437569E+00   -1.59254149E-02   1.01457350E-01   1.13284871E-01   1.40194356E+00   8.01041875E+05   5.70148754E+00   1.41618216E+00   8.22271500E+05   5.75323200E+00   1.16460061E+00   4.81380656E+05   4.88646173E+00 
0 1970 1.93543667E-10   1.78978468E-08   3.48280871E-09   2.43966847E-09   5.60363700E-10   3.47473605E-10   1.78074604E-08   7.60417557E+00   -5.58155328E-02   1.09994411E-01   1.11997150E-01   6.28820324E+00   1.95366926E-02   9.28204209E-02   1.36446297E-01   7.51437521E+00   -1.59457084E-02   1.01455741E-01   1.13285750E-01   1.40194523E+00   8.01044438E+05   5.70149374E+00   1.41618264E+00   8.22272250E+05   5.75323391E+00   1.16517293E+00   4.82023219E+05   4.88824797E+00 
0 1980 1.86195712E-10   1.75199304E-08   3.41284778E-09   2.35602093E-09   5.34359390E-10   3.47055301E-10   1.75897465E-08   7.60418749E+00   -5.58185056E-02   1.09996930E-01   1.11998074E-01   6.29200411E+00   1.92231312E-02   9.27616283E-02   1.36366665E-01   7.51437807E+00   -1.59669686E-02   1.01450652E-01   1.13286585E-01   1.40194738E+00   8.01047625E+05   5.70150137E+00   1.41618383E+00   8.22274000E+05   5.75323820E+00   1.16573083E+00   4.82649594E+05   4.88998890E+00 
0 1990 1.78627377E-10   1.71573280E-08   3.34312489E-09   2.27585928E-09   5.09072062E-10   3.46638329E-10   1.73747097E-08   7.60420179E+00   -5.58218881E-02   1.09998576E-01   1.11998968E-01   6.29570007E+00   1.89242009E-02   9.27078500E-02   1.36289552E-01   7.51438284E+00   -1.59889944E-02   1.01441182E-01   1.13287404E-01   1.40195012E+00   8.01051625E+05   5.70151138E+00   1.41618538E+00   8.22276375E+05   5.75324392E+00   1.16627562E+00   4.83261031E+05   4.89168882E+00 
0 2000 1.71579112E-10   1.68079328E-08   3.27367977E-09   2.19887775E-09   4.87349772E-10   3.46224188E-10   1.71631882E-08   7.60421801E+00   -5.58251776E-02   1.09998241E-01   1.11999840E-01   6.29929638E+00   1.86415873E-02   9.26548466E-02   1.36214808E-01   7.51438761E+00   -1.60113443E-02   1.01427548E-01   1.13288209E-01   1.40195322E+00   8.01056312E+05   5.70152283E+00   1.41618693E+00   8.22278688E+05   5.75324965E+00   1.16680789E+00   4.83858281E+05   4.89334869E+00 
