RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.52797699E-10   2.26354437E-08   3.74955533E-09   1.76379489E-09   6.22046636E-10   3.00715813E-10   2.08523829E-08   7.58485460E+00   -9.43920910E-02   -1.24000246E-02   1.12270862E-01   7.61225033E+00   -4.73290868E-03   1.07299834E-01   1.11887813E-01   7.66994858E+00   -1.57430187E-01   -3.96796204E-02   1.11045435E-01   1.39788377E+00   7.94981438E+05   5.68671608E+00   1.40049958E+00   7.98886812E+05   5.69623470E+00   1.41069591E+00   8.14096312E+05   5.73330593E+00 
0 1560 2.49006149E-10   2.21089209E-08   3.68913788E-09   1.74241876E-09   6.17012053E-10   2.99756109E-10   2.06544932E-08   7.58486700E+00   -9.43873450E-02   -1.24232350E-02   1.12271734E-01   7.61217165E+00   -4.68557095E-03   1.07289106E-01   1.11889720E-01   7.66939449E+00   -1.57686874E-01   -3.98422219E-02   1.11054532E-01   1.39788532E+00   7.94983812E+05   5.68672180E+00   1.40039492E+00   7.98730500E+05   5.69585371E+00   1.41067779E+00   8.14069375E+05   5.73324013E+00 
0 1570 2.42139864E-10   2.15860805E-08   3.63185415E-09   1.72396952E-09   5.99977013E-10   2.98791547E-10   2.04549782E-08   7.58486652E+00   -9.43812206E-02   -1.24397418E-02   1.12272762E-01   7.61209249E+00   -4.65340447E-03   1.07295908E-01   1.11891642E-01   7.66885662E+00   -1.57936335E-01   -4.00101393E-02   1.11063376E-01   1.39788401E+00   7.94981688E+05   5.68671656E+00   1.40029311E+00   7.98578562E+05   5.69548321E+00   1.41066015E+00   8.14043000E+05   5.73317623E+00 
0 1580 2.33377290E-10   2.10682494E-08   3.57503449E-09   1.70459569E-09   5.74467418E-10   2.97823044E-10   2.02548840E-08   7.58485556E+00   -9.43745524E-02   -1.24452030E-02   1.12273939E-01   7.61202002E+00   -4.63382620E-03   1.07315592E-01   1.11893497E-01   7.66833210E+00   -1.58175871E-01   -4.01777625E-02   1.11072026E-01   1.39787996E+00   7.94975688E+05   5.68670177E+00   1.40019345E+00   7.98429750E+05   5.69512081E+00   1.41064441E+00   8.14019625E+05   5.73311901E+00 
0 1590 2.24769980E-10   2.05570156E-08   3.51605522E-09   1.67919234E-09   5.47537682E-10   2.96851682E-10   2.00557491E-08   7.58483839E+00   -9.43682343E-02   -1.24383038E-02   1.12275198E-01   7.61196041E+00   -4.62164823E-03   1.07341111E-01   1.11895204E-01   7.66781998E+00   -1.58403993E-01   -4.03397530E-02   1.11080468E-01   1.39787436E+00   7.94967438E+05   5.68668175E+00   1.40009570E+00   7.98283875E+05   5.69476509E+00   1.41063213E+00   8.14001312E+05   5.73307467E+00 
0 1600 2.18079804E-10   2.00538466E-08   3.45148865E-09   1.64500880E-09   5.25474109E-10   2.95878655E-10   1.98583319E-08   7.58482122E+00   -9.43629965E-02   -1.24209290E-02   1.12276480E-01   7.61191940E+00   -4.61029354E-03   1.07364267E-01   1.11896709E-01   7.66732264E+00   -1.58619270E-01   -4.04923111E-02   1.11088686E-01   1.39786887E+00   7.94959125E+05   5.68666172E+00   1.40000069E+00   7.98142000E+05   5.69441938E+00   1.41062403E+00   8.13989250E+05   5.73304510E+00 
0 1610 2.13889420E-10   1.95598986E-08   3.38141515E-09   1.60362046E-09   5.10477605E-10   2.94905045E-10   1.96630108E-08   7.58480978E+00   -9.43592116E-02   -1.23974709E-02   1.12277701E-01   7.61189651E+00   -4.59321542E-03   1.07377373E-01   1.11897983E-01   7.66684484E+00   -1.58819988E-01   -4.06331420E-02   1.11096628E-01   1.39786470E+00   7.94952875E+05   5.68664646E+00   1.39990938E+00   7.98005625E+05   5.69408703E+00   1.41061997E+00   8.13983250E+05   5.73303032E+00 
0 1620 2.11354781E-10   1.90746832E-08   3.30705352E-09   1.55983360E-09   4.99420727E-10   2.93931796E-10   1.94696259E-08   7.58480835E+00   -9.43568721E-02   -1.23735350E-02   1.12278797E-01   7.61189079E+00   -4.56521148E-03   1.07374996E-01   1.11899048E-01   7.66639137E+00   -1.59004584E-01   -4.07617167E-02   1.11104220E-01   1.39786303E+00   7.94950375E+05   5.68664026E+00   1.39982283E+00   7.97876438E+05   5.69377232E+00   1.41061938E+00   8.13982250E+05   5.73302794E+00 
0 1630 2.08976517E-10   1.85990086E-08   3.23061577E-09   1.51945490E-09   4.87606400E-10   2.92959129E-10   1.92776035E-08   7.58481932E+00   -9.43556651E-02   -1.23544363E-02   1.12279743E-01   7.61189556E+00   -4.52389149E-03   1.07355103E-01   1.11899972E-01   7.66596603E+00   -1.59171581E-01   -4.08795364E-02   1.11111417E-01   1.39786422E+00   7.94952250E+05   5.68664503E+00   1.39974177E+00   7.97755438E+05   5.69347715E+00   1.41062057E+00   8.13984000E+05   5.73303223E+00 
0 1640 2.05630180E-10   1.81301516E-08   3.15340776E-09   1.48593948E-09   4.72990369E-10   2.91986990E-10   1.90857303E-08   7.58484221E+00   -9.43551138E-02   -1.23438956E-02   1.12280540E-01   7.61190367E+00   -4.47014766E-03   1.07319631E-01   1.11900829E-01   7.66556978E+00   -1.59319729E-01   -4.09897976E-02   1.11118220E-01   1.39786828E+00   7.94958250E+05   5.68665934E+00   1.39966631E+00   7.97642875E+05   5.69320297E+00   1.41062188E+00   8.13986125E+05   5.73303747E+00 
0 1650 2.01194936E-10   1.76674977E-08   3.07707082E-09   1.45805024E-09   4.58078658E-10   2.91015101E-10   1.88929352E-08   7.58487320E+00   -9.43547636E-02   -1.23432586E-02   1.12281226E-01   7.61190844E+00   -4.40782541E-03   1.07274212E-01   1.11901715E-01   7.66520166E+00   -1.59447789E-01   -4.10960205E-02   1.11124635E-01   1.39787424E+00   7.94967188E+05   5.68668127E+00   1.39959633E+00   7.97538438E+05   5.69294834E+00   1.41062200E+00   8.13986125E+05   5.73303747E+00 
0 1660 1.96223288E-10   1.72108638E-08   3.00101721E-09   1.43061718E-09   4.47421794E-10   2.90042990E-10   1.86983957E-08   7.58490801E+00   -9.43542644E-02   -1.23513881E-02   1.12281851E-01   7.61190367E+00   -4.34282329E-03   1.07226826E-01   1.11902691E-01   7.66485882E+00   -1.59554198E-01   -4.12003323E-02   1.11130692E-01   1.39788115E+00   7.94977438E+05   5.68670607E+00   1.39953125E+00   7.97441250E+05   5.69271135E+00   1.41061950E+00   8.13982500E+05   5.73302841E+00 
0 1670 1.91158839E-10   1.67593424E-08   2.92551117E-09   1.39958589E-09   4.42541503E-10   2.89070184E-10   1.85019644E-08   7.58494186E+00   -9.43534672E-02   -1.23652006E-02   1.12282470E-01   7.61188698E+00   -4.28165169E-03   1.07185885E-01   1.11903802E-01   7.66453886E+00   -1.59637287E-01   -4.13026586E-02   1.11136422E-01   1.39788771E+00   7.94987312E+05   5.68673038E+00   1.39947045E+00   7.97350500E+05   5.69249010E+00   1.41061425E+00   8.13974625E+05   5.73300934E+00 
0 1680 1.85907928E-10   1.63133134E-08   2.85272805E-09   1.36436429E-09   4.39653092E-10   2.88096602E-10   1.83045099E-08   7.58497190E+00   -9.43523571E-02   -1.23806130E-02   1.12283133E-01   7.61185884E+00   -4.22992185E-03   1.07158229E-01   1.11905038E-01   7.66423941E+00   -1.59696072E-01   -4.14010920E-02   1.11141846E-01   1.39789331E+00   7.94995625E+05   5.68675041E+00   1.39941335E+00   7.97265125E+05   5.69228220E+00   1.41060650E+00   8.13963125E+05   5.73298120E+00 
0 1690 1.80140958E-10   1.58756102E-08   2.78417267E-09   1.32761691E-09   4.32638786E-10   2.87122354E-10   1.81071602E-08   7.58499527E+00   -9.43510383E-02   -1.23936450E-02   1.12283871E-01   7.61182356E+00   -4.19093017E-03   1.07147552E-01   1.11906357E-01   7.66395855E+00   -1.59729406E-01   -4.14926521E-02   1.11146994E-01   1.39789724E+00   7.95001562E+05   5.68676472E+00   1.39935935E+00   7.97184625E+05   5.69208574E+00   1.41059744E+00   8.13949688E+05   5.73294878E+00 
0 1700 1.73994041E-10   1.54481636E-08   2.72084111E-09   1.29325062E-09   4.18270030E-10   2.86148022E-10   1.79113346E-08   7.58501244E+00   -9.43496525E-02   -1.24013517E-02   1.12284690E-01   7.61178780E+00   -4.16503288E-03   1.07153438E-01   1.11907691E-01   7.66369438E+00   -1.59735695E-01   -4.15739082E-02   1.11151882E-01   1.39789963E+00   7.95005125E+05   5.68677378E+00   1.39930856E+00   7.97108750E+05   5.69190073E+00   1.41058862E+00   8.13936562E+05   5.73291636E+00 
0 1710 1.68501546E-10   1.50321124E-08   2.66232014E-09   1.26275690E-09   3.98909766E-10   2.85174467E-10   1.77180475E-08   7.58502483E+00   -9.43483040E-02   -1.24023929E-02   1.12285569E-01   7.61175776E+00   -4.14965767E-03   1.07171498E-01   1.11908957E-01   7.66344833E+00   -1.59713611E-01   -4.16418947E-02   1.11156508E-01   1.39790082E+00   7.95006812E+05   5.68677759E+00   1.39926088E+00   7.97037500E+05   5.69172716E+00   1.41058159E+00   8.13926000E+05   5.73289108E+00 
0 1720 1.64971828E-10   1.46282488E-08   2.60686139E-09   1.23405264E-09   3.80918463E-10   2.84202828E-10   1.75278618E-08   7.58503437E+00   -9.43470672E-02   -1.23971440E-02   1.12286486E-01   7.61173964E+00   -4.14002081E-03   1.07194573E-01   1.11910082E-01   7.66321993E+00   -1.59662440E-01   -4.16950621E-02   1.11160874E-01   1.39790130E+00   7.95007562E+05   5.68677950E+00   1.39921653E+00   7.96971312E+05   5.69156599E+00   1.41057742E+00   8.13919812E+05   5.73287582E+00 
0 1730 1.63886252E-10   1.42360781E-08   2.55245203E-09   1.20385701E-09   3.69715036E-10   2.83234103E-10   1.73407546E-08   7.58504391E+00   -9.43460017E-02   -1.23874070E-02   1.12287417E-01   7.61173582E+00   -4.13037464E-03   1.07214637E-01   1.11911044E-01   7.66301107E+00   -1.59582198E-01   -4.17337604E-02   1.11164965E-01   1.39790189E+00   7.95008438E+05   5.68678188E+00   1.39917576E+00   7.96910438E+05   5.69141769E+00   1.41057670E+00   8.13918750E+05   5.73287296E+00 
0 1740 1.64176034E-10   1.38559049E-08   2.50040455E-09   1.17178667E-09   3.64669378E-10   2.82269319E-10   1.71560437E-08   7.58505630E+00   -9.43451822E-02   -1.23758251E-02   1.12288311E-01   7.61174679E+00   -4.11540549E-03   1.07224762E-01   1.11911826E-01   7.66282129E+00   -1.59472585E-01   -4.17597219E-02   1.11168779E-01   1.39790308E+00   7.95010250E+05   5.68678617E+00   1.39913881E+00   7.96855250E+05   5.69128323E+00   1.41057909E+00   8.13922312E+05   5.73288202E+00 
0 1750 1.63835140E-10   1.34881279E-08   2.45367171E-09   1.14065590E-09   3.60165731E-10   2.81308948E-10   1.69729546E-08   7.58507299E+00   -9.43446755E-02   -1.23651857E-02   1.12289168E-01   7.61176920E+00   -4.09137784E-03   1.07220702E-01   1.11912467E-01   7.66265154E+00   -1.59333095E-01   -4.17752527E-02   1.11172326E-01   1.39790535E+00   7.95013625E+05   5.68679428E+00   1.39910555E+00   7.96805688E+05   5.69116211E+00   1.41058373E+00   8.13929062E+05   5.73289824E+00 
0 1760 1.61232611E-10   1.31316025E-08   2.41485831E-09   1.11308518E-09   3.51116192E-10   2.80353157E-10   1.67904535E-08   7.58509398E+00   -9.43445563E-02   -1.23578189E-02   1.12289958E-01   7.61179686E+00   -4.05687140E-03   1.07201792E-01   1.11913040E-01   7.66249990E+00   -1.59164026E-01   -4.17825207E-02   1.11175612E-01   1.39790893E+00   7.95018875E+05   5.68680716E+00   1.39907598E+00   7.96761500E+05   5.69105482E+00   1.41058898E+00   8.13937062E+05   5.73291779E+00 
0 1770 1.56065341E-10   1.27856774E-08   2.38492470E-09   1.08939779E-09   3.37541939E-10   2.79401779E-10   1.66076646E-08   7.58512020E+00   -9.43448618E-02   -1.23551684E-02   1.12290688E-01   7.61182356E+00   -4.01309505E-03   1.07170932E-01   1.11913607E-01   7.66236448E+00   -1.58966228E-01   -4.17830721E-02   1.11178674E-01   1.39791358E+00   7.95025875E+05   5.68682432E+00   1.39904952E+00   7.96721938E+05   5.69095802E+00   1.41059375E+00   8.13944062E+05   5.73293495E+00 
0 1780 1.49296756E-10   1.24495312E-08   2.36217335E-09   1.06664555E-09   3.24487048E-10   2.78454343E-10   1.64243730E-08   7.58514977E+00   -9.43455696E-02   -1.23576112E-02   1.12291358E-01   7.61184359E+00   -3.96343740E-03   1.07133687E-01   1.11914240E-01   7.66224241E+00   -1.58740342E-01   -4.17774022E-02   1.11181535E-01   1.39791918E+00   7.95034188E+05   5.68684435E+00   1.39902544E+00   7.96686062E+05   5.69087076E+00   1.41059661E+00   8.13948312E+05   5.73294544E+00 
0 1790 1.42403977E-10   1.21243247E-08   2.34469399E-09   1.04069220E-09   3.17636195E-10   2.77510320E-10   1.62410654E-08   7.58518171E+00   -9.43465754E-02   -1.23645049E-02   1.12291999E-01   7.61185408E+00   -3.91251035E-03   1.07096836E-01   1.11914977E-01   7.66213083E+00   -1.58486351E-01   -4.17648070E-02   1.11184239E-01   1.39792526E+00   7.95043312E+05   5.68686676E+00   1.39900327E+00   7.96653000E+05   5.69079018E+00   1.41059697E+00   8.13948875E+05   5.73294640E+00 
0 1800 1.36372511E-10   1.18110028E-08   2.33172681E-09   1.01047226E-09   3.17494753E-10   2.76569240E-10   1.60585731E-08   7.58521414E+00   -9.43477079E-02   -1.23744402E-02   1.12292625E-01   7.61185360E+00   -3.86512326E-03   1.07066669E-01   1.11915834E-01   7.66202641E+00   -1.58204198E-01   -4.17438000E-02   1.11186825E-01   1.39793134E+00   7.95052375E+05   5.68688869E+00   1.39898252E+00   7.96622000E+05   5.69071436E+00   1.41059494E+00   8.13945812E+05   5.73293924E+00 
0 1810 1.31230291E-10   1.15085008E-08   2.32314101E-09   9.80261872E-10   3.18686133E-10   2.75630962E-10   1.58779656E-08   7.58524466E+00   -9.43487808E-02   -1.23855835E-02   1.12293258E-01   7.61184454E+00   -3.82522820E-03   1.07047662E-01   1.11916795E-01   7.66192865E+00   -1.57894477E-01   -4.17127758E-02   1.11189306E-01   1.39793694E+00   7.95060875E+05   5.68690968E+00   1.39896286E+00   7.96592562E+05   5.69064283E+00   1.41059113E+00   8.13940125E+05   5.73292542E+00 
0 1820 1.26569658E-10   1.12166028E-08   2.31996289E-09   9.53005230E-10   3.15248161E-10   2.74695461E-10   1.57001097E-08   7.58527184E+00   -9.43496302E-02   -1.23960618E-02   1.12293929E-01   7.61183119E+00   -3.79484193E-03   1.07041486E-01   1.11917801E-01   7.66183662E+00   -1.57558143E-01   -4.16704416E-02   1.11191683E-01   1.39794183E+00   7.95068062E+05   5.68692732E+00   1.39894414E+00   7.96564750E+05   5.69057512E+00   1.41058660E+00   8.13933375E+05   5.73290873E+00 
0 1830 1.22330188E-10   1.09362208E-08   2.32163733E-09   9.31745903E-10   3.05109965E-10   2.73763373E-10   1.55251705E-08   7.58529520E+00   -9.43501741E-02   -1.24043059E-02   1.12294652E-01   7.61181879E+00   -3.77376145E-03   1.07046731E-01   1.11918807E-01   7.66175079E+00   -1.57196417E-01   -4.16158885E-02   1.11193962E-01   1.39794564E+00   7.95073750E+05   5.68694067E+00   1.39892662E+00   7.96538438E+05   5.69051075E+00   1.41058254E+00   8.13927312E+05   5.73289394E+00 
0 1840 1.19006735E-10   1.06705658E-08   2.32518893E-09   9.16235254E-10   2.91036556E-10   2.72835476E-10   1.53531907E-08   7.58531380E+00   -9.43504497E-02   -1.24093192E-02   1.12295434E-01   7.61181164E+00   -3.75991082E-03   1.07059427E-01   1.11919753E-01   7.66167116E+00   -1.56810954E-01   -4.15489823E-02   1.11196153E-01   1.39794827E+00   7.95077812E+05   5.68695068E+00   1.39891016E+00   7.96513938E+05   5.69045115E+00   1.41057992E+00   8.13923500E+05   5.73288488E+00 
0 1850 1.17204940E-10   1.04166809E-08   2.32928121E-09   9.04878228E-10   2.78307322E-10   2.71912770E-10   1.51838115E-08   7.58532858E+00   -9.43505764E-02   -1.24108270E-02   1.12296276E-01   7.61181259E+00   -3.74974008E-03   1.07074104E-01   1.11920603E-01   7.66159821E+00   -1.56403318E-01   -4.14707325E-02   1.11198232E-01   1.39795017E+00   7.95080500E+05   5.68695736E+00   1.39889491E+00   7.96491188E+05   5.69039583E+00   1.41057944E+00   8.13922812E+05   5.73288298E+00 
0 1860 1.16717996E-10   1.01746567E-08   2.33199349E-09   8.92852736E-10   2.70058670E-10   2.70995948E-10   1.50165071E-08   7.58534098E+00   -9.43507627E-02   -1.24092977E-02   1.12297148E-01   7.61182356E+00   -3.73893115E-03   1.07085139E-01   1.11921348E-01   7.66153193E+00   -1.55975401E-01   -4.13828231E-02   1.11200221E-01   1.39795136E+00   7.95082438E+05   5.68696213E+00   1.39888096E+00   7.96470375E+05   5.69034481E+00   1.41058123E+00   8.13925375E+05   5.73288918E+00 
0 1870 1.16461743E-10   9.94534588E-09   2.33258945E-09   8.79278150E-10   2.65134581E-10   2.70085648E-10   1.48507189E-08   7.58535242E+00   -9.43511948E-02   -1.24058351E-02   1.12298034E-01   7.61184263E+00   -3.72357992E-03   1.07088000E-01   1.11921988E-01   7.66147184E+00   -1.55529737E-01   -4.12874892E-02   1.11202121E-01   1.39795268E+00   7.95084250E+05   5.68696642E+00   1.39886808E+00   7.96451188E+05   5.69029808E+00   1.41058469E+00   8.13930562E+05   5.73290205E+00 
0 1880 1.15128358E-10   9.72788516E-09   2.33159358E-09   8.65174044E-10   2.59887112E-10   2.69182010E-10   1.46861359E-08   7.58536577E+00   -9.43520069E-02   -1.24019710E-02   1.12298913E-01   7.61186743E+00   -3.70106101E-03   1.07080251E-01   1.11922570E-01   7.66141748E+00   -1.55069023E-01   -4.11871485E-02   1.11203946E-01   1.39795434E+00   7.95086812E+05   5.68697262E+00   1.39885616E+00   7.96433375E+05   5.69025469E+00   1.41058922E+00   8.13937312E+05   5.73291826E+00 
0 1890 1.11974499E-10   9.52229140E-09   2.32916797E-09   8.51561321E-10   2.52197457E-10   2.68285061E-10   1.45226746E-08   7.58538198E+00   -9.43532437E-02   -1.23993522E-02   1.12299755E-01   7.61189318E+00   -3.67049617E-03   1.07062049E-01   1.11923136E-01   7.66136646E+00   -1.54595792E-01   -4.10838276E-02   1.11205712E-01   1.39795697E+00   7.95090625E+05   5.68698215E+00   1.39884484E+00   7.96416375E+05   5.69021320E+00   1.41059375E+00   8.13944125E+05   5.73293495E+00 
0 1900 1.07355486E-10   9.32949007E-09   2.32434871E-09   8.38526248E-10   2.44093079E-10   2.67394773E-10   1.43603360E-08   7.58540201E+00   -9.43548307E-02   -1.23994052E-02   1.12300538E-01   7.61191654E+00   -3.63300461E-03   1.07035905E-01   1.11923724E-01   7.66131783E+00   -1.54112026E-01   -4.09790091E-02   1.11207448E-01   1.39796042E+00   7.95095875E+05   5.68699503E+00   1.39883363E+00   7.96399688E+05   5.69017267E+00   1.41059744E+00   8.13949688E+05   5.73294878E+00 
0 1910 1.02329742E-10   9.14872977E-09   2.31443997E-09   8.24708080E-10   2.40052117E-10   2.66510758E-10   1.41993839E-08   7.58542538E+00   -9.43566114E-02   -1.24030197E-02   1.12301275E-01   7.61193371E+00   -3.59126762E-03   1.07006043E-01   1.11924380E-01   7.66126966E+00   -1.53619528E-01   -4.08739448E-02   1.11209169E-01   1.39796495E+00   7.95102562E+05   5.68701124E+00   1.39882231E+00   7.96382750E+05   5.69013166E+00   1.41059971E+00   8.13952938E+05   5.73295641E+00 
0 1920 9.80575898E-11   8.97646135E-09   2.29807373E-09   8.08600131E-10   2.42871417E-10   2.65632460E-10   1.40403040E-08   7.58545160E+00   -9.43583995E-02   -1.24103241E-02   1.12301975E-01   7.61194324E+00   -3.54898674E-03   1.06977381E-01   1.11925118E-01   7.66121960E+00   -1.53120428E-01   -4.07692380E-02   1.11210890E-01   1.39796996E+00   7.95110125E+05   5.68702984E+00   1.39881063E+00   7.96365250E+05   5.69008875E+00   1.41060007E+00   8.13953562E+05   5.73295784E+00 
0 1930 9.50314272E-11   8.81358098E-09   2.27514896E-09   7.90568166E-10   2.50593907E-10   2.64759409E-10   1.38833327E-08   7.58547783E+00   -9.43600237E-02   -1.24206319E-02   1.12302661E-01   7.61194468E+00   -3.50994663E-03   1.06954359E-01   1.11925945E-01   7.66116810E+00   -1.52617574E-01   -4.06645648E-02   1.11212634E-01   1.39797521E+00   7.95117875E+05   5.68704844E+00   1.39879823E+00   7.96346875E+05   5.69004393E+00   1.41059875E+00   8.13951625E+05   5.73295307E+00 
0 1940 9.28549876E-11   8.66243699E-09   2.24558527E-09   7.72993669E-10   2.57752319E-10   2.63891603E-10   1.37286671E-08   7.58550262E+00   -9.43613797E-02   -1.24325557E-02   1.12303361E-01   7.61194038E+00   -3.47710075E-03   1.06939979E-01   1.11926846E-01   7.66111422E+00   -1.52113810E-01   -4.05594297E-02   1.11214384E-01   1.39797997E+00   7.95124938E+05   5.68706560E+00   1.39878535E+00   7.96327562E+05   5.68999720E+00   1.41059625E+00   8.13947875E+05   5.73294401E+00 
0 1950 9.08182765E-11   8.52195114E-09   2.20984786E-09   7.57839735E-10   2.59684968E-10   2.63028904E-10   1.35764280E-08   7.58552313E+00   -9.43624601E-02   -1.24442996E-02   1.12304106E-01   7.61193228E+00   -3.45201534E-03   1.06935188E-01   1.11927785E-01   7.66105795E+00   -1.51611209E-01   -4.04534675E-02   1.11216158E-01   1.39798379E+00   7.95130750E+05   5.68707991E+00   1.39877176E+00   7.96307312E+05   5.68994761E+00   1.41059327E+00   8.13943375E+05   5.73293304E+00 
0 1960 8.85966092E-11   8.39047409E-09   2.16828377E-09   7.46282480E-10   2.54933075E-10   2.62171840E-10   1.34265665E-08   7.58553934E+00   -9.43633243E-02   -1.24540627E-02   1.12304904E-01   7.61192465E+00   -3.43446760E-03   1.06938802E-01   1.11928739E-01   7.66099977E+00   -1.51112050E-01   -4.03467380E-02   1.11217953E-01   1.39798653E+00   7.95134938E+05   5.68708992E+00   1.39875758E+00   7.96286188E+05   5.68989611E+00   1.41059053E+00   8.13939250E+05   5.73292303E+00 
0 1970 8.63990685E-11   8.26638757E-09   2.12058748E-09   7.36982919E-10   2.45264087E-10   2.61320826E-10   1.32789815E-08   7.58555031E+00   -9.43640918E-02   -1.24604777E-02   1.12305768E-01   7.61191988E+00   -3.42265470E-03   1.06947862E-01   1.11929655E-01   7.66093922E+00   -1.50619254E-01   -4.02399078E-02   1.11219764E-01   1.39798832E+00   7.95137500E+05   5.68709612E+00   1.39874303E+00   7.96264375E+05   5.68984270E+00   1.41058862E+00   8.13936562E+05   5.73291636E+00 
0 1980 8.47003093E-11   8.14995271E-09   2.06653694E-09   7.27410243E-10   2.34332637E-10   2.60476529E-10   1.31334819E-08   7.58555794E+00   -9.43648964E-02   -1.24629419E-02   1.12306684E-01   7.61192036E+00   -3.41363554E-03   1.06958352E-01   1.11930519E-01   7.66087866E+00   -1.50135934E-01   -4.01341952E-02   1.11221582E-01   1.39798915E+00   7.95138812E+05   5.68709946E+00   1.39872813E+00   7.96242250E+05   5.68978882E+00   1.41058826E+00   8.13935875E+05   5.73291492E+00 
0 1990 8.36498509E-11   8.03987632E-09   2.00630890E-09   7.15252024E-10   2.25052213E-10   2.59639393E-10   1.29899194E-08   7.58556366E+00   -9.43658501E-02   -1.24617741E-02   1.12307630E-01   7.61192751E+00   -3.40402243E-03   1.06966242E-01   1.11931309E-01   7.66081762E+00   -1.49665430E-01   -4.00313959E-02   1.11223392E-01   1.39798975E+00   7.95139688E+05   5.68710136E+00   1.39871335E+00   7.96220062E+05   5.68973494E+00   1.41058922E+00   8.13937438E+05   5.73291874E+00 
0 2000 8.27825100E-11   7.93426391E-09   1.94112548E-09   7.00393410E-10   2.17990251E-10   2.58809918E-10   1.28482123E-08   7.58557034E+00   -9.43669900E-02   -1.24581531E-02   1.12308569E-01   7.61193991E+00   -3.39076552E-03   1.06968336E-01   1.11932039E-01   7.66075754E+00   -1.49210423E-01   -3.99335921E-02   1.11225188E-01   1.39799047E+00   7.95140812E+05   5.68710423E+00   1.39869869E+00   7.96198188E+05   5.68968153E+00   1.41059160E+00   8.13940875E+05   5.73292732E+00 
