RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.28982821E-10   5.04976114E-08   1.41194274E-08   8.48952730E-09   1.17727750E-09   6.70573375E-10   2.83252284E-08   7.59892464E+00   -4.40199412E-02   1.11568667E-01   1.12033300E-01   6.30650568E+00   1.40692621E-01   1.40051931E-01   1.35569334E-01   5.41561842E+00   -4.91776317E-02   -1.70653224E-01   1.62228554E-01   1.40101659E+00   7.99658500E+05   5.69811583E+00   1.06447029E+00   3.67043938E+05   4.56863880E+00   1.17356205E+00   4.91428406E+05   4.91439152E+00 
0 1560 4.17173213E-10   4.93807519E-08   1.41549492E-08   8.35149283E-09   1.15485155E-09   6.73016698E-10   2.81766610E-08   7.59893274E+00   -4.40234430E-02   1.11570701E-01   1.12034306E-01   6.30542850E+00   1.37593791E-01   1.40745282E-01   1.35610908E-01   5.41943455E+00   -4.92057167E-02   -1.70208067E-01   1.62149444E-01   1.40101779E+00   7.99660188E+05   5.69811964E+00   1.06477940E+00   3.67402906E+05   4.56963682E+00   1.17324460E+00   4.91073031E+05   4.91340351E+00 
0 1570 4.04691503E-10   4.83170872E-08   1.42053898E-08   8.23280200E-09   1.14241994E-09   6.75420109E-10   2.80261112E-08   7.59894514E+00   -4.40253951E-02   1.11561172E-01   1.12035252E-01   6.30487919E+00   1.34332106E-01   1.41327471E-01   1.35641336E-01   5.42317438E+00   -4.92298566E-02   -1.69771284E-01   1.62072659E-01   1.40101981E+00   7.99663312E+05   5.69812727E+00   1.06508231E+00   3.67754656E+05   4.57061434E+00   1.17299294E+00   4.90791219E+05   4.91262054E+00 
0 1580 3.93884897E-10   4.73016222E-08   1.42692826E-08   8.13382606E-09   1.14138310E-09   6.77777001E-10   2.78739698E-08   7.59895563E+00   -4.40257229E-02   1.11543298E-01   1.12036206E-01   6.30481386E+00   1.30928814E-01   1.41815960E-01   1.35661528E-01   5.42683697E+00   -4.92488258E-02   -1.69332266E-01   1.61998257E-01   1.40102148E+00   7.99665812E+05   5.69813347E+00   1.06537855E+00   3.68098719E+05   4.57157087E+00   1.17280054E+00   4.90575750E+05   4.91202164E+00 
0 1590 3.85685928E-10   4.63329286E-08   1.43360221E-08   8.05207367E-09   1.14494147E-09   6.80081325E-10   2.77218515E-08   7.59896040E+00   -4.40248586E-02   1.11522302E-01   1.12037241E-01   6.30519199E+00   1.27406076E-01   1.42226517E-01   1.35672331E-01   5.43042564E+00   -4.92625870E-02   -1.68882623E-01   1.61926135E-01   1.40102172E+00   7.99666062E+05   5.69813395E+00   1.06566870E+00   3.68435562E+05   4.57250690E+00   1.17266214E+00   4.90420750E+05   4.91159058E+00 
0 1600 3.79775988E-10   4.54155860E-08   1.43940557E-08   7.98153010E-09   1.14354648E-09   6.82328971E-10   2.75712324E-08   7.59895563E+00   -4.40235808E-02   1.11504063E-01   1.12038366E-01   6.30597544E+00   1.23790070E-01   1.42571211E-01   1.35674581E-01   5.43394613E+00   -4.92722094E-02   -1.68418214E-01   1.61856189E-01   1.40101981E+00   7.99663312E+05   5.69812727E+00   1.06595373E+00   3.68766500E+05   4.57342720E+00   1.17257345E+00   4.90321438E+05   4.91131449E+00 
0 1610 3.75642045E-10   4.45554775E-08   1.44303085E-08   7.91374255E-09   1.13182563E-09   6.84519219E-10   2.74218568E-08   7.59894323E+00   -4.40227911E-02   1.11493550E-01   1.12039596E-01   6.30712366E+00   1.20106757E-01   1.42858103E-01   1.35669157E-01   5.43740559E+00   -4.92794961E-02   -1.67940140E-01   1.61788195E-01   1.40101624E+00   7.99657812E+05   5.69811392E+00   1.06623530E+00   3.69093375E+05   4.57433558E+00   1.17253077E+00   4.90273594E+05   4.91118145E+00 
0 1620 3.73422016E-10   4.37565149E-08   1.44359076E-08   7.83902010E-09   1.11217624E-09   6.86655455E-10   2.72731810E-08   7.59892559E+00   -4.40232754E-02   1.11493565E-01   1.12040885E-01   6.30859280E+00   1.16387665E-01   1.43089056E-01   1.35657012E-01   5.44081259E+00   -4.92864177E-02   -1.67454720E-01   1.61721930E-01   1.40101147E+00   7.99650750E+05   5.69809675E+00   1.06651509E+00   3.69418125E+05   4.57523823E+00   1.17252982E+00   4.90272594E+05   4.91117859E+00 
0 1630 3.73263559E-10   4.30171951E-08   1.44057655E-08   7.74880782E-09   1.09162701E-09   6.88744173E-10   2.71236988E-08   7.59890842E+00   -4.40255180E-02   1.11504138E-01   1.12042181E-01   6.31033897E+00   1.12664722E-01   1.43263415E-01   1.35639086E-01   5.44417334E+00   -4.92947362E-02   -1.66971967E-01   1.61657214E-01   1.40100682E+00   7.99643750E+05   5.69807959E+00   1.06679440E+00   3.69742344E+05   4.57613945E+00   1.17256629E+00   4.90313344E+05   4.91129208E+00 
0 1640 3.74332176E-10   4.23312407E-08   1.43396370E-08   7.63929275E-09   1.07559428E-09   6.90793311E-10   2.69712501E-08   7.59889650E+00   -4.40295823E-02   1.11522555E-01   1.12043425E-01   6.31231165E+00   1.08969286E-01   1.43378556E-01   1.35616481E-01   5.44749165E+00   -4.93052788E-02   -1.66502967E-01   1.61593914E-01   1.40100324E+00   7.99638562E+05   5.69806719E+00   1.06707394E+00   3.70066875E+05   4.57704163E+00   1.17263448E+00   4.90389750E+05   4.91150427E+00 
0 1650 3.74624887E-10   4.16903312E-08   1.42431045E-08   7.51334372E-09   1.06400355E-09   6.92810698E-10   2.68150480E-08   7.59889364E+00   -4.40351069E-02   1.11544259E-01   1.12044565E-01   6.31445599E+00   1.05334409E-01   1.43433034E-01   1.35590330E-01   5.45076799E+00   -4.93184142E-02   -1.66057214E-01   1.61532000E-01   1.40100181E+00   7.99636375E+05   5.69806194E+00   1.06735373E+00   3.70391438E+05   4.57794380E+00   1.17272818E+00   4.90494750E+05   4.91179609E+00 
0 1660 3.71995212E-10   4.10826289E-08   1.41242449E-08   7.37788497E-09   1.05315257E-09   6.94802937E-10   2.66557780E-08   7.59890175E+00   -4.40414324E-02   1.11564048E-01   1.12045579E-01   6.31671715E+00   1.01790316E-01   1.43428266E-01   1.35561779E-01   5.45399857E+00   -4.93335500E-02   -1.65640250E-01   1.61471546E-01   1.40100276E+00   7.99637875E+05   5.69806528E+00   1.06763244E+00   3.70714844E+05   4.57884312E+00   1.17284083E+00   4.90620844E+05   4.91214657E+00 
0 1670 3.65595582E-10   4.04982927E-08   1.39908760E-08   7.24112015E-09   1.04080133E-09   6.96773361E-10   2.64948277E-08   7.59892082E+00   -4.40477654E-02   1.11577511E-01   1.12046473E-01   6.31904173E+00   9.83621776E-02   1.43368870E-01   1.35531962E-01   5.45717716E+00   -4.93493304E-02   -1.65252268E-01   1.61412686E-01   1.40100610E+00   7.99642750E+05   5.69807720E+00   1.06790853E+00   3.71035156E+05   4.57973337E+00   1.17296553E+00   4.90760500E+05   4.91253519E+00 
0 1680 3.56346119E-10   3.99289739E-08   1.38450558E-08   7.10999126E-09   1.02849107E-09   6.98722247E-10   2.63348028E-08   7.59894705E+00   -4.40533645E-02   1.11582063E-01   1.12047285E-01   6.32137680E+00   9.50720608E-02   1.43262208E-01   1.35501966E-01   5.46029711E+00   -4.93644699E-02   -1.64888278E-01   1.61355600E-01   1.40101099E+00   7.99650062E+05   5.69809532E+00   1.06818008E+00   3.71350188E+05   4.58060884E+00   1.17309618E+00   4.90906844E+05   4.91294193E+00 
0 1690 3.46377482E-10   3.93709136E-08   1.36849270E-08   6.98727654E-09   1.01983288E-09   7.00647151E-10   2.61772044E-08   7.59897709E+00   -4.40577194E-02   1.11577511E-01   1.12048052E-01   6.32367516E+00   9.19372663E-02   1.43115342E-01   1.35472760E-01   5.46335268E+00   -4.93780151E-02   -1.64539188E-01   1.61300421E-01   1.40101659E+00   7.99658438E+05   5.69811535E+00   1.06844556E+00   3.71658188E+05   4.58146524E+00   1.17322755E+00   4.91053844E+05   4.91335058E+00 
0 1700 3.37593647E-10   3.88236607E-08   1.35076164E-08   6.87210200E-09   1.01583775E-09   7.02543856E-10   2.60230486E-08   7.59900618E+00   -4.40606475E-02   1.11565962E-01   1.12048827E-01   6.32589722E+00   8.89717191E-02   1.42934486E-01   1.35445178E-01   5.46634150E+00   -4.93890829E-02   -1.64194226E-01   1.61247224E-01   1.40102196E+00   7.99666500E+05   5.69813490E+00   1.06870425E+00   3.71958250E+05   4.58229923E+00   1.17335522E+00   4.91196906E+05   4.91374826E+00 
0 1710 3.30666106E-10   3.82886576E-08   1.33106770E-08   6.76209577E-09   1.01268216E-09   7.04407865E-10   2.58735113E-08   7.59903097E+00   -4.40623015E-02   1.11551106E-01   1.12049639E-01   6.32800722E+00   8.61859322E-02   1.42723426E-01   1.35419980E-01   5.46926403E+00   -4.93979193E-02   -1.63843215E-01   1.61195993E-01   1.40102637E+00   7.99673125E+05   5.69815111E+00   1.06895626E+00   3.72250531E+05   4.58311176E+00   1.17347634E+00   4.91332531E+05   4.91412497E+00 
0 1720 3.25176663E-10   3.77672187E-08   1.30935165E-08   6.65542688E-09   1.00422437E-09   7.06235903E-10   2.57285979E-08   7.59905005E+00   -4.40631136E-02   1.11537188E-01   1.12050526E-01   6.32997894E+00   8.35901350E-02   1.42483070E-01   1.35397747E-01   5.47212553E+00   -4.94058505E-02   -1.63479090E-01   1.61146596E-01   1.40102959E+00   7.99677812E+05   5.69816303E+00   1.06920266E+00   3.72536250E+05   4.58390570E+00   1.17358863E+00   4.91458219E+05   4.91447449E+00 
0 1730 3.20519306E-10   3.72589675E-08   1.28576181E-08   6.54929044E-09   9.86906334E-10   7.08026859E-10   2.55864698E-08   7.59906387E+00   -4.40636836E-02   1.11527845E-01   1.12051465E-01   6.33178854E+00   8.11902136E-02   1.42213285E-01   1.35378957E-01   5.47493362E+00   -4.94149886E-02   -1.63099796E-01   1.61098853E-01   1.40103149E+00   7.99680750E+05   5.69816971E+00   1.06944513E+00   3.72817406E+05   4.58468723E+00   1.17369032E+00   4.91572062E+05   4.91479111E+00 
0 1740 3.16543708E-10   3.67591468E-08   1.26036008E-08   6.44030962E-09   9.62053992E-10   7.09782955E-10   2.54460861E-08   7.59907389E+00   -4.40646075E-02   1.11525267E-01   1.12052448E-01   6.33341646E+00   7.89916068E-02   1.41917020E-01   1.35364041E-01   5.47769690E+00   -4.94275875E-02   -1.62708402E-01   1.61052525E-01   1.40103269E+00   7.99682438E+05   5.69817400E+00   1.06968558E+00   3.73096188E+05   4.58546257E+00   1.17377985E+00   4.91672312E+05   4.91506958E+00 
0 1750 3.13584381E-10   3.62638666E-08   1.23337625E-08   6.32475405E-09   9.35497679E-10   7.11509129E-10   2.53055177E-08   7.59908295E+00   -4.40663099E-02   1.11529708E-01   1.12053446E-01   6.33484364E+00   7.69995227E-02   1.41580194E-01   1.35353401E-01   5.48042154E+00   -4.94456962E-02   -1.62311912E-01   1.61007419E-01   1.40103352E+00   7.99683750E+05   5.69817734E+00   1.06992555E+00   3.73374438E+05   4.58623600E+00   1.17385566E+00   4.91757188E+05   4.91530561E+00 
0 1760 3.11620812E-10   3.57682985E-08   1.20514274E-08   6.20221963E-09   9.12815601E-10   7.13212267E-10   2.51641818E-08   7.59909344E+00   -4.40689810E-02   1.11539580E-01   1.12054430E-01   6.33605385E+00   7.52171203E-02   1.41194060E-01   1.35347351E-01   5.48311186E+00   -4.94709983E-02   -1.61919370E-01   1.60963416E-01   1.40103483E+00   7.99685688E+05   5.69818211E+00   1.07016587E+00   3.73653125E+05   4.58701038E+00   1.17391622E+00   4.91824875E+05   4.91549349E+00 
0 1770 3.09608228E-10   3.52676608E-08   1.17605667E-08   6.07557027E-09   8.95037100E-10   7.14899751E-10   2.50221337E-08   7.59910822E+00   -4.40725386E-02   1.11552000E-01   1.12055369E-01   6.33703661E+00   7.36445040E-02   1.40752673E-01   1.35346115E-01   5.48576832E+00   -4.95041199E-02   -1.61539644E-01   1.60920486E-01   1.40103710E+00   7.99688938E+05   5.69818974E+00   1.07040668E+00   3.73932156E+05   4.58778620E+00   1.17395961E+00   4.91873500E+05   4.91562891E+00 
0 1780 3.05951930E-10   3.47594877E-08   1.14648468E-08   5.94935390E-09   8.79063267E-10   7.16577575E-10   2.48791601E-08   7.59912825E+00   -4.40766551E-02   1.11563616E-01   1.12056255E-01   6.33778334E+00   7.22774565E-02   1.40251458E-01   1.35349855E-01   5.48838758E+00   -4.95447256E-02   -1.61179185E-01   1.60878703E-01   1.40104032E+00   7.99693875E+05   5.69820213E+00   1.07064688E+00   3.74210562E+05   4.58856010E+00   1.17398441E+00   4.91901250E+05   4.91570616E+00 
0 1790 2.99699793E-10   3.42435733E-08   1.11659215E-08   5.82840620E-09   8.61783644E-10   7.18249515E-10   2.47356944E-08   7.59915304E+00   -4.40808423E-02   1.11571476E-01   1.12057082E-01   6.33828878E+00   7.11096823E-02   1.39689177E-01   1.35358632E-01   5.49096346E+00   -4.95915189E-02   -1.60840154E-01   1.60838187E-01   1.40104473E+00   7.99700500E+05   5.69821787E+00   1.07088494E+00   3.74486594E+05   4.58932734E+00   1.17398930E+00   4.91906688E+05   4.91572094E+00 
0 1800 2.91199981E-10   3.37216086E-08   1.08638831E-08   5.71636827E-09   8.43389025E-10   7.19916293E-10   2.45923157E-08   7.59918165E+00   -4.40846123E-02   1.11573741E-01   1.12057872E-01   6.33855104E+00   7.01335371E-02   1.39067680E-01   1.35372460E-01   5.49349022E+00   -4.96429801E-02   -1.60519958E-01   1.60799116E-01   1.40104997E+00   7.99708312E+05   5.69823694E+00   1.07111955E+00   3.74758375E+05   4.59008265E+00   1.17397344E+00   4.91888969E+05   4.91567183E+00 
0 1810 2.82046331E-10   3.31962866E-08   1.05562687E-08   5.61440849E-09   8.27195257E-10   7.21575799E-10   2.44496476E-08   7.59921217E+00   -4.40875776E-02   1.11570075E-01   1.12058640E-01   6.33857346E+00   6.93371221E-02   1.38391390E-01   1.35391265E-01   5.49596262E+00   -4.96975444E-02   -1.60212010E-01   1.60761580E-01   1.40105569E+00   7.99716750E+05   5.69825745E+00   1.07134902E+00   3.75024375E+05   4.59082222E+00   1.17393696E+00   4.91848156E+05   4.91555834E+00 
0 1820 2.73929573E-10   3.26704246E-08   1.02424833E-08   5.52163426E-09   8.15657819E-10   7.23224258E-10   2.43084504E-08   7.59924269E+00   -4.40895371E-02   1.11561559E-01   1.12059407E-01   6.33836460E+00   6.87063113E-02   1.37666002E-01   1.35414839E-01   5.49837828E+00   -4.97540124E-02   -1.59907669E-01   1.60725668E-01   1.40106130E+00   7.99725125E+05   5.69827795E+00   1.07157302E+00   3.75283875E+05   4.59154367E+00   1.17388058E+00   4.91785062E+05   4.91538286E+00 
0 1830 2.67671885E-10   3.21475717E-08   9.92380134E-09   5.43676171E-09   8.07518830E-10   7.24857008E-10   2.41691751E-08   7.59927130E+00   -4.40905169E-02   1.11550361E-01   1.12060189E-01   6.33793926E+00   6.82258904E-02   1.36896983E-01   1.35442868E-01   5.50073814E+00   -4.98118661E-02   -1.59598425E-01   1.60691336E-01   1.40106642E+00   7.99732812E+05   5.69829702E+00   1.07179153E+00   3.75537062E+05   4.59224749E+00   1.17380583E+00   4.91701312E+05   4.91515017E+00 
0 1840 2.62985800E-10   3.16303961E-08   9.60296109E-09   5.35802913E-09   7.98489275E-10   7.26469829E-10   2.40321310E-08   7.59929657E+00   -4.40907590E-02   1.11539051E-01   1.12061001E-01   6.33731365E+00   6.78816736E-02   1.36089608E-01   1.35474995E-01   5.50304747E+00   -4.98715006E-02   -1.59278095E-01   1.60658464E-01   1.40107083E+00   7.99739438E+05   5.69831324E+00   1.07200563E+00   3.75785062E+05   4.59293652E+00   1.17371452E+00   4.91599094E+05   4.91486597E+00 
0 1850 2.59164218E-10   3.11197645E-08   9.28419208E-09   5.28442445E-09   7.84756593E-10   7.28060723E-10   2.38973676E-08   7.59931850E+00   -4.40906323E-02   1.11529954E-01   1.12061851E-01   6.33650923E+00   6.76613227E-02   1.35247752E-01   1.35510787E-01   5.50531292E+00   -4.99336310E-02   -1.58944577E-01   1.60626888E-01   1.40107453E+00   7.99745000E+05   5.69832659E+00   1.07221663E+00   3.76029469E+05   4.59361601E+00   1.17360914E+00   4.91481156E+05   4.91453838E+00 
0 1860 2.55867522E-10   3.06156736E-08   8.97229757E-09   5.21394661E-09   7.66126329E-10   7.29630190E-10   2.37645352E-08   7.59933758E+00   -4.40905392E-02   1.11524589E-01   1.12062730E-01   6.33554745E+00   6.75529018E-02   1.34373903E-01   1.35549784E-01   5.50754023E+00   -4.99993116E-02   -1.58599854E-01   1.60596415E-01   1.40107763E+00   7.99749500E+05   5.69833755E+00   1.07242596E+00   3.76272031E+05   4.59429026E+00   1.17349231E+00   4.91350312E+05   4.91417456E+00 
0 1870 2.53198823E-10   3.01174445E-08   8.66947936E-09   5.14393239E-09   7.46031181E-10   7.31181171E-10   2.36332713E-08   7.59935474E+00   -4.40908000E-02   1.11523360E-01   1.12063631E-01   6.33444977E+00   6.75460324E-02   1.33470699E-01   1.35591537E-01   5.50973654E+00   -5.00696748E-02   -1.58249572E-01   1.60566896E-01   1.40108025E+00   7.99753500E+05   5.69834709E+00   1.07263494E+00   3.76514031E+05   4.59496307E+00   1.17336643E+00   4.91209438E+05   4.91378307E+00 
0 1880 2.51219739E-10   2.96250864E-08   8.37794989E-09   5.07322540E-09   7.28435201E-10   7.32718441E-10   2.35031585E-08   7.59937143E+00   -4.40916084E-02   1.11525528E-01   1.12064548E-01   6.33323860E+00   6.76320121E-02   1.32541090E-01   1.35635585E-01   5.51190424E+00   -5.01455180E-02   -1.57901242E-01   1.60538226E-01   1.40108275E+00   7.99757250E+05   5.69835663E+00   1.07284403E+00   3.76756188E+05   4.59563589E+00   1.17323399E+00   4.91061094E+05   4.91337061E+00 
0 1890 2.49285065E-10   2.91379560E-08   8.09917378E-09   5.00112041E-09   7.14244996E-10   7.34247108E-10   2.33741311E-08   7.59938908E+00   -4.40929607E-02   1.11529544E-01   1.12065457E-01   6.33193493E+00   6.78024143E-02   1.31588429E-01   1.35681450E-01   5.51404333E+00   -5.02268188E-02   -1.57562479E-01   1.60510391E-01   1.40108550E+00   7.99761312E+05   5.69836617E+00   1.07305312E+00   3.76998375E+05   4.59630919E+00   1.17309701E+00   4.90907688E+05   4.91294432E+00 
0 1900 2.46378196E-10   2.86571833E-08   7.83259413E-09   4.92884045E-09   7.01572800E-10   7.35771832E-10   2.32462831E-08   7.59940815E+00   -4.40947041E-02   1.11533433E-01   1.12066358E-01   6.33055925E+00   6.80490360E-02   1.30617708E-01   1.35728687E-01   5.51615238E+00   -5.03128059E-02   -1.57238916E-01   1.60483435E-01   1.40108860E+00   7.99765938E+05   5.69837761E+00   1.07326150E+00   3.77239750E+05   4.59698009E+00   1.17295730E+00   4.90751344E+05   4.91250944E+00 
0 1910 2.41787534E-10   2.81843011E-08   7.57727392E-09   4.85951501E-09   6.88096302E-10   7.37295225E-10   2.31199238E-08   7.59942913E+00   -4.40965630E-02   1.11535393E-01   1.12067237E-01   6.32913160E+00   6.83634281E-02   1.29635870E-01   1.35776877E-01   5.51822615E+00   -5.04023954E-02   -1.56932727E-01   1.60457477E-01   1.40109217E+00   7.99771250E+05   5.69839048E+00   1.07346809E+00   3.77478969E+05   4.59764528E+00   1.17281687E+00   4.90594031E+05   4.91207218E+00 
0 1920 2.35644976E-10   2.77203913E-08   7.33116945E-09   4.79408957E-09   6.73737510E-10   7.38817729E-10   2.29955752E-08   7.59945154E+00   -4.40982282E-02   1.11534193E-01   1.12068102E-01   6.32767200E+00   6.87361211E-02   1.28651679E-01   1.35825559E-01   5.52026081E+00   -5.04941903E-02   -1.56642109E-01   1.60432607E-01   1.40109611E+00   7.99777125E+05   5.69840479E+00   1.07367158E+00   3.77714625E+05   4.59830046E+00   1.17267740E+00   4.90437781E+05   4.91163778E+00 
0 1930 2.29002664E-10   2.72663154E-08   7.09222103E-09   4.73326045E-09   6.60962174E-10   7.40337180E-10   2.28737225E-08   7.59947443E+00   -4.40994315E-02   1.11529462E-01   1.12068959E-01   6.32619953E+00   6.91573620E-02   1.27675161E-01   1.35874316E-01   5.52225208E+00   -5.05866855E-02   -1.56362057E-01   1.60408914E-01   1.40110028E+00   7.99783438E+05   5.69842005E+00   1.07387114E+00   3.77945531E+05   4.59894228E+00   1.17254066E+00   4.90284656E+05   4.91121244E+00 
0 1940 2.23028637E-10   2.68219491E-08   6.85938462E-09   4.67578642E-09   6.51921184E-10   7.41849415E-10   2.27548789E-08   7.59949780E+00   -4.41000350E-02   1.11521713E-01   1.12069815E-01   6.32473421E+00   6.96170777E-02   1.26717150E-01   1.35922730E-01   5.52419853E+00   -5.06792925E-02   -1.56085819E-01   1.60386428E-01   1.40110457E+00   7.99789688E+05   5.69843531E+00   1.07406604E+00   3.78171219E+05   4.59956932E+00   1.17240870E+00   4.90136969E+05   4.91080189E+00 
0 1950 2.18213531E-10   2.63883884E-08   6.63273747E-09   4.62157645E-09   6.45929643E-10   7.43349826E-10   2.26392860E-08   7.59951925E+00   -4.41000424E-02   1.11512162E-01   1.12070680E-01   6.32329559E+00   7.01054186E-02   1.25788033E-01   1.35970369E-01   5.52610159E+00   -5.07717691E-02   -1.55806690E-01   1.60365149E-01   1.40110850E+00   7.99795688E+05   5.69845009E+00   1.07425666E+00   3.78391844E+05   4.60018253E+00   1.17228401E+00   4.89997219E+05   4.91041327E+00 
0 1960 2.14168072E-10   2.59647379E-08   6.41509512E-09   4.57014915E-09   6.39436504E-10   7.44834305E-10   2.25270824E-08   7.59953928E+00   -4.40995879E-02   1.11502357E-01   1.12071559E-01   6.32190371E+00   7.06134215E-02   1.24896690E-01   1.36016816E-01   5.52796555E+00   -5.08642308E-02   -1.55519679E-01   1.60344943E-01   1.40111220E+00   7.99801125E+05   5.69846344E+00   1.07444358E+00   3.78608219E+05   4.60078430E+00   1.17216873E+00   4.89868125E+05   4.91005421E+00 
0 1970 2.10206338E-10   2.55504737E-08   6.20907414E-09   4.52129179E-09   6.28908092E-10   7.46300022E-10   2.24181136E-08   7.59955692E+00   -4.40989062E-02   1.11493796E-01   1.12072468E-01   6.32057810E+00   7.11333379E-02   1.24050193E-01   1.36061668E-01   5.52979469E+00   -5.09572513E-02   -1.55222759E-01   1.60325706E-01   1.40111530E+00   7.99805812E+05   5.69847488E+00   1.07462776E+00   3.78821469E+05   4.60137701E+00   1.17206538E+00   4.89752406E+05   4.90973282E+00 
0 1980 2.05992765E-10   2.51448942E-08   6.01665873E-09   4.47359083E-09   6.13569584E-10   7.47746309E-10   2.23121805E-08   7.59957218E+00   -4.40982580E-02   1.11487545E-01   1.12073392E-01   6.31933594E+00   7.16582015E-02   1.23253204E-01   1.36104554E-01   5.53159428E+00   -5.10516353E-02   -1.54917210E-01   1.60307288E-01   1.40111804E+00   7.99809875E+05   5.69848442E+00   1.07481039E+00   3.79032875E+05   4.60196447E+00   1.17197633E+00   4.89652656E+05   4.90945530E+00 
0 1990 2.01692524E-10   2.47476741E-08   5.83795812E-09   4.42483605E-09   5.95650862E-10   7.49174500E-10   2.22090488E-08   7.59958553E+00   -4.40978855E-02   1.11483999E-01   1.12074345E-01   6.31819296E+00   7.21822903E-02   1.22508377E-01   1.36145175E-01   5.53336859E+00   -5.11481203E-02   -1.54607028E-01   1.60289600E-01   1.40112042E+00   7.99813375E+05   5.69849300E+00   1.07499230E+00   3.79243375E+05   4.60254955E+00   1.17190349E+00   4.89571000E+05   4.90922832E+00 
0 2000 1.97634714E-10   2.43589007E-08   5.67148639E-09   4.37271330E-09   5.78479820E-10   7.50587759E-10   2.21084413E-08   7.59959841E+00   -4.40979302E-02   1.11482888E-01   1.12075306E-01   6.31716156E+00   7.27010518E-02   1.21816911E-01   1.36183247E-01   5.53512001E+00   -5.12473434E-02   -1.54297724E-01   1.60272554E-01   1.40112257E+00   7.99816562E+05   5.69850111E+00   1.07517397E+00   3.79453562E+05   4.60313416E+00   1.17184818E+00   4.89509062E+05   4.90905619E+00 
