RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.62797700E-10   2.54761350E-08   3.97747080E-09   2.47124143E-09   6.49386211E-10   3.23775284E-10   2.36264999E-08   7.61993313E+00   -1.11486882E-01   -2.01018211E-02   1.11740969E-01   7.54179192E+00   2.60401536E-02   2.91916542E-02   1.12987667E-01   7.24394274E+00   -6.58509508E-02   1.70773678E-02   1.17692798E-01   1.40496254E+00   8.05546562E+05   5.71246719E+00   1.33978224E+00   7.07879812E+05   5.47441673E+00   1.39476919E+00   7.90329688E+05   5.67537785E+00 
0 1560 2.57169452E-10   2.50791228E-08   3.91147115E-09   2.37668751E-09   6.35506092E-10   3.23161831E-10   2.34501218E-08   7.61995697E+00   -1.11487925E-01   -2.00966708E-02   1.11741722E-01   7.53890705E+00   2.61126421E-02   2.93085724E-02   1.13032460E-01   7.24288940E+00   -6.53954372E-02   1.71222929E-02   1.17713034E-01   1.40496671E+00   8.05552812E+05   5.71248245E+00   1.33965361E+00   7.07686188E+05   5.47394514E+00   1.39419019E+00   7.89464625E+05   5.67326927E+00 
0 1570 2.54758908E-10   2.46843754E-08   3.85815246E-09   2.29599117E-09   6.31509789E-10   3.22546323E-10   2.32730546E-08   7.61998463E+00   -1.11488514E-01   -2.01058090E-02   1.11742415E-01   7.53603554E+00   2.61599328E-02   2.94543300E-02   1.13077119E-01   7.24186659E+00   -6.49517477E-02   1.71513688E-02   1.17732771E-01   1.40497148E+00   8.05560000E+05   5.71249962E+00   1.33953047E+00   7.07501000E+05   5.47349358E+00   1.39361501E+00   7.88605250E+05   5.67117453E+00 
0 1580 2.56210692E-10   2.42914435E-08   3.81595244E-09   2.23597962E-09   6.41337206E-10   3.21928428E-10   2.30792541E-08   7.62000990E+00   -1.11488514E-01   -2.01259758E-02   1.11743137E-01   7.53318453E+00   2.61834376E-02   2.96224933E-02   1.13121577E-01   7.24086666E+00   -6.45216852E-02   1.71716698E-02   1.17752105E-01   1.40497541E+00   8.05565875E+05   5.71251440E+00   1.33941150E+00   7.07321812E+05   5.47305679E+00   1.39304495E+00   7.87753500E+05   5.66909885E+00 
0 1590 2.60931110E-10   2.39006237E-08   3.78059140E-09   2.19528395E-09   6.64066357E-10   3.21307037E-10   2.28618351E-08   7.62002802E+00   -1.11488029E-01   -2.01508030E-02   1.11743934E-01   7.53035545E+00   2.61858907E-02   2.98044533E-02   1.13165796E-01   7.23988676E+00   -6.41072243E-02   1.71918925E-02   1.17771082E-01   1.40497756E+00   8.05569000E+05   5.71252203E+00   1.33929586E+00   7.07147688E+05   5.47263241E+00   1.39248049E+00   7.86910000E+05   5.66704273E+00 
0 1600 2.66099587E-10   2.35137865E-08   3.74907128E-09   2.16976659E-09   6.88588186E-10   3.20680760E-10   2.26415384E-08   7.62003660E+00   -1.11487374E-01   -2.01727804E-02   1.11744843E-01   7.52754688E+00   2.61707492E-02   2.99916100E-02   1.13209806E-01   7.23892736E+00   -6.37107864E-02   1.72198582E-02   1.17789686E-01   1.40497744E+00   8.05568812E+05   5.71252155E+00   1.33918369E+00   7.06979000E+05   5.47222137E+00   1.39192104E+00   7.86074188E+05   5.66500568E+00 
0 1610 2.68050804E-10   2.31344490E-08   3.72045772E-09   2.15550533E-09   6.99922564E-10   3.20048821E-10   2.24113297E-08   7.62003708E+00   -1.11486942E-01   -2.01855022E-02   1.11745857E-01   7.52475500E+00   2.61406396E-02   3.01770139E-02   1.13253653E-01   7.23799086E+00   -6.33353740E-02   1.72602534E-02   1.17807895E-01   1.40497553E+00   8.05565938E+05   5.71251440E+00   1.33907604E+00   7.06816812E+05   5.47182608E+00   1.39136589E+00   7.85244312E+05   5.66298294E+00 
0 1620 2.64524180E-10   2.27673276E-08   3.69312847E-09   2.14756124E-09   6.88966773E-10   3.19411220E-10   2.21735377E-08   7.62003326E+00   -1.11487113E-01   -2.01854929E-02   1.11746922E-01   7.52197409E+00   2.60968152E-02   3.03573888E-02   1.13297381E-01   7.23708248E+00   -6.29843324E-02   1.73134953E-02   1.17825650E-01   1.40497279E+00   8.05561938E+05   5.71250439E+00   1.33897364E+00   7.06662812E+05   5.47145081E+00   1.39081335E+00   7.84418500E+05   5.66097021E+00 
0 1630 2.55834243E-10   2.24139782E-08   3.66158881E-09   2.13772711E-09   6.57214005E-10   3.18768872E-10   2.19338503E-08   7.62003088E+00   -1.11488082E-01   -2.01731101E-02   1.11747988E-01   7.51919937E+00   2.60393489E-02   3.05341687E-02   1.13341056E-01   7.23620462E+00   -6.26610294E-02   1.73761006E-02   1.17842913E-01   1.40497065E+00   8.05558750E+05   5.71249676E+00   1.33887768E+00   7.06518312E+05   5.47109842E+00   1.39026225E+00   7.83594875E+05   5.65896273E+00 
0 1640 2.44564452E-10   2.20747349E-08   3.61826769E-09   2.11644657E-09   6.15691276E-10   3.18123250E-10   2.16906599E-08   7.62003517E+00   -1.11489847E-01   -2.01522987E-02   1.11748978E-01   7.51642752E+00   2.59680748E-02   3.07124872E-02   1.13384694E-01   7.23536015E+00   -6.23683557E-02   1.74419209E-02   1.17859647E-01   1.40497041E+00   8.05558312E+05   5.71249580E+00   1.33878851E+00   7.06384125E+05   5.47077131E+00   1.38971198E+00   7.82772188E+05   5.65695763E+00 
0 1650 2.33770753E-10   2.17473630E-08   3.55993790E-09   2.07833661E-09   5.77472348E-10   3.17476406E-10   2.14423341E-08   7.62004995E+00   -1.11492172E-01   -2.01293137E-02   1.11749843E-01   7.51365852E+00   2.58833542E-02   3.08992136E-02   1.13428302E-01   7.23455000E+00   -6.21081218E-02   1.75040383E-02   1.17875852E-01   1.40497267E+00   8.05561750E+05   5.71250391E+00   1.33870625E+00   7.06260312E+05   5.47046947E+00   1.38916230E+00   7.81950625E+05   5.65495491E+00 
0 1660 2.25274688E-10   2.14288782E-08   3.48904239E-09   2.02620631E-09   5.49926327E-10   3.16830145E-10   2.11917310E-08   7.62007666E+00   -1.11494675E-01   -2.01108251E-02   1.11750573E-01   7.51089573E+00   2.57865824E-02   3.11008133E-02   1.13471813E-01   7.23377275E+00   -6.18809685E-02   1.75568406E-02   1.17891528E-01   1.40497756E+00   8.05569062E+05   5.71252203E+00   1.33863068E+00   7.06146438E+05   5.47019196E+00   1.38861442E+00   7.81131438E+05   5.65295839E+00 
0 1670 2.19269047E-10   2.11154916E-08   3.41229445E-09   1.96995886E-09   5.32783428E-10   3.16185883E-10   2.09405204E-08   7.62011242E+00   -1.11496918E-01   -2.01019458E-02   1.11751191E-01   7.50814629E+00   2.56802104E-02   3.13215740E-02   1.13515161E-01   7.23302650E+00   -6.16862103E-02   1.75974052E-02   1.17906705E-01   1.40498447E+00   8.05579312E+05   5.71254683E+00   1.33856082E+00   7.06041375E+05   5.46993589E+00   1.38806951E+00   7.80316812E+05   5.65097284E+00 
0 1680 2.15411536E-10   2.08051496E-08   3.33778782E-09   1.92038496E-09   5.23681709E-10   3.15544535E-10   2.06902815E-08   7.62015343E+00   -1.11498579E-01   -2.01048311E-02   1.11751735E-01   7.50541639E+00   2.55656186E-02   3.15622501E-02   1.13558255E-01   7.23230934E+00   -6.15220480E-02   1.76257584E-02   1.17921397E-01   1.40499222E+00   8.05590938E+05   5.71257544E+00   1.33849633E+00   7.05944188E+05   5.46969891E+00   1.38752949E+00   7.79509188E+05   5.64900446E+00 
0 1690 2.13855586E-10   2.04954986E-08   3.26961902E-09   1.88284366E-09   5.23509569E-10   3.14906407E-10   2.04423802E-08   7.62019348E+00   -1.11499533E-01   -2.01181713E-02   1.11752287E-01   7.50271368E+00   2.54444350E-02   3.18194516E-02   1.13601014E-01   7.23161983E+00   -6.13858663E-02   1.76444892E-02   1.17935628E-01   1.40499961E+00   8.05601938E+05   5.71260214E+00   1.33843625E+00   7.05853875E+05   5.46947908E+00   1.38699567E+00   7.78710938E+05   5.64705849E+00 
0 1700 2.14867721E-10   2.01852473E-08   3.20841265E-09   1.85552751E-09   5.34237043E-10   3.14271220E-10   2.01981312E-08   7.62022877E+00   -1.11499846E-01   -2.01377179E-02   1.11752890E-01   7.50004244E+00   2.53196638E-02   3.20865288E-02   1.13643371E-01   7.23095751E+00   -6.12744503E-02   1.76576320E-02   1.17949389E-01   1.40500557E+00   8.05610688E+05   5.71262360E+00   1.33838058E+00   7.05769938E+05   5.46927452E+00   1.38646936E+00   7.77923812E+05   5.64514017E+00 
0 1710 2.17661569E-10   1.98757082E-08   3.15341153E-09   1.83364912E-09   5.52658475E-10   3.13638615E-10   1.99537524E-08   7.62025499E+00   -1.11499809E-01   -2.01576296E-02   1.11753590E-01   7.49740553E+00   2.51940154E-02   3.23555917E-02   1.13685288E-01   7.23032284E+00   -6.11842461E-02   1.76693331E-02   1.17962681E-01   1.40500939E+00   8.05616500E+05   5.71263742E+00   1.33832896E+00   7.05692312E+05   5.46908522E+00   1.38595092E+00   7.77148562E+05   5.64325047E+00 
0 1720 2.20121296E-10   1.95700238E-08   3.10361603E-09   1.81448667E-09   5.69237935E-10   3.13008147E-10   1.97131858E-08   7.62027311E+00   -1.11499816E-01   -2.01722439E-02   1.11754395E-01   7.49480200E+00   2.50700209E-02   3.26197110E-02   1.13726765E-01   7.22971678E+00   -6.11116588E-02   1.76828168E-02   1.17975481E-01   1.40501130E+00   8.05619438E+05   5.71264458E+00   1.33828175E+00   7.05621188E+05   5.46891165E+00   1.38544023E+00   7.76384688E+05   5.64138889E+00 
0 1730 2.19939081E-10   1.92724023E-08   3.05827563E-09   1.79753623E-09   5.73881664E-10   3.12379594E-10   1.94778380E-08   7.62028503E+00   -1.11500271E-01   -2.01777071E-02   1.11755274E-01   7.49222898E+00   2.49497518E-02   3.28742191E-02   1.13767847E-01   7.22914124E+00   -6.10532239E-02   1.76997464E-02   1.17987767E-01   1.40501213E+00   8.05620500E+05   5.71264744E+00   1.33823907E+00   7.05556938E+05   5.46875525E+00   1.38493633E+00   7.75631000E+05   5.63955164E+00 
0 1740 2.16003160E-10   1.89862277E-08   3.01445247E-09   1.78225068E-09   5.61916458E-10   3.11753207E-10   1.92477927E-08   7.62029505E+00   -1.11501418E-01   -2.01730300E-02   1.11756183E-01   7.48968172E+00   2.48350464E-02   3.31179388E-02   1.13808557E-01   7.22859716E+00   -6.10058010E-02   1.77201908E-02   1.17999531E-01   1.40501261E+00   8.05621375E+05   5.71264935E+00   1.33820117E+00   7.05500000E+05   5.46861649E+00   1.38443828E+00   7.74885875E+05   5.63773584E+00 
0 1750 2.08940629E-10   1.87114608E-08   2.96727953E-09   1.76606441E-09   5.36359790E-10   3.11129594E-10   1.90229876E-08   7.62030792E+00   -1.11503325E-01   -2.01602560E-02   1.11757062E-01   7.48715734E+00   2.47274190E-02   3.33534218E-02   1.13848940E-01   7.22808504E+00   -6.09667152E-02   1.77429859E-02   1.18010782E-01   1.40501416E+00   8.05623562E+05   5.71265459E+00   1.33816826E+00   7.05450375E+05   5.46849537E+00   1.38394499E+00   7.74147875E+05   5.63593674E+00 
0 1760 2.00518130E-10   1.84462365E-08   2.91278601E-09   1.74546178E-09   5.05441744E-10   3.10509757E-10   1.88029716E-08   7.62032747E+00   -1.11505829E-01   -2.01437585E-02   1.11757867E-01   7.48465443E+00   2.46275458E-02   3.35860215E-02   1.13888994E-01   7.22760487E+00   -6.09336570E-02   1.77663062E-02   1.18021511E-01   1.40501726E+00   8.05628250E+05   5.71266603E+00   1.33814013E+00   7.05408062E+05   5.46839237E+00   1.38345599E+00   7.73416312E+05   5.63415384E+00 
0 1770 1.92485264E-10   1.81874338E-08   2.85093060E-09   1.71895942E-09   4.77488327E-10   3.09894721E-10   1.85871656E-08   7.62035561E+00   -1.11508578E-01   -2.01288685E-02   1.11758567E-01   7.48217392E+00   2.45353654E-02   3.38221192E-02   1.13928698E-01   7.22715521E+00   -6.09047338E-02   1.77884027E-02   1.18031740E-01   1.40502238E+00   8.05635875E+05   5.71268463E+00   1.33811665E+00   7.05372688E+05   5.46830606E+00   1.38297164E+00   7.72691688E+05   5.63238764E+00 
0 1780 1.85686647E-10   1.79314199E-08   2.78517631E-09   1.68868264E-09   4.56515603E-10   3.09285486E-10   1.83742905E-08   7.62039089E+00   -1.11511156E-01   -2.01202929E-02   1.11759178E-01   7.47972059E+00   2.44510286E-02   3.40671055E-02   1.13967985E-01   7.22673464E+00   -6.08785301E-02   1.78080257E-02   1.18041500E-01   1.40502918E+00   8.05646000E+05   5.71270943E+00   1.33809745E+00   7.05343750E+05   5.46823549E+00   1.38249302E+00   7.71975562E+05   5.63064194E+00 
0 1790 1.80176277E-10   1.76746369E-08   2.72116174E-09   1.65881309E-09   4.42349934E-10   3.08682635E-10   1.81653022E-08   7.62043095E+00   -1.11513212E-01   -2.01207679E-02   1.11759730E-01   7.47730255E+00   2.43751928E-02   3.43241580E-02   1.14006758E-01   7.22634172E+00   -6.08542301E-02   1.78245082E-02   1.18050806E-01   1.40503681E+00   8.05657375E+05   5.71273708E+00   1.33808219E+00   7.05320812E+05   5.46817970E+00   1.38202178E+00   7.71270375E+05   5.62892342E+00 
0 1800 1.76007223E-10   1.74141928E-08   2.66356648E-09   1.63302960E-09   4.34323688E-10   3.08086723E-10   1.79599358E-08   7.62047100E+00   -1.11514576E-01   -2.01303344E-02   1.11760266E-01   7.47492743E+00   2.43090875E-02   3.45935524E-02   1.14044897E-01   7.22597504E+00   -6.08314015E-02   1.78377535E-02   1.18059680E-01   1.40504432E+00   8.05668625E+05   5.71276474E+00   1.33807063E+00   7.05303438E+05   5.46813726E+00   1.38155961E+00   7.70578750E+05   5.62723780E+00 
0 1810 1.73574516E-10   1.71498247E-08   2.61301514E-09   1.61095937E-09   4.33402425E-10   3.07497888E-10   1.77579125E-08   7.62050772E+00   -1.11515298E-01   -2.01464333E-02   1.11760847E-01   7.47260237E+00   2.42541507E-02   3.48726399E-02   1.14082322E-01   7.22563314E+00   -6.08097762E-02   1.78480204E-02   1.18068136E-01   1.40505075E+00   8.05678250E+05   5.71278811E+00   1.33806252E+00   7.05291125E+05   5.46810722E+00   1.38110816E+00   7.69903062E+05   5.62559080E+00 
0 1820 1.73071293E-10   1.68831491E-08   2.56793498E-09   1.58929792E-09   4.39782988E-10   3.06916048E-10   1.75591701E-08   7.62053728E+00   -1.11515649E-01   -2.01647561E-02   1.11761503E-01   7.47033310E+00   2.42115818E-02   3.51567827E-02   1.14118949E-01   7.22531462E+00   -6.07892051E-02   1.78557076E-02   1.18076205E-01   1.40505552E+00   8.05685312E+05   5.71280527E+00   1.33805740E+00   7.05283562E+05   5.46808863E+00   1.38066828E+00   7.69244812E+05   5.62398624E+00 
0 1830 1.73757883E-10   1.66157914E-08   2.52671373E-09   1.56589086E-09   4.49630000E-10   3.06341258E-10   1.73638597E-08   7.62055922E+00   -1.11516021E-01   -2.01805662E-02   1.11762248E-01   7.46812153E+00   2.41822824E-02   3.54408100E-02   1.14154734E-01   7.22501755E+00   -6.07695431E-02   1.78612079E-02   1.18083917E-01   1.40505850E+00   8.05689812E+05   5.71281624E+00   1.33805513E+00   7.05280188E+05   5.46808052E+00   1.38024068E+00   7.68604688E+05   5.62242603E+00 
0 1840 1.74040851E-10   1.63494267E-08   2.48834064E-09   1.54067847E-09   4.55916999E-10   3.05773906E-10   1.71718746E-08   7.62057447E+00   -1.11516848E-01   -2.01900825E-02   1.11763075E-01   7.46596861E+00   2.41667815E-02   3.57205532E-02   1.14189669E-01   7.22474003E+00   -6.07505664E-02   1.78649183E-02   1.18091285E-01   1.40506017E+00   8.05692188E+05   5.71282196E+00   1.33805537E+00   7.05280438E+05   5.46808147E+00   1.37982500E+00   7.67982562E+05   5.62090969E+00 
0 1850 1.72445253E-10   1.60867799E-08   2.45247644E-09   1.51576907E-09   4.52966720E-10   3.05214271E-10   1.69830656E-08   7.62058640E+00   -1.11518405E-01   -2.01915652E-02   1.11763954E-01   7.46387196E+00   2.41650864E-02   3.59939672E-02   1.14223763E-01   7.22448015E+00   -6.07320517E-02   1.78673416E-02   1.18098363E-01   1.40506113E+00   8.05693625E+05   5.71282530E+00   1.33805752E+00   7.05283750E+05   5.46808910E+00   1.37942088E+00   7.67377625E+05   5.61943531E+00 
0 1860 1.68466519E-10   1.58305014E-08   2.41812259E-09   1.49259827E-09   4.39751985E-10   3.04662517E-10   1.67971006E-08   7.62059832E+00   -1.11520790E-01   -2.01857369E-02   1.11764833E-01   7.46183109E+00   2.41766423E-02   3.62614803E-02   1.14257023E-01   7.22423458E+00   -6.07138425E-02   1.78691596E-02   1.18105181E-01   1.40506232E+00   8.05695500E+05   5.71283007E+00   1.33806133E+00   7.05289375E+05   5.46810293E+00   1.37902772E+00   7.66789062E+05   5.61800051E+00 
0 1870 1.62701908E-10   1.55787969E-08   2.38388265E-09   1.47073054E-09   4.19971641E-10   3.04119008E-10   1.66135106E-08   7.62061357E+00   -1.11523829E-01   -2.01754849E-02   1.11765675E-01   7.45984364E+00   2.42003463E-02   3.65259685E-02   1.14289448E-01   7.22400141E+00   -6.06959872E-02   1.78712476E-02   1.18111774E-01   1.40506458E+00   8.05698875E+05   5.71283817E+00   1.33806622E+00   7.05296812E+05   5.46812105E+00   1.37864506E+00   7.66216250E+05   5.61660433E+00 
0 1880 1.56317959E-10   1.53296504E-08   2.34930031E-09   1.44930912E-09   3.99547839E-10   3.03584102E-10   1.64319456E-08   7.62063503E+00   -1.11527152E-01   -2.01649293E-02   1.11766450E-01   7.45790958E+00   2.42346935E-02   3.67917530E-02   1.14321038E-01   7.22377968E+00   -6.06787689E-02   1.78746600E-02   1.18118174E-01   1.40506840E+00   8.05704438E+05   5.71285200E+00   1.33807218E+00   7.05305688E+05   5.46814299E+00   1.37827301E+00   7.65659062E+05   5.61524630E+00 
0 1890 1.50261956E-10   1.50811434E-08   2.31612418E-09   1.42865653E-09   3.82637172E-10   3.03057829E-10   1.62521161E-08   7.62066221E+00   -1.11530297E-01   -2.01581791E-02   1.11767150E-01   7.45603228E+00   2.42778938E-02   3.70635465E-02   1.14351742E-01   7.22356796E+00   -6.06628135E-02   1.78803988E-02   1.18124388E-01   1.40507340E+00   8.05712062E+05   5.71287060E+00   1.33807898E+00   7.05316000E+05   5.46816778E+00   1.37791193E+00   7.65118500E+05   5.61392879E+00 
0 1900 1.44863788E-10   1.48306887E-08   2.28706787E-09   1.41042356E-09   3.69583919E-10   3.02540298E-10   1.60741269E-08   7.62069368E+00   -1.11532867E-01   -2.01581232E-02   1.11767791E-01   7.45421600E+00   2.43280437E-02   3.73453572E-02   1.14381492E-01   7.22336674E+00   -6.06490709E-02   1.78890452E-02   1.18130416E-01   1.40507948E+00   8.05721062E+05   5.71289253E+00   1.33808684E+00   7.05327812E+05   5.46819687E+00   1.37756288E+00   7.64595875E+05   5.61265516E+00 
0 1910 1.40229273E-10   1.45772479E-08   2.26379382E-09   1.39636780E-09   3.59038327E-10   3.02031650E-10   1.58981646E-08   7.62072611E+00   -1.11534618E-01   -2.01656390E-02   1.11768417E-01   7.45246649E+00   2.43836697E-02   3.76392938E-02   1.14410222E-01   7.22317648E+00   -6.06386401E-02   1.79005824E-02   1.18136264E-01   1.40508568E+00   8.05730312E+05   5.71291494E+00   1.33809590E+00   7.05341500E+05   5.46823025E+00   1.37722719E+00   7.64093250E+05   5.61142969E+00 
0 1920 1.36664569E-10   1.43213184E-08   2.24563945E-09   1.38585965E-09   3.50845436E-10   3.01531855E-10   1.57229429E-08   7.62075663E+00   -1.11535557E-01   -2.01793946E-02   1.11769065E-01   7.45078897E+00   2.44433340E-02   3.79449949E-02   1.14437841E-01   7.22299719E+00   -6.06326498E-02   1.79143641E-02   1.18141912E-01   1.40509129E+00   8.05738625E+05   5.71293497E+00   1.33810651E+00   7.05357438E+05   5.46826887E+00   1.37690604E+00   7.63612375E+05   5.61025810E+00 
0 1930 1.34684222E-10   1.40636613E-08   2.22958429E-09   1.37574874E-09   3.46554452E-10   3.01041247E-10   1.55481743E-08   7.62078190E+00   -1.11535922E-01   -2.01963261E-02   1.11769773E-01   7.44918823E+00   2.45056599E-02   3.82598341E-02   1.14464298E-01   7.22283077E+00   -6.06320389E-02   1.79291721E-02   1.18147351E-01   1.40509558E+00   8.05745000E+05   5.71295071E+00   1.33811879E+00   7.05375875E+05   5.46831369E+00   1.37660062E+00   7.63155000E+05   5.60914326E+00 
0 1940 1.34341274E-10   1.38057183E-08   2.21213670E-09   1.36271094E-09   3.46730672E-10   3.00559966E-10   1.53742494E-08   7.62080050E+00   -1.11536130E-01   -2.02125702E-02   1.11770548E-01   7.44766808E+00   2.45691128E-02   3.85798812E-02   1.14489533E-01   7.22267580E+00   -6.06373958E-02   1.79435071E-02   1.18152589E-01   1.40509832E+00   8.05749125E+05   5.71296072E+00   1.33813274E+00   7.05396938E+05   5.46836519E+00   1.37631154E+00   7.62722062E+05   5.60808754E+00 
0 1950 1.34760855E-10   1.35503377E-08   2.19150897E-09   1.34486555E-09   3.48816587E-10   3.00088232E-10   1.52017758E-08   7.62081289E+00   -1.11536644E-01   -2.02246066E-02   1.11771412E-01   7.44622898E+00   2.46320497E-02   3.89008708E-02   1.14513546E-01   7.22253275E+00   -6.06488846E-02   1.79560184E-02   1.18157633E-01   1.40509975E+00   8.05751250E+05   5.71296597E+00   1.33814824E+00   7.05420250E+05   5.46842194E+00   1.37603891E+00   7.62313875E+05   5.60709286E+00 
0 1960 1.34549885E-10   1.32985170E-08   2.16791873E-09   1.32324052E-09   3.48293117E-10   2.99626435E-10   1.50306043E-08   7.62082052E+00   -1.11537829E-01   -2.02302467E-02   1.11772329E-01   7.44487095E+00   2.46932358E-02   3.92191522E-02   1.14536323E-01   7.22239971E+00   -6.06662259E-02   1.79658942E-02   1.18162498E-01   1.40510035E+00   8.05752125E+05   5.71296787E+00   1.33816493E+00   7.05445375E+05   5.46848297E+00   1.37578273E+00   7.61930188E+05   5.60615778E+00 
0 1970 1.32692080E-10   1.30510509E-08   2.14275220E-09   1.30048106E-09   3.42216450E-10   2.99174879E-10   1.48606079E-08   7.62082624E+00   -1.11539863E-01   -2.02292111E-02   1.11773267E-01   7.44359159E+00   2.47515086E-02   3.95325460E-02   1.14557885E-01   7.22227430E+00   -6.06887005E-02   1.79731697E-02   1.18167222E-01   1.40510070E+00   8.05752750E+05   5.71296978E+00   1.33818245E+00   7.05471688E+05   5.46854734E+00   1.37554240E+00   7.61570250E+05   5.60528040E+00 
0 1980 1.29068201E-10   1.28075577E-08   2.11729634E-09   1.27924726E-09   3.31232958E-10   2.98733621E-10   1.46918060E-08   7.62083387E+00   -1.11542664E-01   -2.02231333E-02   1.11774191E-01   7.44238901E+00   2.48048920E-02   3.98408882E-02   1.14578247E-01   7.22215557E+00   -6.07153028E-02   1.79787576E-02   1.18171819E-01   1.40510178E+00   8.05754312E+05   5.71297359E+00   1.33820033E+00   7.05498625E+05   5.46861315E+00   1.37531745E+00   7.61233250E+05   5.60445881E+00 
0 1990 1.24358857E-10   1.25677824E-08   2.09283724E-09   1.26091604E-09   3.18863658E-10   2.98302633E-10   1.45242822E-08   7.62084532E+00   -1.11545958E-01   -2.02150065E-02   1.11775070E-01   7.44126129E+00   2.48510782E-02   4.01456431E-02   1.14597447E-01   7.22204208E+00   -6.07449599E-02   1.79842468E-02   1.18176319E-01   1.40510392E+00   8.05757500E+05   5.71298122E+00   1.33821821E+00   7.05525625E+05   5.46867895E+00   1.37510729E+00   7.60918438E+05   5.60369158E+00 
0 2000 1.19488142E-10   1.23303012E-08   2.07068696E-09   1.24598154E-09   3.08639808E-10   2.97881747E-10   1.43581174E-08   7.62086248E+00   -1.11549303E-01   -2.02082731E-02   1.11775883E-01   7.44020653E+00   2.48878635E-02   4.04489748E-02   1.14615478E-01   7.22193241E+00   -6.07767813E-02   1.79915242E-02   1.18180722E-01   1.40510726E+00   8.05762562E+05   5.71299362E+00   1.33823621E+00   7.05552688E+05   5.46874475E+00   1.37491167E+00   7.60625438E+05   5.60297775E+00 
