RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 3.32324279E-10   3.30792851E-08   6.98436198E-09   3.94670208E-09   8.74477324E-10   3.17125465E-10   2.28843007E-08   7.61844349E+00   -4.26475890E-02   1.09340064E-01   1.11738339E-01   7.61005783E+00   -8.76830220E-02   -1.98233612E-02   1.11871161E-01   7.08198643E+00   -8.98378938E-02   -1.03368118E-01   1.20472454E-01   1.40490305E+00   8.05457875E+05   5.71225119E+00   1.28680599E+00   6.27855500E+05   5.27936792E+00   1.40591848E+00   8.06972562E+05   5.71594286E+00 
0 1560 3.23749916E-10   3.25376881E-08   6.89966928E-09   3.88432397E-09   8.54974092E-10   3.16637327E-10   2.26567778E-08   7.61844444E+00   -4.26428802E-02   1.09334417E-01   1.11739360E-01   7.60990238E+00   -8.77574831E-02   -1.98609997E-02   1.11874402E-01   7.07667112E+00   -8.85019675E-02   -1.02670968E-01   1.20567970E-01   1.40490246E+00   8.05457062E+05   5.71224880E+00   1.28584218E+00   6.26394125E+05   5.27580595E+00   1.40588319E+00   8.06919938E+05   5.71581459E+00 
0 1570 3.15990373E-10   3.20040279E-08   6.81830636E-09   3.82276211E-09   8.36696545E-10   3.16149107E-10   2.24271002E-08   7.61844254E+00   -4.26384583E-02   1.09330349E-01   1.11740410E-01   7.60973120E+00   -8.78245756E-02   -1.98770743E-02   1.11877844E-01   7.07143831E+00   -8.71823281E-02   -1.01970270E-01   1.20662175E-01   1.40490150E+00   8.05455500E+05   5.71224499E+00   1.28489745E+00   6.24961500E+05   5.27231407E+00   1.40584433E+00   8.06862000E+05   5.71567345E+00 
0 1580 3.08125053E-10   3.14762083E-08   6.74033318E-09   3.76649334E-09   8.15235490E-10   3.15661358E-10   2.21987406E-08   7.61843920E+00   -4.26352173E-02   1.09329186E-01   1.11741483E-01   7.60955811E+00   -8.78853425E-02   -1.98685545E-02   1.11881308E-01   7.06629276E+00   -8.58809948E-02   -1.01260900E-01   1.20754980E-01   1.40490007E+00   8.05453438E+05   5.71224022E+00   1.28397250E+00   6.23558812E+05   5.26889515E+00   1.40580487E+00   8.06803062E+05   5.71552992E+00 
0 1590 3.00333508E-10   3.09525987E-08   6.66299105E-09   3.71753472E-09   7.91341048E-10   3.15174803E-10   2.19728573E-08   7.61843634E+00   -4.26337458E-02   1.09331451E-01   1.11742556E-01   7.60939693E+00   -8.79396573E-02   -1.98388230E-02   1.11884631E-01   7.06123924E+00   -8.46020281E-02   -1.00538895E-01   1.20846309E-01   1.40489876E+00   8.05451500E+05   5.71223545E+00   1.28306866E+00   6.22187750E+05   5.26555347E+00   1.40576792E+00   8.06748062E+05   5.71539545E+00 
0 1600 2.94076569E-10   3.04327230E-08   6.58179777E-09   3.67399999E-09   7.71689102E-10   3.14690579E-10   2.17500489E-08   7.61843634E+00   -4.26341146E-02   1.09336719E-01   1.11743599E-01   7.60925817E+00   -8.79864544E-02   -1.97964031E-02   1.11887664E-01   7.05628443E+00   -8.33530203E-02   -9.98040289E-02   1.20936058E-01   1.40489817E+00   8.05450500E+05   5.71223307E+00   1.28218675E+00   6.20849875E+05   5.26229239E+00   1.40573609E+00   8.06700562E+05   5.71527958E+00 
0 1610 2.90888341E-10   2.99173166E-08   6.49262555E-09   3.63133523E-09   7.63631325E-10   3.14210075E-10   2.15293987E-08   7.61844158E+00   -4.26358432E-02   1.09343655E-01   1.11744575E-01   7.60914755E+00   -8.80243406E-02   -1.97522398E-02   1.11890353E-01   7.05143452E+00   -8.21433291E-02   -9.90603045E-02   1.21024124E-01   1.40489864E+00   8.05451188E+05   5.71223450E+00   1.28132772E+00   6.19546625E+05   5.25911617E+00   1.40571046E+00   8.06662312E+05   5.71518660E+00 
0 1620 2.90792612E-10   2.94072624E-08   6.39335962E-09   3.58497965E-09   7.67860719E-10   3.13734899E-10   2.13091003E-08   7.61845303E+00   -4.26380262E-02   1.09350428E-01   1.11745469E-01   7.60906219E+00   -8.80520195E-02   -1.97165683E-02   1.11892708E-01   7.04669333E+00   -8.09835866E-02   -9.83150527E-02   1.21110432E-01   1.40490043E+00   8.05453938E+05   5.71224117E+00   1.28049231E+00   6.18279000E+05   5.25602627E+00   1.40569067E+00   8.06632750E+05   5.71511459E+00 
0 1630 2.91980690E-10   2.89032176E-08   6.28531671E-09   3.53306340E-09   7.76927411E-10   3.13266496E-10   2.10892193E-08   7.61847115E+00   -4.26396094E-02   1.09355226E-01   1.11746281E-01   7.60899591E+00   -8.80687758E-02   -1.96962636E-02   1.11894831E-01   7.04206419E+00   -7.98835605E-02   -9.75776762E-02   1.21194921E-01   1.40490365E+00   8.05458688E+05   5.71225262E+00   1.27968073E+00   6.17047375E+05   5.25302410E+00   1.40567505E+00   8.06609375E+05   5.71505737E+00 
0 1640 2.91920516E-10   2.84071309E-08   6.17161389E-09   3.47601636E-09   7.80593257E-10   3.12805865E-10   2.08718642E-08   7.61849403E+00   -4.26397324E-02   1.09356843E-01   1.11747034E-01   7.60893726E+00   -8.80750120E-02   -1.96932554E-02   1.11896850E-01   7.03754759E+00   -7.88509175E-02   -9.68569592E-02   1.21277556E-01   1.40490770E+00   8.05464812E+05   5.71226788E+00   1.27889276E+00   6.15851562E+05   5.25010967E+00   1.40566111E+00   8.06588750E+05   5.71500731E+00 
0 1650 2.88772617E-10   2.79200147E-08   6.05527717E-09   3.41596418E-09   7.72084119E-10   3.12353671E-10   2.06569144E-08   7.61851931E+00   -4.26380150E-02   1.09355047E-01   1.11747757E-01   7.60887671E+00   -8.80725160E-02   -1.97044034E-02   1.11898877E-01   7.03314400E+00   -7.78903961E-02   -9.61587951E-02   1.21358320E-01   1.40491223E+00   8.05471625E+05   5.71228456E+00   1.27812827E+00   6.14691125E+05   5.24728107E+00   1.40564680E+00   8.06567375E+05   5.71495533E+00 
0 1660 2.82114443E-10   2.74418035E-08   5.93864602E-09   3.35466410E-09   7.50645990E-10   3.11909804E-10   2.04430535E-08   7.61854362E+00   -4.26346771E-02   1.09350689E-01   1.11748487E-01   7.60880756E+00   -8.80642235E-02   -1.97228417E-02   1.11900993E-01   7.02885246E+00   -7.70040005E-02   -9.54843313E-02   1.21437177E-01   1.40491664E+00   8.05478125E+05   5.71230030E+00   1.27738667E+00   6.13565312E+05   5.24453735E+00   1.40563059E+00   8.06543125E+05   5.71489620E+00 
0 1670 2.72773332E-10   2.69713141E-08   5.82359894E-09   3.29400573E-09   7.20402904E-10   3.11473403E-10   2.02289350E-08   7.61856604E+00   -4.26304750E-02   1.09345421E-01   1.11749247E-01   7.60872841E+00   -8.80536214E-02   -1.97402276E-02   1.11903220E-01   7.02467346E+00   -7.61928335E-02   -9.48292166E-02   1.21514104E-01   1.40492034E+00   8.05483750E+05   5.71231413E+00   1.27666759E+00   6.12473625E+05   5.24187660E+00   1.40561187E+00   8.06515188E+05   5.71482801E+00 
0 1680 2.62132316E-10   2.65056901E-08   5.71263259E-09   3.23748539E-09   6.87055912E-10   3.11043469E-10   2.00139887E-08   7.61858463E+00   -4.26264778E-02   1.09341189E-01   1.11750059E-01   7.60864162E+00   -8.80440846E-02   -1.97491962E-02   1.11905515E-01   7.02060986E+00   -7.54573643E-02   -9.41843241E-02   1.21589035E-01   1.40492344E+00   8.05488188E+05   5.71232462E+00   1.27597117E+00   6.11416250E+05   5.23929930E+00   1.40559137E+00   8.06484750E+05   5.71475363E+00 
0 1690 2.51430821E-10   2.60418869E-08   5.60923663E-09   3.18910920E-09   6.54772958E-10   3.10618808E-10   1.97982715E-08   7.61860037E+00   -4.26237471E-02   1.09339625E-01   1.11750901E-01   7.60855436E+00   -8.80381092E-02   -1.97454002E-02   1.11907803E-01   7.01666546E+00   -7.47981071E-02   -9.35383365E-02   1.21661872E-01   1.40492570E+00   8.05491750E+05   5.71233320E+00   1.27529812E+00   6.10394250E+05   5.23680830E+00   1.40557075E+00   8.06453875E+05   5.71467876E+00 
0 1700 2.41600989E-10   2.55771688E-08   5.51627899E-09   3.15260928E-09   6.25559771E-10   3.10198256E-10   1.95826786E-08   7.61861515E+00   -4.26229797E-02   1.09341487E-01   1.11751750E-01   7.60847473E+00   -8.80368128E-02   -1.97285414E-02   1.11909978E-01   7.01284981E+00   -7.42158666E-02   -9.28810090E-02   1.21732458E-01   1.40492797E+00   8.05495000E+05   5.71234131E+00   1.27464998E+00   6.09409938E+05   5.23440886E+00   1.40555167E+00   8.06425438E+05   5.71460915E+00 
0 1710 2.33371295E-10   2.51101522E-08   5.43486856E-09   3.12936699E-09   6.00419159E-10   3.09781062E-10   1.93681355E-08   7.61863184E+00   -4.26243022E-02   1.09346442E-01   1.11752585E-01   7.60840988E+00   -8.80397037E-02   -1.97022147E-02   1.11911960E-01   7.00917482E+00   -7.37119690E-02   -9.22048986E-02   1.21800601E-01   1.40493047E+00   8.05498812E+05   5.71235085E+00   1.27402878E+00   6.08466625E+05   5.23211002E+00   1.40553582E+00   8.06401750E+05   5.71455145E+00 
0 1720 2.27456443E-10   2.46411442E-08   5.36410338E-09   3.11688853E-09   5.81036164E-10   3.09367004E-10   1.91548946E-08   7.61865234E+00   -4.26272228E-02   1.09353162E-01   1.11753367E-01   7.60836267E+00   -8.80449489E-02   -1.96727030E-02   1.11913703E-01   7.00565338E+00   -7.32891411E-02   -9.15077701E-02   1.21866077E-01   1.40493393E+00   8.05503875E+05   5.71236324E+00   1.27343726E+00   6.07568188E+05   5.22991991E+00   1.40552402E+00   8.06384250E+05   5.71450901E+00 
0 1730 2.24281774E-10   2.41724081E-08   5.30084643E-09   3.10857962E-09   5.69349401E-10   3.08956416E-10   1.89439913E-08   7.61867762E+00   -4.26307768E-02   1.09359741E-01   1.11754082E-01   7.60833406E+00   -8.80500078E-02   -1.96471196E-02   1.11915216E-01   7.00229931E+00   -7.29509592E-02   -9.07928869E-02   1.21928670E-01   1.40493834E+00   8.05510562E+05   5.71237946E+00   1.27287769E+00   6.06718125E+05   5.22784805E+00   1.40551651E+00   8.06372938E+05   5.71448135E+00 
0 1740 2.23520688E-10   2.37080044E-08   5.24151078E-09   3.09618486E-09   5.65506475E-10   3.08549797E-10   1.87363742E-08   7.61870813E+00   -4.26338203E-02   1.09364286E-01   1.11754738E-01   7.60831976E+00   -8.80524591E-02   -1.96314175E-02   1.11916542E-01   6.99912167E+00   -7.27013350E-02   -9.00683030E-02   1.21988222E-01   1.40494394E+00   8.05518812E+05   5.71239948E+00   1.27235162E+00   6.05919000E+05   5.22590065E+00   1.40551233E+00   8.06366750E+05   5.71446609E+00 
0 1750 2.23947971E-10   2.32529480E-08   5.18418197E-09   3.07206660E-09   5.66473590E-10   3.08147841E-10   1.85320452E-08   7.61874199E+00   -4.26353812E-02   1.09365523E-01   1.11755349E-01   7.60831404E+00   -8.80506337E-02   -1.96288768E-02   1.11917749E-01   6.99612522E+00   -7.25433901E-02   -8.93453360E-02   1.22044638E-01   1.40495014E+00   8.05528062E+05   5.71242189E+00   1.27186000E+00   6.05172188E+05   5.22408009E+00   1.40551019E+00   8.06363562E+05   5.71445847E+00 
0 1760 2.23733837E-10   2.28112800E-08   5.12870013E-09   3.03171088E-09   5.66554970E-10   3.07751491E-10   1.83307645E-08   7.61877632E+00   -4.26349342E-02   1.09363176E-01   1.11755945E-01   7.60831022E+00   -8.80440474E-02   -1.96393915E-02   1.11918941E-01   6.99331141E+00   -7.24792853E-02   -8.86356831E-02   1.22097895E-01   1.40495646E+00   8.05537438E+05   5.71244478E+00   1.27140284E+00   6.04477438E+05   5.22238684E+00   1.40550852E+00   8.06361125E+05   5.71445227E+00 
0 1770 2.21324653E-10   2.23852528E-08   5.07785547E-09   2.97518121E-09   5.60724689E-10   3.07361192E-10   1.81326101E-08   7.61880875E+00   -4.26325686E-02   1.09358042E-01   1.11756571E-01   7.60830164E+00   -8.80333930E-02   -1.96596831E-02   1.11920170E-01   6.99067640E+00   -7.25095272E-02   -8.79490599E-02   1.22148022E-01   1.40496230E+00   8.05546250E+05   5.71246624E+00   1.27097893E+00   6.03833375E+05   5.22081709E+00   1.40550601E+00   8.06357375E+05   5.71444321E+00 
0 1780 2.16102566E-10   2.19735821E-08   5.03588815E-09   2.90723157E-09   5.47150658E-10   3.06976972E-10   1.79372179E-08   7.61883736E+00   -4.26289365E-02   1.09351732E-01   1.11757241E-01   7.60828590E+00   -8.80202204E-02   -1.96843166E-02   1.11921489E-01   6.98821354E+00   -7.26331845E-02   -8.72908160E-02   1.22195110E-01   1.40496731E+00   8.05553812E+05   5.71248484E+00   1.27058685E+00   6.03237625E+05   5.21936512E+00   1.40550184E+00   8.06351125E+05   5.71442795E+00 
0 1790 2.08606910E-10   2.15741274E-08   5.00582242E-09   2.83552093E-09   5.28114608E-10   3.06598164E-10   1.77442807E-08   7.61886168E+00   -4.26250659E-02   1.09346092E-01   1.11757964E-01   7.60826159E+00   -8.80064815E-02   -1.97072551E-02   1.11922897E-01   6.98591566E+00   -7.28481188E-02   -8.66610929E-02   1.22239262E-01   1.40497148E+00   8.05559938E+05   5.71249962E+00   1.27022505E+00   6.02687812E+05   5.21802473E+00   1.40549576E+00   8.06342125E+05   5.71440601E+00 
0 1800 2.00222769E-10   2.11836202E-08   4.98856245E-09   2.76901901E-09   5.08445952E-10   3.06223907E-10   1.75535284E-08   7.61888218E+00   -4.26220447E-02   1.09342672E-01   1.11758731E-01   7.60823154E+00   -8.79938304E-02   -1.97234359E-02   1.11924373E-01   6.98377705E+00   -7.31503814E-02   -8.60558450E-02   1.22280546E-01   1.40497482E+00   8.05564875E+05   5.71251154E+00   1.26989210E+00   6.02181875E+05   5.21679163E+00   1.40548837E+00   8.06331125E+05   5.71437931E+00 
0 1810 1.92509245E-10   2.07991437E-08   4.98340524E-09   2.71526246E-09   4.92672569E-10   3.05853121E-10   1.73650196E-08   7.61890078E+00   -4.26206924E-02   1.09342188E-01   1.11759521E-01   7.60819960E+00   -8.79831463E-02   -1.97300185E-02   1.11925863E-01   6.98179340E+00   -7.35346600E-02   -8.54682848E-02   1.22319028E-01   1.40497780E+00   8.05569312E+05   5.71252251E+00   1.26958716E+00   6.01718562E+05   5.21566248E+00   1.40548062E+00   8.06319500E+05   5.71435118E+00 
0 1820 1.86536689E-10   2.04184349E-08   4.98826669E-09   2.67813749E-09   4.82488161E-10   3.05484610E-10   1.71793264E-08   7.61891985E+00   -4.26213481E-02   1.09344333E-01   1.11760303E-01   7.60817051E+00   -8.79743025E-02   -1.97269469E-02   1.11927301E-01   6.97996330E+00   -7.39957765E-02   -8.48912299E-02   1.22354738E-01   1.40498078E+00   8.05573875E+05   5.71253347E+00   1.26931012E+00   6.01297438E+05   5.21463585E+00   1.40547359E+00   8.06309000E+05   5.71432543E+00 
0 1830 1.82500542E-10   2.00422274E-08   4.99922770E-09   2.65722266E-09   4.76077788E-10   3.05117404E-10   1.69976406E-08   7.61894178E+00   -4.26237658E-02   1.09347880E-01   1.11761048E-01   7.60814905E+00   -8.79662409E-02   -1.97167210E-02   1.11928657E-01   6.97828627E+00   -7.45298713E-02   -8.43198597E-02   1.22387677E-01   1.40498447E+00   8.05579312E+05   5.71254683E+00   1.26906109E+00   6.00918875E+05   5.21371317E+00   1.40546823E+00   8.06300938E+05   5.71430588E+00 
0 1840 1.79885704E-10   1.96739869E-08   5.01123010E-09   2.64702371E-09   4.70085026E-10   3.04750891E-10   1.68204739E-08   7.61896753E+00   -4.26272415E-02   1.09351106E-01   1.11761741E-01   7.60813713E+00   -8.79573226E-02   -1.97035316E-02   1.11929886E-01   6.97676516E+00   -7.51339868E-02   -8.37533623E-02   1.22417822E-01   1.40498888E+00   8.05585938E+05   5.71256304E+00   1.26884043E+00   6.00583688E+05   5.21289635E+00   1.40546513E+00   8.06296312E+05   5.71429443E+00 
0 1850 1.77978507E-10   1.93171736E-08   5.01957853E-09   2.63808886E-09   4.62250349E-10   3.04385378E-10   1.66478156E-08   7.61899662E+00   -4.26308215E-02   1.09352373E-01   1.11762390E-01   7.60813522E+00   -8.79457146E-02   -1.96920112E-02   1.11930996E-01   6.97540188E+00   -7.58055598E-02   -8.31954479E-02   1.22445151E-01   1.40499413E+00   8.05593625E+05   5.71258163E+00   1.26864886E+00   6.00292375E+05   5.21218634E+00   1.40546429E+00   8.06295062E+05   5.71429157E+00 
0 1860 1.76242812E-10   1.89747897E-08   5.02089614E-09   2.62050626E-09   4.52530541E-10   3.04021308E-10   1.64791754E-08   7.61902809E+00   -4.26335894E-02   1.09350629E-01   1.11763008E-01   7.60814095E+00   -8.79299492E-02   -1.96860190E-02   1.11932017E-01   6.97419643E+00   -7.65409842E-02   -8.26537758E-02   1.22469664E-01   1.40499961E+00   8.05601938E+05   5.71260214E+00   1.26848602E+00   6.00044875E+05   5.21158314E+00   1.40546536E+00   8.06296625E+05   5.71429539E+00 
0 1870 1.74313355E-10   1.86487963E-08   5.01314545E-09   2.58661070E-09   4.42234027E-10   3.03659403E-10   1.63137095E-08   7.61905956E+00   -4.26349454E-02   1.09345742E-01   1.11763619E-01   7.60815048E+00   -8.79092813E-02   -1.96876563E-02   1.11932985E-01   6.97314215E+00   -7.73373693E-02   -8.21378306E-02   1.22491486E-01   1.40500522E+00   8.05610250E+05   5.71262217E+00   1.26835120E+00   5.99840062E+05   5.21108389E+00   1.40546739E+00   8.06299750E+05   5.71430302E+00 
0 1880 1.71893069E-10   1.83394686E-08   4.99671771E-09   2.53321297E-09   4.32642616E-10   3.03300440E-10   1.61502776E-08   7.61908865E+00   -4.26347591E-02   1.09338552E-01   1.11764267E-01   7.60816002E+00   -8.78837332E-02   -1.96968000E-02   1.11933947E-01   6.97223282E+00   -7.81919360E-02   -8.16578344E-02   1.22510731E-01   1.40501022E+00   8.05617750E+05   5.71264076E+00   1.26824296E+00   5.99675375E+05   5.21068239E+00   1.40546966E+00   8.06303062E+05   5.71431112E+00 
0 1890 1.68822206E-10   1.80442665E-08   4.97343500E-09   2.46240162E-09   4.24375590E-10   3.02945086E-10   1.59878883E-08   7.61911392E+00   -4.26333845E-02   1.09330527E-01   1.11764960E-01   7.60816622E+00   -8.78541097E-02   -1.97113138E-02   1.11934945E-01   6.97145557E+00   -7.90998414E-02   -8.12215954E-02   1.22527607E-01   1.40501451E+00   8.05624125E+05   5.71265602E+00   1.26815879E+00   5.99547500E+05   5.21037054E+00   1.40547121E+00   8.06305375E+05   5.71431637E+00 
0 1900 1.65194788E-10   1.77600938E-08   4.94459940E-09   2.38101783E-09   4.17768042E-10   3.02593478E-10   1.58258953E-08   7.61913490E+00   -4.26315218E-02   1.09323323E-01   1.11765705E-01   7.60816717E+00   -8.78218487E-02   -1.97277889E-02   1.11936003E-01   6.97079706E+00   -8.00548345E-02   -8.08333233E-02   1.22542337E-01   1.40501785E+00   8.05629125E+05   5.71266842E+00   1.26809621E+00   5.99452312E+05   5.21013880E+00   1.40547156E+00   8.06305938E+05   5.71431780E+00 
0 1910 1.61475944E-10   1.74836909E-08   4.91029573E-09   2.29797070E-09   4.13593826E-10   3.02245617E-10   1.56643338E-08   7.61915255E+00   -4.26299870E-02   1.09318219E-01   1.11766487E-01   7.60816288E+00   -8.77886564E-02   -1.97424777E-02   1.11937128E-01   6.97024393E+00   -8.10502395E-02   -8.04929510E-02   1.22555137E-01   1.40502048E+00   8.05633062E+05   5.71267796E+00   1.26805234E+00   5.99385750E+05   5.20997620E+00   1.40547073E+00   8.06304750E+05   5.71431494E+00 
0 1920 1.58421221E-10   1.72115406E-08   4.86971397E-09   2.22185181E-09   4.13052814E-10   3.01901254E-10   1.55037085E-08   7.61916780E+00   -4.26294655E-02   1.09315731E-01   1.11767299E-01   7.60815382E+00   -8.77561271E-02   -1.97522603E-02   1.11938290E-01   6.96978331E+00   -8.20775777E-02   -8.01967010E-02   1.22566216E-01   1.40502286E+00   8.05636500E+05   5.71268606E+00   1.26802492E+00   5.99344000E+05   5.20987463E+00   1.40546906E+00   8.06302125E+05   5.71430874E+00 
0 1930 1.56636676E-10   1.69412520E-08   4.82140106E-09   2.15856111E-09   4.16372131E-10   3.01559416E-10   1.53448205E-08   7.61918354E+00   -4.26303074E-02   1.09315477E-01   1.11768104E-01   7.60814381E+00   -8.77255425E-02   -1.97554640E-02   1.11939467E-01   6.96940517E+00   -8.31277445E-02   -7.99378157E-02   1.22575752E-01   1.40502524E+00   8.05640062E+05   5.71269512E+00   1.26801181E+00   5.99324125E+05   5.20982599E+00   1.40546691E+00   8.06299000E+05   5.71430111E+00 
0 1940 1.56086366E-10   1.66730647E-08   4.76376449E-09   2.11037343E-09   4.21576246E-10   3.01219411E-10   1.51887694E-08   7.61920118E+00   -4.26324531E-02   1.09316319E-01   1.11768886E-01   7.60813475E+00   -8.76975879E-02   -1.97521318E-02   1.11940630E-01   6.96910143E+00   -8.41926783E-02   -7.97087103E-02   1.22583888E-01   1.40502810E+00   8.05644312E+05   5.71270514E+00   1.26801157E+00   5.99323750E+05   5.20982552E+00   1.40546513E+00   8.06296375E+05   5.71429443E+00 
0 1950 1.56060401E-10   1.64081317E-08   4.69616213E-09   2.07510720E-09   4.25018576E-10   3.00880820E-10   1.50365409E-08   7.61922121E+00   -4.26354706E-02   1.09316774E-01   1.11769632E-01   7.60812950E+00   -8.76723081E-02   -1.97438430E-02   1.11941732E-01   6.96886635E+00   -8.52648988E-02   -7.95028210E-02   1.22590736E-01   1.40503144E+00   8.05649438E+05   5.71271801E+00   1.26802325E+00   5.99341562E+05   5.20986891E+00   1.40546429E+00   8.06295062E+05   5.71429157E+00 
0 1960 1.55648841E-10   1.61478955E-08   4.61894212E-09   2.04771955E-09   4.23459406E-10   3.00543257E-10   1.48886325E-08   7.61924362E+00   -4.26387079E-02   1.09315485E-01   1.11770347E-01   7.60812902E+00   -8.76492262E-02   -1.97332557E-02   1.11942776E-01   6.96869659E+00   -8.63374174E-02   -7.93161616E-02   1.22596361E-01   1.40503550E+00   8.05655438E+05   5.71273232E+00   1.26804638E+00   5.99376750E+05   5.20995426E+00   1.40546465E+00   8.06295625E+05   5.71429253E+00 
0 1970 1.54287721E-10   1.58940612E-08   4.53320181E-09   2.02173212E-09   4.15792428E-10   3.00206748E-10   1.47449795E-08   7.61926699E+00   -4.26415205E-02   1.09311692E-01   1.11771040E-01   7.60813427E+00   -8.76274183E-02   -1.97233800E-02   1.11943759E-01   6.96858931E+00   -8.74037966E-02   -7.91475102E-02   1.22600846E-01   1.40503979E+00   8.05661812E+05   5.71274805E+00   1.26808059E+00   5.99428625E+05   5.21008062E+00   1.40546632E+00   8.06298062E+05   5.71429873E+00 
0 1980 1.51915050E-10   1.56471689E-08   4.44044401E-09   1.99123606E-09   4.03330702E-10   2.99871544E-10   1.46049191E-08   7.61929035E+00   -4.26434427E-02   1.09305471E-01   1.11771740E-01   7.60814333E+00   -8.76057968E-02   -1.97168365E-02   1.11944683E-01   6.96854019E+00   -8.84592533E-02   -7.89979696E-02   1.22604251E-01   1.40504396E+00   8.05668000E+05   5.71276283E+00   1.26812506E+00   5.99496312E+05   5.21024609E+00   1.40546894E+00   8.06302125E+05   5.71430874E+00 
0 1990 1.48871554E-10   1.54058153E-08   4.34275016E-09   1.95206451E-09   3.89056287E-10   2.99538117E-10   1.44675232E-08   7.61931086E+00   -4.26443368E-02   1.09297656E-01   1.11772470E-01   7.60815525E+00   -8.75833109E-02   -1.97152738E-02   1.11945584E-01   6.96854544E+00   -8.94996002E-02   -7.88702816E-02   1.22606687E-01   1.40504766E+00   8.05673500E+05   5.71277666E+00   1.26817918E+00   5.99578500E+05   5.21044636E+00   1.40547240E+00   8.06307250E+05   5.71432114E+00 
0 2000 1.45598006E-10   1.51679931E-08   4.24183799E-09   1.90327509E-09   3.75943637E-10   2.99207131E-10   1.43318291E-08   7.61932802E+00   -4.26443927E-02   1.09289601E-01   1.11773238E-01   7.60816765E+00   -8.75592902E-02   -1.97191257E-02   1.11946471E-01   6.96859741E+00   -9.05205458E-02   -7.87675828E-02   1.22608267E-01   1.40505064E+00   8.05678000E+05   5.71278763E+00   1.26824152E+00   5.99673312E+05   5.21067715E+00   1.40547621E+00   8.06312812E+05   5.71433449E+00 
