RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.94353542E-10   2.66175455E-08   6.92000457E-09   4.47559723E-09   7.09928560E-10   3.29170496E-10   1.97593533E-08   7.62328577E+00   -1.11100592E-01   -2.04723328E-02   1.11700609E-01   7.54832268E+00   4.63421736E-03   4.54439186E-02   1.12828441E-01   6.98491430E+00   -3.21570486E-02   -7.09838653E-03   1.22279644E-01   1.40563476E+00   8.06549438E+05   5.71491146E+00   1.28706574E+00   6.28249250E+05   5.28032780E+00   1.41156936E+00   8.15398312E+05   5.73647928E+00 
0 1560 2.94982622E-10   2.62051358E-08   6.59151178E-09   4.39134995E-09   7.01809721E-10   3.28548827E-10   1.95976604E-08   7.62327623E+00   -1.11095309E-01   -2.04714332E-02   1.11701742E-01   7.54826021E+00   4.69466439E-03   4.54517268E-02   1.12830095E-01   6.98133039E+00   -3.12314499E-02   -6.61564292E-03   1.22348614E-01   1.40563118E+00   8.06544062E+05   5.71489859E+00   1.28657281E+00   6.27501938E+05   5.27850580E+00   1.41155624E+00   8.15378750E+05   5.73643160E+00 
0 1570 2.95612368E-10   2.57920636E-08   6.28227426E-09   4.29281943E-09   6.93361812E-10   3.27924271E-10   1.94362642E-08   7.62326717E+00   -1.11092739E-01   -2.04595067E-02   1.11702874E-01   7.54820251E+00   4.75320593E-03   4.54650186E-02   1.12831682E-01   6.97788334E+00   -3.04519553E-02   -6.16448931E-03   1.22415274E-01   1.40562761E+00   8.06538750E+05   5.71488523E+00   1.28609955E+00   6.26784375E+05   5.27675724E+00   1.41154444E+00   8.15361125E+05   5.73638868E+00 
0 1580 2.94888419E-10   2.53824552E-08   5.99143402E-09   4.18408508E-09   6.83326118E-10   3.27298494E-10   1.92747898E-08   7.62326384E+00   -1.11093201E-01   -2.04397403E-02   1.11703947E-01   7.54815245E+00   4.80960868E-03   4.54823226E-02   1.12833165E-01   6.97457266E+00   -2.97991820E-02   -5.75206056E-03   1.22479610E-01   1.40562534E+00   8.06535375E+05   5.71487713E+00   1.28564489E+00   6.26095000E+05   5.27507687E+00   1.41153455E+00   8.15346438E+05   5.73635292E+00 
0 1590 2.91890373E-10   2.49796628E-08   5.71911096E-09   4.07037115E-09   6.70908218E-10   3.26673216E-10   1.91128642E-08   7.62327099E+00   -1.11096300E-01   -2.04172209E-02   1.11704886E-01   7.54811239E+00   4.86358255E-03   4.55008931E-02   1.12834506E-01   6.97139359E+00   -2.92538255E-02   -5.38185844E-03   1.22541681E-01   1.40562546E+00   8.06535438E+05   5.71487713E+00   1.28520703E+00   6.25431062E+05   5.27345848E+00   1.41152704E+00   8.15335312E+05   5.73632574E+00 
0 1600 2.86349444E-10   2.45856100E-08   5.46640555E-09   3.95527655E-09   6.56432908E-10   3.26049188E-10   1.89501854E-08   7.62329149E+00   -1.11100972E-01   -2.03975961E-02   1.11705676E-01   7.54808331E+00   4.91447235E-03   4.55174558E-02   1.12835683E-01   6.96833897E+00   -2.87974682E-02   -5.05272718E-03   1.22601576E-01   1.40562820E+00   8.06539625E+05   5.71488762E+00   1.28478384E+00   6.24789250E+05   5.27189445E+00   1.41152227E+00   8.15328188E+05   5.73630857E+00 
0 1610 2.78659290E-10   2.42004923E-08   5.23470289E-09   3.84093646E-09   6.41164399E-10   3.25426242E-10   1.87866416E-08   7.62332344E+00   -1.11105822E-01   -2.03856118E-02   1.11706316E-01   7.54806519E+00   4.96117398E-03   4.55292799E-02   1.12836711E-01   6.96540117E+00   -2.84122620E-02   -4.75880038E-03   1.22659400E-01   1.40563369E+00   8.06547688E+05   5.71490717E+00   1.28437316E+00   6.24166500E+05   5.27037621E+00   1.41152012E+00   8.15324875E+05   5.73630047E+00 
0 1620 2.69653078E-10   2.38238247E-08   5.02571407E-09   3.72778564E-09   6.26131147E-10   3.24803628E-10   1.86223446E-08   7.62336349E+00   -1.11109495E-01   -2.03838758E-02   1.11706853E-01   7.54805565E+00   5.00248885E-03   4.55350913E-02   1.12837590E-01   6.96257448E+00   -2.80815288E-02   -4.49152244E-03   1.22715242E-01   1.40564084E+00   8.06558438E+05   5.71493340E+00   1.28397369E+00   6.23560562E+05   5.26889944E+00   1.41152000E+00   8.15324812E+05   5.73630047E+00 
0 1630 2.60380190E-10   2.34547830E-08   4.84011942E-09   3.61582497E-09   6.11506568E-10   3.24180155E-10   1.84575750E-08   7.62340641E+00   -1.11111023E-01   -2.03922186E-02   1.11707337E-01   7.54805326E+00   5.03746141E-03   4.55354974E-02   1.12838358E-01   6.95985508E+00   -2.77900770E-02   -4.24230471E-03   1.22769155E-01   1.40564871E+00   8.06570125E+05   5.71496201E+00   1.28358471E+00   6.22970500E+05   5.26746130E+00   1.41152155E+00   8.15327000E+05   5.73630571E+00 
0 1640 2.51984156E-10   2.30925821E-08   4.67652983E-09   3.50399665E-09   5.97296101E-10   3.23554794E-10   1.82925799E-08   7.62344646E+00   -1.11110076E-01   -2.04077978E-02   1.11707859E-01   7.54805517E+00   5.06540574E-03   4.55328599E-02   1.12839043E-01   6.95724201E+00   -2.75246315E-02   -4.00430337E-03   1.22821175E-01   1.40565586E+00   8.06580875E+05   5.71498823E+00   1.28320634E+00   6.22396625E+05   5.26606226E+00   1.41152394E+00   8.15330688E+05   5.73631477E+00 
0 1650 2.45572673E-10   2.27378347E-08   4.53163063E-09   3.39079276E-09   5.84181481E-10   3.22927241E-10   1.81276754E-08   7.62347889E+00   -1.11107014E-01   -2.04259139E-02   1.11708462E-01   7.54805994E+00   5.08596050E-03   4.55305874E-02   1.12839662E-01   6.95473623E+00   -2.72749308E-02   -3.77414981E-03   1.22871287E-01   1.40566146E+00   8.06589188E+05   5.71500826E+00   1.28283942E+00   6.21840062E+05   5.26470613E+00   1.41152704E+00   8.15335250E+05   5.73632574E+00 
0 1660 2.41812209E-10   2.23913350E-08   4.40113679E-09   3.27476823E-09   5.73061931E-10   3.22297605E-10   1.79631012E-08   7.62350225E+00   -1.11102797E-01   -2.04413328E-02   1.11709177E-01   7.54806709E+00   5.09908749E-03   4.55321111E-02   1.12840220E-01   6.95233727E+00   -2.70340126E-02   -3.55198560E-03   1.22919492E-01   1.40566492E+00   8.06594438E+05   5.71502113E+00   1.28248489E+00   6.21302188E+05   5.26339483E+00   1.41153061E+00   8.15340625E+05   5.73633862E+00 
0 1670 2.40576198E-10   2.20544329E-08   4.28187397E-09   3.15640181E-09   5.64166824E-10   3.21666804E-10   1.77989836E-08   7.62351751E+00   -1.11098692E-01   -2.04497352E-02   1.11709997E-01   7.54807806E+00   5.10480860E-03   4.55399603E-02   1.12840697E-01   6.95004606E+00   -2.67969798E-02   -3.34069622E-03   1.22965805E-01   1.40566671E+00   8.06596938E+05   5.71502733E+00   1.28214324E+00   6.20783938E+05   5.26213169E+00   1.41153491E+00   8.15347062E+05   5.73635435E+00 
0 1680 2.40907572E-10   2.17284377E-08   4.17191481E-09   3.03680148E-09   5.56661994E-10   3.21036031E-10   1.76353758E-08   7.62352753E+00   -1.11095905E-01   -2.04489082E-02   1.11710876E-01   7.54809523E+00   5.10289334E-03   4.55550477E-02   1.12841077E-01   6.94785881E+00   -2.65610181E-02   -3.14423954E-03   1.23010270E-01   1.40566730E+00   8.06597875E+05   5.71502972E+00   1.28181446E+00   6.20285062E+05   5.26091576E+00   1.41154051E+00   8.15355438E+05   5.73637486E+00 
0 1690 2.41427628E-10   2.14146283E-08   4.07041245E-09   2.91790681E-09   5.49242984E-10   3.20406923E-10   1.74722459E-08   7.62353802E+00   -1.11095250E-01   -2.04392970E-02   1.11711755E-01   7.54812145E+00   5.09301713E-03   4.55764122E-02   1.12841323E-01   6.94576931E+00   -2.63253823E-02   -2.96593993E-03   1.23053007E-01   1.40566790E+00   8.06598812E+05   5.71503162E+00   1.28149748E+00   6.19804312E+05   5.25974417E+00   1.41154802E+00   8.15366625E+05   5.73640203E+00 
0 1700 2.40898496E-10   2.11140865E-08   3.97659328E-09   2.80110202E-09   5.41200917E-10   3.19780813E-10   1.73095351E-08   7.62355375E+00   -1.11096896E-01   -2.04238314E-02   1.11712568E-01   7.54815960E+00   5.07497787E-03   4.56014648E-02   1.12841390E-01   6.94376707E+00   -2.60904431E-02   -2.80751032E-03   1.23094164E-01   1.40566969E+00   8.06601500E+05   5.71503830E+00   1.28119099E+00   6.19339188E+05   5.25861025E+00   1.41155803E+00   8.15381438E+05   5.73643827E+00 
0 1710 2.38492698E-10   2.08263131E-08   3.88985244E-09   2.68793166E-09   5.32421274E-10   3.19158699E-10   1.71471726E-08   7.62357807E+00   -1.11100391E-01   -2.04070602E-02   1.11713283E-01   7.54821062E+00   5.04845893E-03   4.56268266E-02   1.12841278E-01   6.94184208E+00   -2.58576348E-02   -2.66820379E-03   1.23133920E-01   1.40567338E+00   8.06607000E+05   5.71505165E+00   1.28089297E+00   6.18886938E+05   5.25750828E+00   1.41157079E+00   8.15400375E+05   5.73648453E+00 
0 1720 2.33854131E-10   2.05499404E-08   3.80948117E-09   2.57949351E-09   5.22806631E-10   3.18540944E-10   1.69852044E-08   7.62361240E+00   -1.11104734E-01   -2.03938186E-02   1.11713871E-01   7.54827452E+00   5.01301885E-03   4.56493124E-02   1.12840973E-01   6.93998289E+00   -2.56292969E-02   -2.54462450E-03   1.23172447E-01   1.40567923E+00   8.06615688E+05   5.71507311E+00   1.28060150E+00   6.18444750E+05   5.25643015E+00   1.41158617E+00   8.15423312E+05   5.73654032E+00 
0 1730 2.27115646E-10   2.02828030E-08   3.73457887E-09   2.47687382E-09   5.12059950E-10   3.17927323E-10   1.68238170E-08   7.62365484E+00   -1.11108743E-01   -2.03878582E-02   1.11714356E-01   7.54834986E+00   4.96816868E-03   4.56666388E-02   1.12840511E-01   6.93818045E+00   -2.54082531E-02   -2.43139965E-03   1.23209886E-01   1.40568686E+00   8.06627000E+05   5.71510029E+00   1.28031540E+00   6.18010500E+05   5.25537205E+00   1.41160381E+00   8.15449625E+05   5.73660469E+00 
0 1740 2.18920548E-10   2.00231884E-08   3.66422870E-09   2.38116349E-09   5.00007202E-10   3.17317311E-10   1.66633001E-08   7.62370062E+00   -1.11111373E-01   -2.03908160E-02   1.11714788E-01   7.54843378E+00   4.91326442E-03   4.56780382E-02   1.12839907E-01   6.93642855E+00   -2.51974221E-02   -2.32209801E-03   1.23246364E-01   1.40569532E+00   8.06639688E+05   5.71513128E+00   1.28003371E+00   6.17583125E+05   5.25433016E+00   1.41162324E+00   8.15478625E+05   5.73667526E+00 
0 1750 2.10418225E-10   1.97697911E-08   3.59725227E-09   2.29280550E-09   4.87458518E-10   3.16710047E-10   1.65039431E-08   7.62374544E+00   -1.11111999E-01   -2.04018131E-02   1.11715227E-01   7.54852343E+00   4.84773051E-03   4.56846431E-02   1.12839207E-01   6.93472338E+00   -2.49999575E-02   -2.21052882E-03   1.23281926E-01   1.40570354E+00   8.06652062E+05   5.71516132E+00   1.27975655E+00   6.17162438E+05   5.25330496E+00   1.41164386E+00   8.15509312E+05   5.73675013E+00 
0 1760 2.03001838E-10   1.95207601E-08   3.53235574E-09   2.21140661E-09   4.75977480E-10   3.16104698E-10   1.63460303E-08   7.62378502E+00   -1.11110583E-01   -2.04177797E-02   1.11715734E-01   7.54861736E+00   4.77155857E-03   4.56889570E-02   1.12838432E-01   6.93306398E+00   -2.48190500E-02   -2.09204527E-03   1.23316608E-01   1.40571070E+00   8.06662625E+05   5.71518755E+00   1.27948415E+00   6.16749125E+05   5.25229740E+00   1.41166508E+00   8.15540938E+05   5.73682690E+00 
0 1770 1.97814820E-10   1.92754950E-08   3.46853746E-09   2.13619522E-09   4.67036021E-10   3.15500903E-10   1.61897180E-08   7.62381554E+00   -1.11107692E-01   -2.04344224E-02   1.11716338E-01   7.54871368E+00   4.68501216E-03   4.56939414E-02   1.12837590E-01   6.93145037E+00   -2.46576983E-02   -1.96433929E-03   1.23350419E-01   1.40571606E+00   8.06670562E+05   5.71520662E+00   1.27921736E+00   6.16344125E+05   5.25131035E+00   1.41168666E+00   8.15573062E+05   5.73690557E+00 
0 1780 1.95234814E-10   1.90333047E-08   3.40560691E-09   2.06676853E-09   4.60845806E-10   3.14898690E-10   1.60351714E-08   7.62383795E+00   -1.11104272E-01   -2.04474870E-02   1.11717045E-01   7.54881239E+00   4.58816811E-03   4.57021371E-02   1.12836696E-01   6.92988253E+00   -2.45189033E-02   -1.82756374E-03   1.23383358E-01   1.40571940E+00   8.06675688E+05   5.71521902E+00   1.27895665E+00   6.15948500E+05   5.25034618E+00   1.41170859E+00   8.15605812E+05   5.73698521E+00 
0 1790 1.94695399E-10   1.87937594E-08   3.34439609E-09   2.00344741E-09   4.56213456E-10   3.14298365E-10   1.58824722E-08   7.62385321E+00   -1.11101389E-01   -2.04539765E-02   1.11717835E-01   7.54891539E+00   4.48097801E-03   4.57149856E-02   1.12835735E-01   6.92836142E+00   -2.44054683E-02   -1.68384542E-03   1.23415433E-01   1.40572143E+00   8.06678625E+05   5.71522617E+00   1.27870250E+00   6.15562812E+05   5.24940586E+00   1.41173124E+00   8.15639625E+05   5.73706770E+00 
0 1800 1.95048103E-10   1.85570457E-08   3.28567995E-09   1.94665262E-09   4.51644472E-10   3.13700788E-10   1.57315121E-08   7.62386608E+00   -1.11099899E-01   -2.04529669E-02   1.11718662E-01   7.54902411E+00   4.36345255E-03   4.57323976E-02   1.12834677E-01   6.92688513E+00   -2.43199021E-02   -1.53653405E-03   1.23446666E-01   1.40572274E+00   8.06680688E+05   5.71523142E+00   1.27845502E+00   6.15187062E+05   5.24849033E+00   1.41175508E+00   8.15675062E+05   5.73715401E+00 
0 1810 1.95085878E-10   1.83224671E-08   3.22972915E-09   1.89667282E-09   4.46193971E-10   3.13106679E-10   1.55821152E-08   7.62388086E+00   -1.11100227E-01   -2.04457883E-02   1.11719467E-01   7.54913998E+00   4.23583016E-03   4.57528159E-02   1.12833507E-01   6.92545176E+00   -2.42638402E-02   -1.38902734E-03   1.23477101E-01   1.40572453E+00   8.06683188E+05   5.71523762E+00   1.27821362E+00   6.14820750E+05   5.24759722E+00   1.41178036E+00   8.15712750E+05   5.73724604E+00 
0 1820 1.93865146E-10   1.80899189E-08   3.17638782E-09   1.85278259E-09   4.39596581E-10   3.12517012E-10   1.54340292E-08   7.62390041E+00   -1.11102253E-01   -2.04355475E-02   1.11720204E-01   7.54926443E+00   4.09855740E-03   4.57737111E-02   1.12832218E-01   6.92405701E+00   -2.42377855E-02   -1.24363380E-03   1.23506799E-01   1.40572727E+00   8.06687375E+05   5.71524763E+00   1.27797782E+00   6.14462812E+05   5.24672508E+00   1.41180730E+00   8.15752938E+05   5.73734379E+00 
0 1830 1.90867031E-10   1.78590831E-08   3.12537085E-09   1.81409454E-09   4.31968294E-10   3.11932313E-10   1.52870943E-08   7.62392664E+00   -1.11105382E-01   -2.04261560E-02   1.11720867E-01   7.54939651E+00   3.95195186E-03   4.57924344E-02   1.12830818E-01   6.92269754E+00   -2.42413618E-02   -1.10093923E-03   1.23535819E-01   1.40573156E+00   8.06693812E+05   5.71526337E+00   1.27774680E+00   6.14112062E+05   5.24587011E+00   1.41183591E+00   8.15795562E+05   5.73744774E+00 
0 1840 1.86009916E-10   1.76295316E-08   3.07670245E-09   1.77944304E-09   4.23411084E-10   3.11352305E-10   1.51413015E-08   7.62395954E+00   -1.11108713E-01   -2.04211753E-02   1.11721449E-01   7.54953480E+00   3.79622751E-03   4.58069444E-02   1.12829335E-01   6.92136908E+00   -2.42733266E-02   -9.59770172E-04   1.23564221E-01   1.40573728E+00   8.06702250E+05   5.71528387E+00   1.27751982E+00   6.13767500E+05   5.24502993E+00   1.41186571E+00   8.15840062E+05   5.73755598E+00 
0 1850 1.79672097E-10   1.74002022E-08   3.03027425E-09   1.74792136E-09   4.14156098E-10   3.10776599E-10   1.49968074E-08   7.62399578E+00   -1.11111343E-01   -2.04228200E-02   1.11721978E-01   7.54967690E+00   3.63174966E-03   4.58162911E-02   1.12827785E-01   6.92007017E+00   -2.43315902E-02   -8.17668857E-04   1.23592041E-01   1.40574384E+00   8.06712062E+05   5.71530771E+00   1.27729630E+00   6.13428250E+05   5.24420309E+00   1.41189635E+00   8.15885688E+05   5.73766708E+00 
0 1860 1.72681744E-10   1.71698620E-08   2.98574609E-09   1.71822445E-09   4.04981076E-10   3.10204668E-10   1.48538080E-08   7.62403250E+00   -1.11112639E-01   -2.04313789E-02   1.11722507E-01   7.54981995E+00   3.45902611E-03   4.58207987E-02   1.12826221E-01   6.91879845E+00   -2.44135354E-02   -6.71554415E-04   1.23619303E-01   1.40575039E+00   8.06721938E+05   5.71533203E+00   1.27707624E+00   6.13094188E+05   5.24338913E+00   1.41192710E+00   8.15931625E+05   5.73777914E+00 
0 1870 1.66123018E-10   1.69392429E-08   2.94260905E-09   1.68926406E-09   3.97100075E-10   3.09635845E-10   1.47124721E-08   7.62406540E+00   -1.11112371E-01   -2.04452295E-02   1.11723080E-01   7.54996204E+00   3.27858911E-03   4.58218381E-02   1.12824656E-01   6.91755533E+00   -2.45163832E-02   -5.18605579E-04   1.23646006E-01   1.40575635E+00   8.06730750E+05   5.71535349E+00   1.27685988E+00   6.12765625E+05   5.24258804E+00   1.41195774E+00   8.15977125E+05   5.73789024E+00 
0 1880 1.60984490E-10   1.67069523E-08   2.90064772E-09   1.66025083E-09   3.91307459E-10   3.09069575E-10   1.45730121E-08   7.62409210E+00   -1.11110777E-01   -2.04613842E-02   1.11723728E-01   7.55010128E+00   3.09120934E-03   4.58212756E-02   1.12823121E-01   6.91634130E+00   -2.46372838E-02   -3.57050361E-04   1.23672135E-01   1.40576100E+00   8.06737625E+05   5.71537018E+00   1.27664745E+00   6.12443125E+05   5.24180222E+00   1.41198766E+00   8.16021812E+05   5.73799896E+00 
0 1890 1.57759958E-10   1.64729030E-08   2.86004709E-09   1.63146363E-09   3.87358590E-10   3.08505388E-10   1.44355221E-08   7.62411118E+00   -1.11108474E-01   -2.04764046E-02   1.11724466E-01   7.55023766E+00   2.89798179E-03   4.58208844E-02   1.12821616E-01   6.91515875E+00   -2.47736257E-02   -1.86482110E-04   1.23697661E-01   1.40576398E+00   8.06742188E+05   5.71538115E+00   1.27643967E+00   6.12127688E+05   5.24103308E+00   1.41201699E+00   8.16065438E+05   5.73810530E+00 
0 1900 1.56260463E-10   1.62371041E-08   2.82122747E-09   1.60334257E-09   3.83944820E-10   3.07943199E-10   1.42999976E-08   7.62412405E+00   -1.11106269E-01   -2.04873960E-02   1.11725278E-01   7.55037117E+00   2.70007201E-03   4.58218008E-02   1.12820148E-01   6.91400909E+00   -2.49230452E-02   -7.93726576E-06   1.23722561E-01   1.40576577E+00   8.06744688E+05   5.71538734E+00   1.27623701E+00   6.11820000E+05   5.24028349E+00   1.41204560E+00   8.16108188E+05   5.73820972E+00 
0 1910 1.55833957E-10   1.60000688E-08   2.78464229E-09   1.57653002E-09   3.79862558E-10   3.07383202E-10   1.41662868E-08   7.62413263E+00   -1.11104883E-01   -2.04927921E-02   1.11726142E-01   7.55050325E+00   2.49869120E-03   4.58241664E-02   1.12818703E-01   6.91289425E+00   -2.50834730E-02   1.76363421E-04   1.23746827E-01   1.40576661E+00   8.06746062E+05   5.71539068E+00   1.27603996E+00   6.11520688E+05   5.23955393E+00   1.41207397E+00   8.16150438E+05   5.73831272E+00 
0 1920 1.55700328E-10   1.57616924E-08   2.75004619E-09   1.55161273E-09   3.74605097E-10   3.06825981E-10   1.40342076E-08   7.62414074E+00   -1.11104801E-01   -2.04927158E-02   1.11727014E-01   7.55063391E+00   2.29506404E-03   4.58271131E-02   1.12817273E-01   6.91181374E+00   -2.52530817E-02   3.63636966E-04   1.23770453E-01   1.40576732E+00   8.06747125E+05   5.71539354E+00   1.27584863E+00   6.11230188E+05   5.23884583E+00   1.41210222E+00   8.16192500E+05   5.73841524E+00 
0 1930 1.55182561E-10   1.55222502E-08   2.71698575E-09   1.52826152E-09   3.68449521E-10   3.06272313E-10   1.39035743E-08   7.62415123E+00   -1.11106098E-01   -2.04888284E-02   1.11727856E-01   7.55076504E+00   2.09045666E-03   4.58290428E-02   1.12815842E-01   6.91076803E+00   -2.54302789E-02   5.51068166E-04   1.23793438E-01   1.40576863E+00   8.06749000E+05   5.71539783E+00   1.27566302E+00   6.10948375E+05   5.23815870E+00   1.41213036E+00   8.16234500E+05   5.73851776E+00 
0 1940 1.53779642E-10   1.52822857E-08   2.68499023E-09   1.50573243E-09   3.61832786E-10   3.05722864E-10   1.37742484E-08   7.62416553E+00   -1.11108474E-01   -2.04837639E-02   1.11728653E-01   7.55089521E+00   1.88618689E-03   4.58281823E-02   1.12814434E-01   6.90975523E+00   -2.56141145E-02   7.36408227E-04   1.23815820E-01   1.40577078E+00   8.06752250E+05   5.71540594E+00   1.27548301E+00   6.10675000E+05   5.23749256E+00   1.41215861E+00   8.16276562E+05   5.73862028E+00 
0 1950 1.51199137E-10   1.50423425E-08   2.65358580E-09   1.48386037E-09   3.54819812E-10   3.05177994E-10   1.36462308E-08   7.62418413E+00   -1.11111350E-01   -2.04803124E-02   1.11729391E-01   7.55102396E+00   1.68345519E-03   4.58231047E-02   1.12813048E-01   6.90877438E+00   -2.58029401E-02   9.18784528E-04   1.23837613E-01   1.40577400E+00   8.06757062E+05   5.71541739E+00   1.27530813E+00   6.10409500E+05   5.23684549E+00   1.41218662E+00   8.16318250E+05   5.73872185E+00 
0 1960 1.47429138E-10   1.48025823E-08   2.62239741E-09   1.46253043E-09   3.47383899E-10   3.04637648E-10   1.35196370E-08   7.62420607E+00   -1.11114070E-01   -2.04806179E-02   1.11730091E-01   7.55114985E+00   1.48335344E-03   4.58131507E-02   1.12811707E-01   6.90782261E+00   -2.59953719E-02   1.09861430E-03   1.23858839E-01   1.40577793E+00   8.06763000E+05   5.71543217E+00   1.27513826E+00   6.10151438E+05   5.23621655E+00   1.41221404E+00   8.16359188E+05   5.73882151E+00 
0 1970 1.42804907E-10   1.45642556E-08   2.59058819E-09   1.44156276E-09   3.39894973E-10   3.04101799E-10   1.33945681E-08   7.62422943E+00   -1.11116059E-01   -2.04856060E-02   1.11730784E-01   7.55127144E+00   1.28699176E-03   4.57985140E-02   1.12810433E-01   6.90689945E+00   -2.61901543E-02   1.27738866E-03   1.23879537E-01   1.40578234E+00   8.06769438E+05   5.71544790E+00   1.27497292E+00   6.09900438E+05   5.23560476E+00   1.41224062E+00   8.16398688E+05   5.73891783E+00 
0 1980 1.37944628E-10   1.43272345E-08   2.55757504E-09   1.42037770E-09   3.33190697E-10   3.03570086E-10   1.32710740E-08   7.62425137E+00   -1.11117028E-01   -2.04948038E-02   1.11731485E-01   7.55138683E+00   1.09539728E-03   4.57800478E-02   1.12809248E-01   6.90600300E+00   -2.63861399E-02   1.45718397E-03   1.23899721E-01   1.40578640E+00   8.06775562E+05   5.71546268E+00   1.27481210E+00   6.09656312E+05   5.23500967E+00   1.41226590E+00   8.16436438E+05   5.73900986E+00 
0 1990 1.33540692E-10   1.40913299E-08   2.52280730E-09   1.39853062E-09   3.28061495E-10   3.03042064E-10   1.31492817E-08   7.62426949E+00   -1.11116983E-01   -2.05065627E-02   1.11732230E-01   7.55149555E+00   9.09508904E-04   4.57589887E-02   1.12808160E-01   6.90513325E+00   -2.65823063E-02   1.64007838E-03   1.23919383E-01   1.40578985E+00   8.06780688E+05   5.71547508E+00   1.27465606E+00   6.09419188E+05   5.23443174E+00   1.41228986E+00   8.16472188E+05   5.73909664E+00 
0 2000 1.30055564E-10   1.38560576E-08   2.48608090E-09   1.37619671E-09   3.24445137E-10   3.02517345E-10   1.30291680E-08   7.62428284E+00   -1.11116268E-01   -2.05186009E-02   1.11733027E-01   7.55159760E+00   7.30351836E-04   4.57365736E-02   1.12807162E-01   6.90429115E+00   -2.67780162E-02   1.82771531E-03   1.23938538E-01   1.40579236E+00   8.06784375E+05   5.71548414E+00   1.27450478E+00   6.09189438E+05   5.23387146E+00   1.41231239E+00   8.16505812E+05   5.73917866E+00 
