RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 4.99053132E-10   4.66724934E-08   7.83590437E-09   5.84161786E-09   1.28623678E-09   2.98985448E-10   2.17013874E-08   7.61149931E+00   -1.03081904E-01   -1.78995021E-02   1.11870982E-01   7.63984919E+00   -4.14931551E-02   1.11612268E-01   1.11405149E-01   7.04685259E+00   2.48811580E-02   5.55536561E-02   1.21052898E-01   1.40322697E+00   8.02957250E+05   5.70615578E+00   1.29749191E+00   6.44044438E+05   5.31882620E+00   1.41029644E+00   8.13500812E+05   5.73185444E+00 
0 1560 4.93857233E-10   4.60770266E-08   7.67476571E-09   5.79708637E-09   1.26795052E-09   2.98217534E-10   2.15941753E-08   7.61150742E+00   -1.03077933E-01   -1.79056786E-02   1.11871898E-01   7.63977957E+00   -4.14747037E-02   1.11608081E-01   1.11407042E-01   7.03607702E+00   2.61125416E-02   5.62213250E-02   1.21243879E-01   1.40322840E+00   8.02959312E+05   5.70616102E+00   1.29553461E+00   6.41081062E+05   5.31160355E+00   1.41028380E+00   8.13482062E+05   5.73180866E+00 
0 1570 4.92181851E-10   4.54304434E-08   7.51614593E-09   5.75162007E-09   1.26058441E-09   2.97455199E-10   2.14848956E-08   7.61151409E+00   -1.03071362E-01   -1.79145280E-02   1.11872829E-01   7.63971329E+00   -4.14553918E-02   1.11607306E-01   1.11408889E-01   7.02540398E+00   2.72457488E-02   5.69373891E-02   1.21433735E-01   1.40322948E+00   8.02960875E+05   5.70616484E+00   1.29360294E+00   6.38155625E+05   5.30447292E+00   1.41027188E+00   8.13464375E+05   5.73176575E+00 
0 1580 4.92975050E-10   4.47328219E-08   7.36438466E-09   5.70834802E-09   1.26114241E-09   2.96698999E-10   2.13740154E-08   7.61151886E+00   -1.03063464E-01   -1.79227479E-02   1.11873791E-01   7.63965464E+00   -4.14360017E-02   1.11609720E-01   1.11410648E-01   7.01485157E+00   2.82709207E-02   5.76916598E-02   1.21622145E-01   1.40322983E+00   8.02961438E+05   5.70616627E+00   1.29169989E+00   6.35272750E+05   5.29744625E+00   1.41026175E+00   8.13449250E+05   5.73172903E+00 
0 1590 4.94645713E-10   4.39857963E-08   7.22210158E-09   5.66779779E-09   1.26462918E-09   2.95949348E-10   2.12616946E-08   7.61152172E+00   -1.03055798E-01   -1.79274417E-02   1.11874767E-01   7.63960648E+00   -4.14170362E-02   1.11613631E-01   1.11412264E-01   7.00443745E+00   2.91792024E-02   5.84713444E-02   1.21808805E-01   1.40322959E+00   8.02961000E+05   5.70616484E+00   1.28982842E+00   6.32436812E+05   5.29053402E+00   1.41025412E+00   8.13437812E+05   5.73170090E+00 
0 1600 4.95267549E-10   4.31938680E-08   7.08900405E-09   5.62909275E-09   1.26448885E-09   2.95206581E-10   2.11477253E-08   7.61152411E+00   -1.03049763E-01   -1.79270096E-02   1.11875758E-01   7.63957024E+00   -4.13986146E-02   1.11616470E-01   1.11413725E-01   6.99417686E+00   2.99646761E-02   5.92631511E-02   1.21993423E-01   1.40322888E+00   8.02960000E+05   5.70616293E+00   1.28799105E+00   6.29652000E+05   5.28374672E+00   1.41024911E+00   8.13430312E+05   5.73168278E+00 
0 1610 4.92995533E-10   4.23638831E-08   6.96525504E-09   5.59026470E-09   1.25431177E-09   2.94471253E-10   2.10316742E-08   7.61152792E+00   -1.03046224E-01   -1.79215930E-02   1.11876726E-01   7.63954449E+00   -4.13805433E-02   1.11615732E-01   1.11415051E-01   6.98408127E+00   3.06242593E-02   6.00560978E-02   1.22175768E-01   1.40322852E+00   8.02959438E+05   5.70616102E+00   1.28619027E+00   6.26921875E+05   5.27709198E+00   1.41024625E+00   8.13426188E+05   5.73167276E+00 
0 1620 4.86503282E-10   4.15034016E-08   6.84979096E-09   5.54854118E-09   1.22965438E-09   2.93743641E-10   2.09130135E-08   7.61153603E+00   -1.03045315E-01   -1.79129280E-02   1.11877650E-01   7.63952541E+00   -4.13625576E-02   1.11609936E-01   1.11416288E-01   6.97416401E+00   3.11568156E-02   6.08414635E-02   1.22355580E-01   1.40322900E+00   8.02960125E+05   5.70616293E+00   1.28442776E+00   6.24249188E+05   5.27057791E+00   1.41024482E+00   8.13423875E+05   5.73166704E+00 
0 1630 4.75423811E-10   4.06183247E-08   6.74073464E-09   5.50076562E-09   1.18974031E-09   2.93023161E-10   2.07913189E-08   7.61154938E+00   -1.03046484E-01   -1.79037191E-02   1.11878514E-01   7.63950825E+00   -4.13445421E-02   1.11599229E-01   1.11417495E-01   6.96443367E+00   3.15611698E-02   6.16130903E-02   1.22532651E-01   1.40323067E+00   8.02962688E+05   5.70616913E+00   1.28270495E+00   6.21636062E+05   5.26420879E+00   1.41024339E+00   8.13421875E+05   5.73166227E+00 
0 1640 4.60330135E-10   3.97130577E-08   6.63701183E-09   5.44454615E-09   1.13733256E-09   2.92309066E-10   2.06667110E-08   7.61156845E+00   -1.03048719E-01   -1.78967491E-02   1.11879319E-01   7.63948822E+00   -4.13266681E-02   1.11585476E-01   1.11418724E-01   6.95489883E+00   3.18375677E-02   6.23677969E-02   1.22706801E-01   1.40323389E+00   8.02967438E+05   5.70618057E+00   1.28102303E+00   6.19084312E+05   5.25798893E+00   1.41024113E+00   8.13418500E+05   5.73165417E+00 
0 1650 4.42632597E-10   3.87894055E-08   6.53853371E-09   5.37960743E-09   1.07797116E-09   2.91600633E-10   2.05395718E-08   7.61159229E+00   -1.03050865E-01   -1.78940166E-02   1.11880057E-01   7.63946247E+00   -4.13093679E-02   1.11571707E-01   1.11420028E-01   6.94557238E+00   3.19874808E-02   6.31047785E-02   1.22877754E-01   1.40323818E+00   8.02973875E+05   5.70619631E+00   1.27938306E+00   6.16595688E+05   5.25192356E+00   1.41023743E+00   8.13412875E+05   5.73164034E+00 
0 1660 4.24116076E-10   3.78463376E-08   6.44653575E-09   5.30669242E-09   1.01793696E-09   2.90897084E-10   2.04103685E-08   7.61161852E+00   -1.03051938E-01   -1.78961493E-02   1.11880764E-01   7.63943100E+00   -4.12931070E-02   1.11561202E-01   1.11421406E-01   6.93646574E+00   3.20126824E-02   6.38244301E-02   1.23045266E-01   1.40324318E+00   8.02981375E+05   5.70621490E+00   1.27778661E+00   6.14172500E+05   5.24601698E+00   1.41023219E+00   8.13405000E+05   5.73162127E+00 
0 1670 4.06593592E-10   3.68812110E-08   6.36505337E-09   5.22914245E-09   9.62666613E-10   2.90197449E-10   2.02794972E-08   7.61164522E+00   -1.03051387E-01   -1.79022849E-02   1.11881472E-01   7.63939476E+00   -4.12781686E-02   1.11556455E-01   1.11422837E-01   6.92759323E+00   3.19148935E-02   6.45277351E-02   1.23209059E-01   1.40324819E+00   8.02988875E+05   5.70623302E+00   1.27623558E+00   6.11817688E+05   5.24027777E+00   1.41022587E+00   8.13395750E+05   5.73159838E+00 
0 1680 3.91648519E-10   3.58913113E-08   6.29694163E-09   5.15126297E-09   9.15913456E-10   2.89501173E-10   2.01476631E-08   7.61167002E+00   -1.03049174E-01   -1.79103818E-02   1.11882195E-01   7.63935900E+00   -4.12644558E-02   1.11558378E-01   1.11424275E-01   6.91897106E+00   3.16965058E-02   6.52150661E-02   1.23368822E-01   1.40325272E+00   8.02995625E+05   5.70624971E+00   1.27473247E+00   6.09535188E+05   5.23471451E+00   1.41021967E+00   8.13386562E+05   5.73157597E+00 
0 1690 3.80426857E-10   3.48770364E-08   6.24385432E-09   5.07577536E-09   8.79868234E-10   2.88808366E-10   2.00155874E-08   7.61169147E+00   -1.03045724E-01   -1.79178808E-02   1.11882955E-01   7.63932753E+00   -4.12514284E-02   1.11565955E-01   1.11425653E-01   6.91061831E+00   3.13609429E-02   6.58850148E-02   1.23524189E-01   1.40325642E+00   8.03001125E+05   5.70626307E+00   1.27328026E+00   6.07329625E+05   5.22933865E+00   1.41021466E+00   8.13379062E+05   5.73155785E+00 
0 1700 3.73355347E-10   3.38411965E-08   6.20544327E-09   5.00283637E-09   8.55066129E-10   2.88118973E-10   1.98835473E-08   7.61171055E+00   -1.03041805E-01   -1.79224908E-02   1.11883745E-01   7.63930464E+00   -4.12382632E-02   1.11576542E-01   1.11426920E-01   6.90255404E+00   3.09123565E-02   6.65341988E-02   1.23674795E-01   1.40325928E+00   8.03005375E+05   5.70627308E+00   1.27188218E+00   6.05205750E+05   5.22416210E+00   1.41021180E+00   8.13374688E+05   5.73154688E+00 
0 1710 3.69947406E-10   3.27913092E-08   6.17890716E-09   4.93076913E-09   8.40161551E-10   2.87433438E-10   1.97515710E-08   7.61172724E+00   -1.03038251E-01   -1.79228596E-02   1.11884564E-01   7.63929272E+00   -4.12241034E-02   1.11586571E-01   1.11428060E-01   6.89479542E+00   3.03542297E-02   6.71573803E-02   1.23820312E-01   1.40326154E+00   8.03008750E+05   5.70628166E+00   1.27054095E+00   6.03167875E+05   5.21919489E+00   1.41021132E+00   8.13373938E+05   5.73154545E+00 
0 1720 3.68679753E-10   3.17370379E-08   6.15998319E-09   4.85540541E-09   8.31233249E-10   2.86752233E-10   1.96196233E-08   7.61174393E+00   -1.03035778E-01   -1.79189462E-02   1.11885384E-01   7.63929081E+00   -4.12083119E-02   1.11592591E-01   1.11429065E-01   6.88735628E+00   2.96909437E-02   6.77481666E-02   1.23960458E-01   1.40326381E+00   8.03012062E+05   5.70628977E+00   1.26925862E+00   6.01219125E+05   5.21444511E+00   1.41021311E+00   8.13376625E+05   5.73155212E+00 
0 1730 3.67296443E-10   3.06896872E-08   6.14356699E-09   4.77197126E-09   8.22230339E-10   2.86075691E-10   1.94874499E-08   7.61176300E+00   -1.03034817E-01   -1.79119967E-02   1.11886188E-01   7.63929653E+00   -4.11906652E-02   1.11592226E-01   1.11429974E-01   6.88024426E+00   2.89306566E-02   6.83004707E-02   1.24095060E-01   1.40326655E+00   8.03016125E+05   5.70629930E+00   1.26803613E+00   5.99361125E+05   5.20991659E+00   1.41021645E+00   8.13381625E+05   5.73156404E+00 
0 1740 3.63492708E-10   2.96602973E-08   6.12570750E-09   4.67797223E-09   8.06902489E-10   2.85404228E-10   1.93547187E-08   7.61178541E+00   -1.03035405E-01   -1.79041605E-02   1.11886941E-01   7.63930511E+00   -4.11713943E-02   1.11584835E-01   1.11430846E-01   6.87346315E+00   2.80813612E-02   6.88097253E-02   1.24223985E-01   1.40327013E+00   8.03021562E+05   5.70631266E+00   1.26687396E+00   5.97594250E+05   5.20560980E+00   1.41022027E+00   8.13387250E+05   5.73157787E+00 
0 1750 3.55701690E-10   2.86575972E-08   6.10437123E-09   4.57352511E-09   7.81441023E-10   2.84737706E-10   1.92210852E-08   7.61181164E+00   -1.03037231E-01   -1.78978425E-02   1.11887656E-01   7.63931179E+00   -4.11511511E-02   1.11571714E-01   1.11431733E-01   6.86701632E+00   2.71537919E-02   6.92741200E-02   1.24347121E-01   1.40327489E+00   8.03028562E+05   5.70632982E+00   1.26577127E+00   5.95917688E+05   5.20152330E+00   1.41022336E+00   8.13391938E+05   5.73158932E+00 
0 1760 3.43468143E-10   2.76861432E-08   6.07991835E-09   4.46159509E-09   7.45619955E-10   2.84075402E-10   1.90863911E-08   7.61184216E+00   -1.03039749E-01   -1.78950224E-02   1.11888312E-01   7.63931274E+00   -4.11308482E-02   1.11555658E-01   1.11432679E-01   6.86090279E+00   2.61593293E-02   6.96947277E-02   1.24464430E-01   1.40328050E+00   8.03037062E+05   5.70635033E+00   1.26472700E+00   5.94329750E+05   5.19765329E+00   1.41022491E+00   8.13394312E+05   5.73159504E+00 
0 1770 3.27554872E-10   2.67466067E-08   6.05358741E-09   4.34721326E-09   7.02887915E-10   2.83416707E-10   1.89508143E-08   7.61187458E+00   -1.03042327E-01   -1.78966988E-02   1.11888945E-01   7.63930655E+00   -4.11113650E-02   1.11540198E-01   1.11433715E-01   6.85512114E+00   2.51085982E-02   7.00754002E-02   1.24575898E-01   1.40328681E+00   8.03046375E+05   5.70637321E+00   1.26374006E+00   5.92828750E+05   5.19399452E+00   1.41022468E+00   8.13393938E+05   5.73159409E+00 
0 1780 3.09663295E-10   2.58366342E-08   6.02694783E-09   4.23600133E-09   6.58924193E-10   2.82760954E-10   1.88146121E-08   7.61190748E+00   -1.03044428E-01   -1.79026462E-02   1.11889571E-01   7.63929272E+00   -4.10933048E-02   1.11528568E-01   1.11434832E-01   6.84966803E+00   2.40104403E-02   7.04225525E-02   1.24681517E-01   1.40329313E+00   8.03055812E+05   5.70639610E+00   1.26280940E+00   5.91413062E+05   5.19054413E+00   1.41022277E+00   8.13391000E+05   5.73158693E+00 
0 1790 2.92016106E-10   2.49533034E-08   6.00135719E-09   4.13420320E-09   6.19463647E-10   2.82107393E-10   1.86783957E-08   7.61193848E+00   -1.03045702E-01   -1.79115012E-02   1.11890212E-01   7.63927507E+00   -4.10769172E-02   1.11522898E-01   1.11436002E-01   6.84454393E+00   2.28738505E-02   7.07432553E-02   1.24781251E-01   1.40329885E+00   8.03064500E+05   5.70641756E+00   1.26193440E+00   5.90081875E+05   5.18729925E+00   1.41021979E+00   8.13386562E+05   5.73157597E+00 
0 1800 2.76674572E-10   2.40946214E-08   5.97714056E-09   4.04506340E-09   5.87711491E-10   2.81455415E-10   1.85429077E-08   7.61196613E+00   -1.03046089E-01   -1.79211777E-02   1.11890890E-01   7.63925648E+00   -4.10620272E-02   1.11523673E-01   1.11437179E-01   6.83974981E+00   2.17074640E-02   7.10445121E-02   1.24875054E-01   1.40330386E+00   8.03071875E+05   5.70643520E+00   1.26111472E+00   5.88834875E+05   5.18425989E+00   1.41021669E+00   8.13382062E+05   5.73156500E+00 
0 1810 2.65043404E-10   2.32614799E-08   5.95208416E-09   3.96857702E-09   5.63972480E-10   2.80804491E-10   1.84087234E-08   7.61198997E+00   -1.03045784E-01   -1.79294627E-02   1.11891612E-01   7.63924170E+00   -4.10480648E-02   1.11529604E-01   1.11438312E-01   6.83528757E+00   2.05187742E-02   7.13311508E-02   1.24962881E-01   1.40330780E+00   8.03077750E+05   5.70644951E+00   1.26035070E+00   5.87672250E+05   5.18142605E+00   1.41021466E+00   8.13378938E+05   5.73155737E+00 
0 1820 2.57617400E-10   2.24569980E-08   5.92239591E-09   3.90071131E-09   5.46716006E-10   2.80154983E-10   1.82761308E-08   7.61201048E+00   -1.03045136E-01   -1.79346316E-02   1.11892380E-01   7.63923359E+00   -4.10342216E-02   1.11538053E-01   1.11439362E-01   6.83115816E+00   1.93154793E-02   7.16057718E-02   1.25044689E-01   1.40331078E+00   8.03082250E+05   5.70646048E+00   1.25964236E+00   5.86594312E+05   5.17879915E+00   1.41021407E+00   8.13378125E+05   5.73155546E+00 
0 1830 2.55382882E-10   2.16596767E-08   5.88203397E-09   3.83283361E-09   5.41566791E-10   2.79507306E-10   1.81450694E-08   7.61202860E+00   -1.03044607E-01   -1.79359056E-02   1.11893177E-01   7.63923311E+00   -4.10196520E-02   1.11545727E-01   1.11440323E-01   6.82739210E+00   1.80984531E-02   7.18678609E-02   1.25119910E-01   1.40331328E+00   8.03085875E+05   5.70646954E+00   1.25891423E+00   5.85696188E+05   5.17642879E+00   1.41021538E+00   8.13380062E+05   5.73156023E+00 
0 1840 2.58549487E-10   2.08960529E-08   5.82730530E-09   3.75593734E-09   5.53640189E-10   2.78862516E-10   1.80152711E-08   7.61204624E+00   -1.03044584E-01   -1.79336388E-02   1.11893982E-01   7.63924026E+00   -4.10036743E-02   1.11549594E-01   1.11441188E-01   6.82397366E+00   1.68597177E-02   7.21156076E-02   1.25188828E-01   1.40331554E+00   8.03089312E+05   5.70647812E+00   1.25823700E+00   5.84958125E+05   5.17437696E+00   1.41021836E+00   8.13384438E+05   5.73157072E+00 
0 1850 2.57668359E-10   2.02014210E-08   5.75601966E-09   3.67135122E-09   5.45230305E-10   2.78221363E-10   1.78865367E-08   7.61206484E+00   -1.03045337E-01   -1.79291926E-02   1.11894779E-01   7.63925219E+00   -4.09859195E-02   1.11547612E-01   1.11442000E-01   6.82077265E+00   1.56075992E-02   7.23429099E-02   1.25253841E-01   1.40331829E+00   8.03093375E+05   5.70648766E+00   1.25762141E+00   5.84287125E+05   5.17251205E+00   1.41022217E+00   8.13390250E+05   5.73158503E+00 
0 1860 2.53341154E-10   1.95831404E-08   5.66487302E-09   3.57398133E-09   5.26204635E-10   2.77583401E-10   1.77581363E-08   7.61208630E+00   -1.03046924E-01   -1.79245323E-02   1.11895546E-01   7.63926554E+00   -4.09663841E-02   1.11539230E-01   1.11442797E-01   6.81786299E+00   1.43793989E-02   7.25503042E-02   1.25313535E-01   1.40332162E+00   8.03098438E+05   5.70650005E+00   1.25707471E+00   5.83691000E+05   5.17085505E+00   1.41022623E+00   8.13396312E+05   5.73159981E+00 
0 1870 2.46568016E-10   1.90235401E-08   5.55420820E-09   3.46128659E-09   5.06382658E-10   2.76948992E-10   1.76289223E-08   7.61211061E+00   -1.03049219E-01   -1.79216880E-02   1.11896284E-01   7.63927650E+00   -4.09454517E-02   1.11525483E-01   1.11443609E-01   6.81527996E+00   1.31832445E-02   7.27330595E-02   1.25367254E-01   1.40332592E+00   8.03104812E+05   5.70651579E+00   1.25659478E+00   5.83167750E+05   5.16940022E+00   1.41022968E+00   8.13401312E+05   5.73161221E+00 
0 1880 2.37214776E-10   1.85027531E-08   5.42992851E-09   3.33835626E-09   4.87467344E-10   2.76319329E-10   1.74983619E-08   7.61213732E+00   -1.03051946E-01   -1.79221965E-02   1.11896984E-01   7.63928175E+00   -4.09238450E-02   1.11508682E-01   1.11444488E-01   6.81301260E+00   1.20319780E-02   7.28909373E-02   1.25415161E-01   1.40333092E+00   8.03112250E+05   5.70653391E+00   1.25617492E+00   5.82709750E+05   5.16812754E+00   1.41023171E+00   8.13404375E+05   5.73161936E+00 
0 1890 2.25944666E-10   1.80135107E-08   5.29905453E-09   3.21580984E-09   4.71197081E-10   2.75694689E-10   1.73664603E-08   7.61216497E+00   -1.03054777E-01   -1.79267097E-02   1.11897677E-01   7.63928080E+00   -4.09024544E-02   1.11491762E-01   1.11445442E-01   6.81104708E+00   1.09364772E-02   7.30290264E-02   1.25457495E-01   1.40333629E+00   8.03120250E+05   5.70655346E+00   1.25580883E+00   5.82310500E+05   5.16701746E+00   1.41023219E+00   8.13405062E+05   5.73162127E+00 
0 1900 2.14223486E-10   1.75545090E-08   5.16609377E-09   3.10382831E-09   4.59736305E-10   2.75073908E-10   1.72335373E-08   7.61219263E+00   -1.03057384E-01   -1.79348458E-02   1.11898363E-01   7.63927364E+00   -4.08821143E-02   1.11477539E-01   1.11446463E-01   6.80936909E+00   9.90264583E-03   7.31572211E-02   1.25494495E-01   1.40334153E+00   8.03128188E+05   5.70657253E+00   1.25549114E+00   5.81964000E+05   5.16605425E+00   1.41023123E+00   8.13403625E+05   5.73161745E+00 
0 1910 2.03536590E-10   1.71227388E-08   5.03215603E-09   3.00776781E-09   4.53480392E-10   2.74455930E-10   1.71001666E-08   7.61221838E+00   -1.03059545E-01   -1.79453176E-02   1.11899070E-01   7.63926172E+00   -4.08634357E-02   1.11468047E-01   1.11447543E-01   6.80795622E+00   8.93349946E-03   7.32847676E-02   1.25526547E-01   1.40334642E+00   8.03135375E+05   5.70659018E+00   1.25521696E+00   5.81664812E+05   5.16522264E+00   1.41022921E+00   8.13400750E+05   5.73161077E+00 
0 1920 1.94941757E-10   1.67134502E-08   4.89697127E-09   2.92738678E-09   4.50270071E-10   2.73840228E-10   1.69670589E-08   7.61224031E+00   -1.03061162E-01   -1.79562904E-02   1.11899815E-01   7.63924742E+00   -4.08466123E-02   1.11464038E-01   1.11448638E-01   6.80678129E+00   8.03082157E-03   7.34190568E-02   1.25554159E-01   1.40335035E+00   8.03141250E+05   5.70660448E+00   1.25498164E+00   5.81408062E+05   5.16450882E+00   1.41022706E+00   8.13397375E+05   5.73160267E+00 
0 1930 1.88831978E-10   1.63243055E-08   4.75912021E-09   2.85797808E-09   4.46555015E-10   2.73226913E-10   1.68347132E-08   7.61225891E+00   -1.03062294E-01   -1.79658774E-02   1.11900605E-01   7.63923454E+00   -4.08313908E-02   1.11464873E-01   1.11449726E-01   6.80582237E+00   7.19508249E-03   7.35664144E-02   1.25577748E-01   1.40335333E+00   8.03145750E+05   5.70661545E+00   1.25478184E+00   5.81190062E+05   5.16390276E+00   1.41022515E+00   8.13394562E+05   5.73159552E+00 
0 1940 1.84970469E-10   1.59558979E-08   4.61650229E-09   2.79369083E-09   4.39678155E-10   2.72616485E-10   1.67031988E-08   7.61227322E+00   -1.03063099E-01   -1.79726277E-02   1.11901440E-01   7.63922548E+00   -4.08171602E-02   1.11468777E-01   1.11450769E-01   6.80506182E+00   6.42572902E-03   7.37293437E-02   1.25597626E-01   1.40335548E+00   8.03148938E+05   5.70662308E+00   1.25461555E+00   5.81008625E+05   5.16339874E+00   1.41022408E+00   8.13393125E+05   5.73159218E+00 
0 1950 1.82657625E-10   1.56095563E-08   4.46683446E-09   2.72877032E-09   4.29054514E-10   2.72009554E-10   1.65721978E-08   7.61228561E+00   -1.03063837E-01   -1.79758724E-02   1.11902311E-01   7.63922071E+00   -4.08031233E-02   1.11473292E-01   1.11451767E-01   6.80448771E+00   5.72287710E-03   7.39063770E-02   1.25614047E-01   1.40335703E+00   8.03151250E+05   5.70662880E+00   1.25448191E+00   5.80862812E+05   5.16299343E+00   1.41022432E+00   8.13393312E+05   5.73159266E+00 
0 1960 1.80968324E-10   1.52858632E-08   4.30872626E-09   2.65831046E-09   4.15804141E-10   2.71407063E-10   1.64412146E-08   7.61229658E+00   -1.03064746E-01   -1.79758649E-02   1.11903191E-01   7.63922024E+00   -4.07884829E-02   1.11475959E-01   1.11452706E-01   6.80409193E+00   5.08841034E-03   7.40944371E-02   1.25627130E-01   1.40335846E+00   8.03153375E+05   5.70663404E+00   1.25438035E+00   5.80751938E+05   5.16268492E+00   1.41022551E+00   8.13395188E+05   5.73159695E+00 
0 1970 1.78993750E-10   1.49840105E-08   4.14269463E-09   2.57845079E-09   4.01649547E-10   2.70809986E-10   1.63097056E-08   7.61230803E+00   -1.03066005E-01   -1.79736670E-02   1.11904077E-01   7.63922405E+00   -4.07726727E-02   1.11474887E-01   1.11453608E-01   6.80386591E+00   4.52446425E-03   7.42903799E-02   1.25637054E-01   1.40336013E+00   8.03155812E+05   5.70663977E+00   1.25430965E+00   5.80674812E+05   5.16247082E+00   1.41022754E+00   8.13398188E+05   5.73160458E+00 
0 1980 1.76059403E-10   1.47029917E-08   3.97186950E-09   2.48916554E-09   3.88146543E-10   2.70219375E-10   1.61771982E-08   7.61232185E+00   -1.03067711E-01   -1.79708414E-02   1.11904941E-01   7.63922882E+00   -4.07554694E-02   1.11469187E-01   1.11454487E-01   6.80379677E+00   4.03173361E-03   7.44917169E-02   1.25644043E-01   1.40336239E+00   8.03159188E+05   5.70664835E+00   1.25426745E+00   5.80628812E+05   5.16234303E+00   1.41022992E+00   8.13401688E+05   5.73161316E+00 
0 1990 1.71872308E-10   1.44392009E-08   3.80042753E-09   2.39457809E-09   3.76399467E-10   2.69635869E-10   1.60433995E-08   7.61233759E+00   -1.03069834E-01   -1.79690290E-02   1.11905776E-01   7.63923311E+00   -4.07370329E-02   1.11459158E-01   1.11455373E-01   6.80386925E+00   3.60904145E-03   7.46970177E-02   1.25648364E-01   1.40336537E+00   8.03163688E+05   5.70665884E+00   1.25425088E+00   5.80610688E+05   5.16229248E+00   1.41023207E+00   8.13404875E+05   5.73162079E+00 
0 2000 1.66601344E-10   1.41883021E-08   3.63222963E-09   2.30020158E-09   3.67445907E-10   2.69059858E-10   1.59082347E-08   7.61235571E+00   -1.03072256E-01   -1.79695282E-02   1.11906581E-01   7.63923502E+00   -4.07178849E-02   1.11446120E-01   1.11456290E-01   6.80406666E+00   3.25421453E-03   7.49061406E-02   1.25650331E-01   1.40336907E+00   8.03169125E+05   5.70667267E+00   1.25425637E+00   5.80616750E+05   5.16230917E+00   1.41023350E+00   8.13407062E+05   5.73162603E+00 
