RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1550 2.54626181E-10   2.52531134E-08   5.37276756E-09   2.32551889E-09   6.63997912E-10   3.22589816E-10   2.32287061E-08   7.62095261E+00   -1.10523649E-01   -2.02219319E-02   1.11730054E-01   7.33334684E+00   4.35184836E-02   1.04044944E-01   1.16134167E-01   7.55551529E+00   6.05134554E-02   9.86611545E-02   1.12664402E-01   1.40523696E+00   8.05956000E+05   5.71346521E+00   1.40771675E+00   8.09654625E+05   5.72247982E+00   1.36723673E+00   7.49123375E+05   5.57494259E+00 
0 1560 2.48634058E-10   2.47107224E-08   5.20449017E-09   2.26265429E-09   6.44988674E-10   3.22103760E-10   2.30405526E-08   7.62093639E+00   -1.10524356E-01   -2.01939344E-02   1.11731239E-01   7.33229351E+00   4.27349210E-02   1.04378782E-01   1.16152853E-01   7.55567122E+00   6.02801032E-02   9.86491814E-02   1.12662733E-01   1.40523040E+00   8.05946250E+05   5.71344137E+00   1.40773547E+00   8.09682438E+05   5.72254801E+00   1.36703610E+00   7.48822562E+05   5.57420969E+00 
0 1570 2.42574627E-10   2.41711149E-08   5.04403319E-09   2.19935359E-09   6.16402762E-10   3.21620508E-10   2.28522090E-08   7.62093592E+00   -1.10528551E-01   -2.01596152E-02   1.11732237E-01   7.33127260E+00   4.20218557E-02   1.04696378E-01   1.16171062E-01   7.55582619E+00   6.00093231E-02   9.86603796E-02   1.12661093E-01   1.40522766E+00   8.05942000E+05   5.71343088E+00   1.40775430E+00   8.09710625E+05   5.72261620E+00   1.36684430E+00   7.48534938E+05   5.57350874E+00 
0 1580 2.38506714E-10   2.36353941E-08   4.88777419E-09   2.13440798E-09   5.90036353E-10   3.21141808E-10   2.26624373E-08   7.62095499E+00   -1.10534564E-01   -2.01283768E-02   1.11733004E-01   7.33028173E+00   4.13782857E-02   1.04994170E-01   1.16188802E-01   7.55599260E+00   5.97083531E-02   9.86860693E-02   1.12659335E-01   1.40522897E+00   8.05944125E+05   5.71343613E+00   1.40777612E+00   8.09743125E+05   5.72269583E+00   1.36666095E+00   7.48259938E+05   5.57283831E+00 
0 1590 2.37460107E-10   2.31024462E-08   4.73511008E-09   2.06608797E-09   5.76069803E-10   3.20669297E-10   2.24702799E-08   7.62099171E+00   -1.10540383E-01   -2.01082639E-02   1.11733563E-01   7.32931852E+00   4.08012867E-02   1.05270796E-01   1.16206110E-01   7.55617905E+00   5.93864508E-02   9.87137705E-02   1.12657346E-01   1.40523422E+00   8.05951812E+05   5.71345472E+00   1.40780258E+00   8.09782625E+05   5.72279215E+00   1.36648512E+00   7.47996312E+05   5.57219553E+00 
0 1600 2.37906167E-10   2.25718200E-08   4.59006122E-09   1.99753325E-09   5.72884351E-10   3.20204724E-10   2.22756977E-08   7.62103987E+00   -1.10544257E-01   -2.01038700E-02   1.11733973E-01   7.32838058E+00   4.02854346E-02   1.05526976E-01   1.16223000E-01   7.55638885E+00   5.90527765E-02   9.87309217E-02   1.12655088E-01   1.40524173E+00   8.05963062E+05   5.71348238E+00   1.40783429E+00   8.09829812E+05   5.72290707E+00   1.36631632E+00   7.47743188E+05   5.57157850E+00 
0 1610 2.36831249E-10   2.20430074E-08   4.45874226E-09   1.93584793E-09   5.69609915E-10   3.19748616E-10   2.20786713E-08   7.62109184E+00   -1.10545106E-01   -2.01152787E-02   1.11734338E-01   7.32746792E+00   3.98231596E-02   1.05765156E-01   1.16239473E-01   7.55661821E+00   5.87141328E-02   9.87285078E-02   1.12652600E-01   1.40524983E+00   8.05975188E+05   5.71351194E+00   1.40786994E+00   8.09883062E+05   5.72303677E+00   1.36615419E+00   7.47499938E+05   5.57098579E+00 
0 1620 2.32216052E-10   2.15175486E-08   4.34636505E-09   1.88753124E-09   5.57866919E-10   3.19300419E-10   2.18800746E-08   7.62113905E+00   -1.10542744E-01   -2.01383065E-02   1.11734748E-01   7.32658148E+00   3.94052193E-02   1.05988413E-01   1.16255492E-01   7.55685806E+00   5.83733991E-02   9.87036303E-02   1.12649970E-01   1.40525675E+00   8.05985438E+05   5.71353674E+00   1.40790761E+00   8.09939188E+05   5.72317362E+00   1.36599874E+00   7.47266812E+05   5.57041740E+00 
0 1630 2.24371272E-10   2.09962998E-08   4.25355129E-09   1.85229065E-09   5.38481093E-10   3.18859050E-10   2.16816343E-08   7.62117529E+00   -1.10537909E-01   -2.01658923E-02   1.11735292E-01   7.32572508E+00   3.90215032E-02   1.06199466E-01   1.16271012E-01   7.55709696E+00   5.80290779E-02   9.86600667E-02   1.12647355E-01   1.40526116E+00   8.05992062E+05   5.71355295E+00   1.40794444E+00   8.09994062E+05   5.72330713E+00   1.36585045E+00   7.47044500E+05   5.56987572E+00 
0 1640 2.15405624E-10   2.04802184E-08   4.17681090E-09   1.82367188E-09   5.19181753E-10   3.18422871E-10   2.14838298E-08   7.62119770E+00   -1.10531941E-01   -2.01901961E-02   1.11736000E-01   7.32490444E+00   3.86619978E-02   1.06399760E-01   1.16285942E-01   7.55732203E+00   5.76756895E-02   9.86068994E-02   1.12644896E-01   1.40526271E+00   8.05994375E+05   5.71355867E+00   1.40797794E+00   8.10044000E+05   5.72342920E+00   1.36571026E+00   7.46834312E+05   5.56936359E+00 
0 1650 2.07541304E-10   1.99709422E-08   4.11292600E-09   1.79509829E-09   5.06376163E-10   3.17990190E-10   2.12873434E-08   7.62120819E+00   -1.10526413E-01   -2.02047676E-02   1.11736849E-01   7.32412434E+00   3.83181088E-02   1.06588952E-01   1.16300225E-01   7.55752516E+00   5.73056974E-02   9.85558331E-02   1.12642713E-01   1.40526175E+00   8.05993062E+05   5.71355534E+00   1.40800643E+00   8.10086500E+05   5.72353268E+00   1.36557913E+00   7.46637562E+05   5.56888390E+00 
0 1660 2.01520314E-10   1.94712850E-08   4.05950429E-09   1.76443871E-09   4.98538821E-10   3.17559645E-10   2.10927844E-08   7.62121153E+00   -1.10522658E-01   -2.02062223E-02   1.11737788E-01   7.32338905E+00   3.79832983E-02   1.06764875E-01   1.16313800E-01   7.55770350E+00   5.69120869E-02   9.85177606E-02   1.12640858E-01   1.40525961E+00   8.05989688E+05   5.71354723E+00   1.40802944E+00   8.10120812E+05   5.72361612E+00   1.36545753E+00   7.46455188E+05   5.56843948E+00 
0 1670 1.96816993E-10   1.89825062E-08   4.01542666E-09   1.73359593E-09   4.89179863E-10   3.17131099E-10   2.09002717E-08   7.62121439E+00   -1.10521458E-01   -2.01949496E-02   1.11738741E-01   7.32269955E+00   3.76533791E-02   1.06923938E-01   1.16326660E-01   7.55785751E+00   5.64900748E-02   9.84998494E-02   1.12639315E-01   1.40525746E+00   8.05986562E+05   5.71353960E+00   1.40804744E+00   8.10147688E+05   5.72368193E+00   1.36534560E+00   7.46287250E+05   5.56802988E+00 
0 1680 1.92791838E-10   1.85061637E-08   3.97923028E-09   1.70463921E-09   4.74035367E-10   3.16704551E-10   2.07094946E-08   7.62122297E+00   -1.10522881E-01   -2.01747827E-02   1.11739628E-01   7.32205439E+00   3.73265594E-02   1.07062139E-01   1.16338827E-01   7.55799294E+00   5.60377054E-02   9.85039994E-02   1.12638041E-01   1.40525687E+00   8.05985625E+05   5.71353722E+00   1.40806186E+00   8.10169250E+05   5.72373438E+00   1.36524272E+00   7.46133000E+05   5.56765413E+00 
0 1690 1.89445959E-10   1.80430231E-08   3.94839805E-09   1.67615921E-09   4.54940779E-10   3.16280835E-10   2.05195629E-08   7.62124252E+00   -1.10526286E-01   -2.01517083E-02   1.11740395E-01   7.32144928E+00   3.70023511E-02   1.07176229E-01   1.16350353E-01   7.55811739E+00   5.55567220E-02   9.85268503E-02   1.12636954E-01   1.40525866E+00   8.05988375E+05   5.71354389E+00   1.40807450E+00   8.10188000E+05   5.72378016E+00   1.36514795E+00   7.45990812E+05   5.56730747E+00 
0 1700 1.87135973E-10   1.75926100E-08   3.92109012E-09   1.64397074E-09   4.37653108E-10   3.15861504E-10   2.03292174E-08   7.62127352E+00   -1.10530570E-01   -2.01320965E-02   1.11741014E-01   7.32087803E+00   3.66806798E-02   1.07264593E-01   1.16361335E-01   7.55823755E+00   5.50523177E-02   9.85612348E-02   1.12635955E-01   1.40526319E+00   8.05995062E+05   5.71356010E+00   1.40808666E+00   8.10206125E+05   5.72382402E+00   1.36505973E+00   7.45858625E+05   5.56698513E+00 
0 1710 1.85667245E-10   1.71530505E-08   3.89615407E-09   1.60637925E-09   4.26209346E-10   3.15448223E-10   2.01377617E-08   7.62131500E+00   -1.10534452E-01   -2.01209560E-02   1.11741506E-01   7.32033396E+00   3.63609456E-02   1.07328057E-01   1.16371877E-01   7.55835819E+00   5.45312129E-02   9.85987112E-02   1.12635009E-01   1.40526986E+00   8.06005062E+05   5.71358442E+00   1.40809929E+00   8.10225062E+05   5.72387028E+00   1.36497664E+00   7.45733938E+05   5.56668139E+00 
0 1720 1.84125729E-10   1.67224830E-08   3.87333632E-09   1.56517610E-09   4.20019491E-10   3.15042131E-10   1.99448333E-08   7.62136269E+00   -1.10536866E-01   -2.01206729E-02   1.11741915E-01   7.31980991E+00   3.60414051E-02   1.07370093E-01   1.16382055E-01   7.55847979E+00   5.39997593E-02   9.86317992E-02   1.12634093E-01   1.40527773E+00   8.06016875E+05   5.71361351E+00   1.40811241E+00   8.10244688E+05   5.72391796E+00   1.36489713E+00   7.45614688E+05   5.56639051E+00 
0 1730 1.81476764E-10   1.63057852E-08   3.85225674E-09   1.52520396E-09   4.15848023E-10   3.14643367E-10   1.97516901E-08   7.62141085E+00   -1.10537179E-01   -2.01305579E-02   1.11742318E-01   7.31930256E+00   3.57196108E-02   1.07396267E-01   1.16391927E-01   7.55859947E+00   5.34629934E-02   9.86559540E-02   1.12633236E-01   1.40528572E+00   8.06028688E+05   5.71364212E+00   1.40812528E+00   8.10263812E+05   5.72396469E+00   1.36482024E+00   7.45499375E+05   5.56610966E+00 
0 1740 1.77385717E-10   1.59040354E-08   3.83156351E-09   1.49083967E-09   4.11749634E-10   3.14251181E-10   1.95590779E-08   7.62145424E+00   -1.10535368E-01   -2.01472640E-02   1.11742772E-01   7.31880999E+00   3.53927948E-02   1.07413195E-01   1.16401531E-01   7.55871201E+00   5.29239923E-02   9.86703634E-02   1.12632506E-01   1.40529251E+00   8.06038750E+05   5.71366692E+00   1.40813649E+00   8.10280500E+05   5.72400522E+00   1.36474562E+00   7.45387375E+05   5.56583691E+00 
0 1750 1.72188513E-10   1.55177968E-08   3.80851706E-09   1.46410828E-09   4.07304940E-10   3.13864157E-10   1.93662810E-08   7.62148905E+00   -1.10531949E-01   -2.01659128E-02   1.11743331E-01   7.31833220E+00   3.50588076E-02   1.07427150E-01   1.16410844E-01   7.55880976E+00   5.23833819E-02   9.86777917E-02   1.12631984E-01   1.40529740E+00   8.06046125E+05   5.71368456E+00   1.40814459E+00   8.10292562E+05   5.72403479E+00   1.36467326E+00   7.45278938E+05   5.56557226E+00 
0 1760 1.66466493E-10   1.51476733E-08   3.78110876E-09   1.44528256E-09   4.02004846E-10   3.13480630E-10   1.91747418E-08   7.62151432E+00   -1.10527828E-01   -2.01815367E-02   1.11743994E-01   7.31787252E+00   3.47170830E-02   1.07442863E-01   1.16419852E-01   7.55888796E+00   5.18396497E-02   9.86834094E-02   1.12631738E-01   1.40530038E+00   8.06050500E+05   5.71369553E+00   1.40814829E+00   8.10298062E+05   5.72404814E+00   1.36460388E+00   7.45174812E+05   5.56531858E+00 
0 1770 1.60662206E-10   1.47928567E-08   3.74860987E-09   1.43314249E-09   3.94405120E-10   3.13099047E-10   1.89855367E-08   7.62153196E+00   -1.10524043E-01   -2.01904532E-02   1.11744754E-01   7.31743383E+00   3.43691632E-02   1.07462533E-01   1.16428502E-01   7.55894184E+00   5.12907058E-02   9.86929089E-02   1.12631820E-01   1.40530169E+00   8.06052438E+05   5.71370029E+00   1.40814686E+00   8.10295938E+05   5.72404289E+00   1.36453819E+00   7.45076250E+05   5.56507826E+00 
0 1780 1.55097213E-10   1.44525938E-08   3.71109499E-09   1.42421441E-09   3.83189369E-10   3.12718379E-10   1.87982749E-08   7.62154484E+00   -1.10521451E-01   -2.01911777E-02   1.11745566E-01   7.31701946E+00   3.40187326E-02   1.07485399E-01   1.16436779E-01   7.55897093E+00   5.07351384E-02   9.87108424E-02   1.12632260E-01   1.40530217E+00   8.06053188E+05   5.71370173E+00   1.40814006E+00   8.10285875E+05   5.72401857E+00   1.36447692E+00   7.44984312E+05   5.56485415E+00 
0 1790 1.50185517E-10   1.41281618E-08   3.66847841E-09   1.41377077E-09   3.69106551E-10   3.12338710E-10   1.86125586E-08   7.62155771E+00   -1.10520571E-01   -2.01846398E-02   1.11746386E-01   7.31663036E+00   3.36712487E-02   1.07508294E-01   1.16444662E-01   7.55897522E+00   5.01724482E-02   9.87395942E-02   1.12633042E-01   1.40530276E+00   8.06054062E+05   5.71370411E+00   1.40812838E+00   8.10268438E+05   5.72397614E+00   1.36442041E+00   7.44899562E+05   5.56464767E+00 
0 1800 1.46250415E-10   1.38183989E-08   3.62040020E-09   1.39735545E-09   3.54269392E-10   3.11960457E-10   1.84278921E-08   7.62157440E+00   -1.10521413E-01   -2.01737434E-02   1.11747168E-01   7.31626558E+00   3.33330557E-02   1.07526794E-01   1.16452187E-01   7.55895758E+00   4.96042147E-02   9.87788215E-02   1.12634152E-01   1.40530431E+00   8.06056438E+05   5.71370983E+00   1.40811241E+00   8.10244688E+05   5.72391796E+00   1.36436868E+00   7.44821938E+05   5.56445837E+00 
0 1810 1.43283579E-10   1.35207392E-08   3.56694718E-09   1.37128053E-09   3.40804829E-10   3.11584619E-10   1.82438171E-08   7.62159729E+00   -1.10523537E-01   -2.01623999E-02   1.11747868E-01   7.31592178E+00   3.30102928E-02   1.07536741E-01   1.16459392E-01   7.55892181E+00   4.90344651E-02   9.88257229E-02   1.12635553E-01   1.40530729E+00   8.06060875E+05   5.71372080E+00   1.40809309E+00   8.10215812E+05   5.72384787E+00   1.36432099E+00   7.44750500E+05   5.56428432E+00 
0 1820 1.40761083E-10   1.32347679E-08   3.50837115E-09   1.33608957E-09   3.29277217E-10   3.11212195E-10   1.80604793E-08   7.62162685E+00   -1.10526204E-01   -2.01543644E-02   1.11748494E-01   7.31559324E+00   3.27077396E-02   1.07535698E-01   1.16466351E-01   7.55887079E+00   4.84687090E-02   9.88758877E-02   1.12637185E-01   1.40531170E+00   8.06067500E+05   5.71373701E+00   1.40807116E+00   8.10183000E+05   5.72376776E+00   1.36427665E+00   7.44683875E+05   5.56412220E+00 
0 1830 1.38074260E-10   1.29606272E-08   3.44447693E-09   1.29561062E-09   3.19625160E-10   3.10843851E-10   1.78781736E-08   7.62166119E+00   -1.10528596E-01   -2.01522186E-02   1.11749060E-01   7.31527519E+00   3.24280411E-02   1.07523955E-01   1.16473131E-01   7.55880785E+00   4.79127951E-02   9.89245251E-02   1.12639032E-01   1.40531719E+00   8.06075750E+05   5.71375704E+00   1.40804708E+00   8.10147125E+05   5.72368050E+00   1.36423433E+00   7.44620438E+05   5.56396723E+00 
0 1840 1.35117015E-10   1.26979867E-08   3.37512551E-09   1.25470800E-09   3.13206128E-10   3.10479670E-10   1.76973654E-08   7.62169743E+00   -1.10530019E-01   -2.01567579E-02   1.11749597E-01   7.31496286E+00   3.21716256E-02   1.07504614E-01   1.16479799E-01   7.55873442E+00   4.73722667E-02   9.89676192E-02   1.12641059E-01   1.40532315E+00   8.06084562E+05   5.71377850E+00   1.40802121E+00   8.10108625E+05   5.72358656E+00   1.36419308E+00   7.44558688E+05   5.56381702E+00 
0 1850 1.32274913E-10   1.24453292E-08   3.29982153E-09   1.21708699E-09   3.12399412E-10   3.10119375E-10   1.75184098E-08   7.62173271E+00   -1.10530093E-01   -2.01669224E-02   1.11750148E-01   7.31465340E+00   3.19369361E-02   1.07482910E-01   1.16486393E-01   7.55865049E+00   4.68516499E-02   9.90028530E-02   1.12643257E-01   1.40532875E+00   8.06092875E+05   5.71379852E+00   1.40799367E+00   8.10067625E+05   5.72348642E+00   1.36415255E+00   7.44497750E+05   5.56366825E+00 
0 1860 1.29943542E-10   1.22040573E-08   3.21848059E-09   1.18475052E-09   3.17836757E-10   3.09762244E-10   1.73412413E-08   7.62176323E+00   -1.10528857E-01   -2.01802421E-02   1.11750759E-01   7.31434631E+00   3.17211114E-02   1.07464887E-01   1.16492897E-01   7.55855608E+00   4.63538133E-02   9.90299582E-02   1.12645611E-01   1.40533340E+00   8.06099750E+05   5.71381521E+00   1.40796435E+00   8.10023812E+05   5.72337961E+00   1.36411238E+00   7.44437500E+05   5.56352139E+00 
0 1870 1.28009603E-10   1.19741044E-08   3.13231174E-09   1.15891841E-09   3.26194932E-10   3.09406889E-10   1.71657248E-08   7.62178802E+00   -1.10526673E-01   -2.01936513E-02   1.11751437E-01   7.31404400E+00   3.15209925E-02   1.07455775E-01   1.16499297E-01   7.55844975E+00   4.58798371E-02   9.90501493E-02   1.12648144E-01   1.40533674E+00   8.06104812E+05   5.71382761E+00   1.40793288E+00   8.09976875E+05   5.72326517E+00   1.36407304E+00   7.44378625E+05   5.56337786E+00 
0 1880 1.25808433E-10   1.17541017E-08   3.04292946E-09   1.14045284E-09   3.31609823E-10   3.09051812E-10   1.69916987E-08   7.62180662E+00   -1.10524155E-01   -2.02043764E-02   1.11752182E-01   7.31375122E+00   3.13340053E-02   1.07458606E-01   1.16505526E-01   7.55833054E+00   4.54292409E-02   9.90657508E-02   1.12650856E-01   1.40533888E+00   8.06108062E+05   5.71383572E+00   1.40789890E+00   8.09926312E+05   5.72314215E+00   1.36403561E+00   7.44322375E+05   5.56324100E+00 
0 1890 1.22707830E-10   1.15436567E-08   2.95217095E-09   1.12849485E-09   3.29763994E-10   3.08695985E-10   1.68188663E-08   7.62182093E+00   -1.10521950E-01   -2.02106703E-02   1.11752987E-01   7.31347179E+00   3.11586577E-02   1.07473455E-01   1.16511524E-01   7.55819750E+00   4.50010598E-02   9.90792736E-02   1.12653770E-01   1.40534031E+00   8.06110125E+05   5.71384048E+00   1.40786242E+00   8.09871812E+05   5.72300959E+00   1.36400092E+00   7.44270438E+05   5.56311417E+00 
0 1900 1.18798568E-10   1.13415934E-08   2.86125923E-09   1.11930076E-09   3.20254129E-10   3.08338799E-10   1.66470375E-08   7.62183285E+00   -1.10520571E-01   -2.02122033E-02   1.11753821E-01   7.31321096E+00   3.09949070E-02   1.07497595E-01   1.16517231E-01   7.55805016E+00   4.45947982E-02   9.90927890E-02   1.12656876E-01   1.40534127E+00   8.06111625E+05   5.71384430E+00   1.40782332E+00   8.09813562E+05   5.72286749E+00   1.36397004E+00   7.44224062E+05   5.56300116E+00 
0 1910 1.14742167E-10   1.11462253E-08   2.77013479E-09   1.10783616E-09   3.06197595E-10   3.07980197E-10   1.64760543E-08   7.62184525E+00   -1.10520266E-01   -2.02100109E-02   1.11754648E-01   7.31297112E+00   3.08439173E-02   1.07526138E-01   1.16522633E-01   7.55788994E+00   4.42105159E-02   9.91073102E-02   1.12660170E-01   1.40534258E+00   8.06113500E+05   5.71384907E+00   1.40778208E+00   8.09751938E+05   5.72271729E+00   1.36394358E+00   7.44184312E+05   5.56290436E+00 
0 1920 1.11249288E-10   1.09564109E-08   2.67880118E-09   1.08988407E-09   2.91876523E-10   3.07620818E-10   1.63058527E-08   7.62186003E+00   -1.10520951E-01   -2.02060770E-02   1.11755446E-01   7.31275272E+00   3.07073984E-02   1.07553348E-01   1.16527706E-01   7.55771923E+00   4.38490473E-02   9.91226286E-02   1.12663627E-01   1.40534449E+00   8.06116375E+05   5.71385574E+00   1.40773892E+00   8.09687750E+05   5.72256041E+00   1.36392152E+00   7.44151312E+05   5.56282377E+00 
0 1930 1.08499182E-10   1.07710729E-08   2.58836508E-09   1.06437081E-09   2.79849199E-10   3.07261577E-10   1.61364540E-08   7.62187815E+00   -1.10522285E-01   -2.02026814E-02   1.11756206E-01   7.31255388E+00   3.05869617E-02   1.07574128E-01   1.16532482E-01   7.55753994E+00   4.35120352E-02   9.91375446E-02   1.12667203E-01   1.40534711E+00   8.06120312E+05   5.71386576E+00   1.40769482E+00   8.09621812E+05   5.72240019E+00   1.36390364E+00   7.44124500E+05   5.56275845E+00 
0 1940 1.06068855E-10   1.05894227E-08   2.50009147E-09   1.03375952E-09   2.70235695E-10   3.06903392E-10   1.59678137E-08   7.62189913E+00   -1.10523790E-01   -2.02017296E-02   1.11756928E-01   7.31237173E+00   3.04833055E-02   1.07585229E-01   1.16537005E-01   7.55735636E+00   4.32015583E-02   9.91502404E-02   1.12670861E-01   1.40535045E+00   8.06125312E+05   5.71387768E+00   1.40765023E+00   8.09555312E+05   5.72223806E+00   1.36388922E+00   7.44102750E+05   5.56270552E+00 
0 1950 1.03520997E-10   1.04114894E-08   2.41572029E-09   1.00182984E-09   2.62827315E-10   3.06546954E-10   1.58000457E-08   7.62192154E+00   -1.10524952E-01   -2.02042498E-02   1.11757636E-01   7.31220150E+00   3.03957313E-02   1.07585944E-01   1.16541333E-01   7.55717087E+00   4.29194048E-02   9.91586149E-02   1.12674564E-01   1.40535414E+00   8.06130812E+05   5.71389103E+00   1.40760577E+00   8.09489125E+05   5.72207642E+00   1.36387706E+00   7.44084625E+05   5.56266165E+00 
0 1960 1.00946800E-10   1.02377706E-08   2.33611752E-09   9.71181580E-10   2.58866539E-10   3.06192460E-10   1.56339297E-08   7.62194395E+00   -1.10525429E-01   -2.02101860E-02   1.11758344E-01   7.31203938E+00   3.03220712E-02   1.07578084E-01   1.16545513E-01   7.55698586E+00   4.26664203E-02   9.91609767E-02   1.12678267E-01   1.40535784E+00   8.06136312E+05   5.71390438E+00   1.40756214E+00   8.09424000E+05   5.72191811E+00   1.36386657E+00   7.44068875E+05   5.56262302E+00 
0 1970 9.88298332E-11   1.00658992E-08   2.26070629E-09   9.43528811E-10   2.60216848E-10   3.05839659E-10   1.54695634E-08   7.62196445E+00   -1.10525109E-01   -2.02185046E-02   1.11759074E-01   7.31188345E+00   3.02589107E-02   1.07565314E-01   1.16549559E-01   7.55680323E+00   4.24423106E-02   9.91565436E-02   1.12681940E-01   1.40536118E+00   8.06141250E+05   5.71391630E+00   1.40751946E+00   8.09360438E+05   5.72176266E+00   1.36385715E+00   7.44054625E+05   5.56258821E+00 
0 1980 9.73868902E-11   9.89474103E-09   2.18881269E-09   9.19091248E-10   2.66434597E-10   3.05488246E-10   1.53070054E-08   7.62198210E+00   -1.10524118E-01   -2.02275757E-02   1.11759834E-01   7.31173277E+00   3.02021913E-02   1.07552007E-01   1.16553493E-01   7.55662346E+00   4.22457643E-02   9.91455838E-02   1.12685576E-01   1.40536392E+00   8.06145250E+05   5.71392632E+00   1.40747797E+00   8.09298500E+05   5.72161198E+00   1.36384833E+00   7.44041500E+05   5.56255627E+00 
0 1990 9.63213120E-11   9.72811875E-09   2.12069740E-09   8.97797225E-10   2.74175738E-10   3.05137249E-10   1.51461990E-08   7.62199640E+00   -1.10522754E-01   -2.02356931E-02   1.11760639E-01   7.31158876E+00   3.01479660E-02   1.07542038E-01   1.16557285E-01   7.55644655E+00   4.20747139E-02   9.91292447E-02   1.12689160E-01   1.40536594E+00   8.06148375E+05   5.71393394E+00   1.40743744E+00   8.09238000E+05   5.72146463E+00   1.36384058E+00   7.44029812E+05   5.56252766E+00 
0 2000 9.49408122E-11   9.56796686E-09   2.05659378E-09   8.80580109E-10   2.78584295E-10   3.04785974E-10   1.49871884E-08   7.62200785E+00   -1.10521443E-01   -2.02415530E-02   1.11761473E-01   7.31145382E+00   3.00931484E-02   1.07537821E-01   1.16560921E-01   7.55627203E+00   4.19265479E-02   9.91093665E-02   1.12692706E-01   1.40536761E+00   8.06150812E+05   5.71393967E+00   1.40739775E+00   8.09178812E+05   5.72132015E+00   1.36383414E+00   7.44020188E+05   5.56250429E+00 
