RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.72829656E-10   2.26007968E-09   1.18317056E-09   2.83233131E-10   2.22918642E-10   2.86784457E-10   6.57713795E-09   1.77481136E+01   -8.68412018E+00   1.43301368E-01   1.07305527E-01   1.77129955E+01   -8.67862320E+00   1.42222688E-01   1.07542500E-01   1.67583406E+00   2.30000000E+06   1.92663040E+01   1.67596996E+00   2.30000000E+06   1.92315922E+01 
0 1400 3.56802837E-10   2.22030194E-09   1.15922394E-09   2.84878066E-10   2.17127358E-10   2.85595575E-10   6.46859410E-09   1.77481117E+01   -8.68411446E+00   1.43310860E-01   1.07303314E-01   1.77130108E+01   -8.67862511E+00   1.42228514E-01   1.07539788E-01   1.67583406E+00   2.30000000E+06   1.92662792E+01   1.67596996E+00   2.30000000E+06   1.92315845E+01 
0 1410 3.39964334E-10   2.18014029E-09   1.13582577E-09   2.88120694E-10   2.13501855E-10   2.84423624E-10   6.36329434E-09   1.77481117E+01   -8.68410873E+00   1.43325850E-01   1.07301071E-01   1.77130260E+01   -8.67862797E+00   1.42238289E-01   1.07537076E-01   1.67583418E+00   2.30000000E+06   1.92662544E+01   1.67596996E+00   2.30000000E+06   1.92315769E+01 
0 1420 3.22385701E-10   2.14030016E-09   1.11331067E-09   2.90356156E-10   2.14233603E-10   2.83266743E-10   6.26284224E-09   1.77481136E+01   -8.68410492E+00   1.43344805E-01   1.07298791E-01   1.77130394E+01   -8.67863178E+00   1.42251834E-01   1.07534349E-01   1.67583430E+00   2.30000000E+06   1.92662315E+01   1.67596996E+00   2.30000000E+06   1.92315693E+01 
0 1430 3.04378550E-10   2.10176587E-09   1.09206988E-09   2.89887420E-10   2.18621898E-10   2.82122298E-10   6.16848084E-09   1.77481155E+01   -8.68410301E+00   1.43365651E-01   1.07296467E-01   1.77130547E+01   -8.67863750E+00   1.42268240E-01   1.07531622E-01   1.67583442E+00   2.30000000E+06   1.92662125E+01   1.67597008E+00   2.30000000E+06   1.92315655E+01 
0 1440 2.86362350E-10   2.06550688E-09   1.07245590E-09   2.86118379E-10   2.23534566E-10   2.80987872E-10   6.08064221E-09   1.77481232E+01   -8.68410397E+00   1.43386155E-01   1.07294090E-01   1.77130718E+01   -8.67864513E+00   1.42286122E-01   1.07528873E-01   1.67583442E+00   2.30000000E+06   1.92661972E+01   1.67597008E+00   2.30000000E+06   1.92315655E+01 
0 1450 2.68760347E-10   2.03223305E-09   1.05457210E-09   2.79418128E-10   2.25226768E-10   2.79861218E-10   5.99914118E-09   1.77481308E+01   -8.68410683E+00   1.43404275E-01   1.07291669E-01   1.77130928E+01   -8.67865562E+00   1.42303750E-01   1.07526101E-01   1.67583454E+00   2.30000000E+06   1.92661839E+01   1.67596996E+00   2.30000000E+06   1.92315693E+01 
0 1460 2.51974580E-10   2.00228034E-09   1.03819631E-09   2.70851563E-10   2.21305113E-10   2.78741086E-10   5.92320148E-09   1.77481422E+01   -8.68411160E+00   1.43418550E-01   1.07289203E-01   1.77131157E+01   -8.67866802E+00   1.42319486E-01   1.07523315E-01   1.67583454E+00   2.30000000E+06   1.92661743E+01   1.67596996E+00   2.30000000E+06   1.92315788E+01 
0 1470 2.36405034E-10   1.97545669E-09   1.02286490E-09   2.61651756E-10   2.11871562E-10   2.77626866E-10   5.85168092E-09   1.77481537E+01   -8.68411732E+00   1.43428266E-01   1.07286699E-01   1.77131424E+01   -8.67868137E+00   1.42331958E-01   1.07520506E-01   1.67583454E+00   2.30000000E+06   1.92661667E+01   1.67596996E+00   2.30000000E+06   1.92315922E+01 
0 1480 2.22406690E-10   1.95113792E-09   1.00803121E-09   2.52911553E-10   1.99503650E-10   2.76518891E-10   5.78299053E-09   1.77481632E+01   -8.68412209E+00   1.43433660E-01   1.07284158E-01   1.77131710E+01   -8.67869568E+00   1.42340392E-01   1.07517682E-01   1.67583466E+00   2.30000000E+06   1.92661552E+01   1.67596984E+00   2.30000000E+06   1.92316074E+01 
0 1490 2.10207893E-10   1.92845828E-09   9.93245708E-10   2.45218901E-10   1.88381644E-10   2.75418272E-10   5.71569192E-09   1.77481709E+01   -8.68412685E+00   1.43435791E-01   1.07281595E-01   1.77132015E+01   -8.67870903E+00   1.42344713E-01   1.07514858E-01   1.67583466E+00   2.30000000E+06   1.92661438E+01   1.67596984E+00   2.30000000E+06   1.92316265E+01 
0 1500 1.99780151E-10   1.90653937E-09   9.78271242E-10   2.38844583E-10   1.82112200E-10   2.74326728E-10   5.64841729E-09   1.77481766E+01   -8.68412876E+00   1.43436298E-01   1.07279010E-01   1.77132320E+01   -8.67872143E+00   1.42345503E-01   1.07512027E-01   1.67583477E+00   2.30000000E+06   1.92661285E+01   1.67596972E+00   2.30000000E+06   1.92316456E+01 
0 1510 1.90780419E-10   1.88465710E-09   9.63085056E-10   2.33862762E-10   1.81351295E-10   2.73245843E-10   5.58035795E-09   1.77481804E+01   -8.68412971E+00   1.43437058E-01   1.07276395E-01   1.77132607E+01   -8.67873287E+00   1.42343938E-01   1.07509211E-01   1.67583477E+00   2.30000000E+06   1.92661095E+01   1.67596972E+00   2.30000000E+06   1.92316608E+01 
0 1520 1.82621029E-10   1.86235094E-09   9.47820600E-10   2.30502395E-10   1.83533258E-10   2.72177170E-10   5.51131718E-09   1.77481823E+01   -8.68412971E+00   1.43439829E-01   1.07273757E-01   1.77132874E+01   -8.67874146E+00   1.42341509E-01   1.07506409E-01   1.67583489E+00   2.30000000E+06   1.92660885E+01   1.67596960E+00   2.30000000E+06   1.92316761E+01 
0 1530 1.74692691E-10   1.83945570E-09   9.32673272E-10   2.28951635E-10   1.85133256E-10   2.71121653E-10   5.44151879E-09   1.77481842E+01   -8.68412971E+00   1.43445909E-01   1.07271090E-01   1.77133102E+01   -8.67874908E+00   1.42339766E-01   1.07503623E-01   1.67583501E+00   2.30000000E+06   1.92660656E+01   1.67596960E+00   2.30000000E+06   1.92316875E+01 
0 1540 1.66610226E-10   1.81607751E-09   9.17875220E-10   2.28934552E-10   1.84147156E-10   2.70079487E-10   5.37165201E-09   1.77481842E+01   -8.68412876E+00   1.43455908E-01   1.07268386E-01   1.77133312E+01   -8.67875576E+00   1.42340004E-01   1.07500859E-01   1.67583501E+00   2.30000000E+06   1.92660446E+01   1.67596960E+00   2.30000000E+06   1.92316952E+01 
0 1550 1.58357064E-10   1.79249604E-09   9.03598196E-10   2.29664524E-10   1.81147555E-10   2.69050199E-10   5.30265787E-09   1.77481880E+01   -8.68412971E+00   1.43469602E-01   1.07265629E-01   1.77133503E+01   -8.67876244E+00   1.42343014E-01   1.07498102E-01   1.67583513E+00   2.30000000E+06   1.92660236E+01   1.67596948E+00   2.30000000E+06   1.92317009E+01 
0 1560 1.50204613E-10   1.76911485E-09   8.89988250E-10   2.29887567E-10   1.78238840E-10   2.68032679E-10   5.23552313E-09   1.77481956E+01   -8.68413162E+00   1.43486038E-01   1.07262827E-01   1.77133675E+01   -8.67876816E+00   1.42348990E-01   1.07495360E-01   1.67583525E+00   2.30000000E+06   1.92660084E+01   1.67596948E+00   2.30000000E+06   1.92317066E+01 
0 1570 1.42525422E-10   1.74637438E-09   8.77167672E-10   2.28600305E-10   1.77418927E-10   2.67025402E-10   5.17120435E-09   1.77482052E+01   -8.68413639E+00   1.43503726E-01   1.07259974E-01   1.77133846E+01   -8.67877579E+00   1.42357469E-01   1.07492618E-01   1.67583525E+00   2.30000000E+06   1.92659969E+01   1.67596948E+00   2.30000000E+06   1.92317123E+01 
0 1580 1.35516709E-10   1.72465497E-09   8.65203020E-10   2.25293742E-10   1.78522308E-10   2.66026756E-10   5.11027576E-09   1.77482204E+01   -8.68414307E+00   1.43520936E-01   1.07257061E-01   1.77134037E+01   -8.67878437E+00   1.42367437E-01   1.07489876E-01   1.67583525E+00   2.30000000E+06   1.92659893E+01   1.67596948E+00   2.30000000E+06   1.92317200E+01 
0 1590 1.29102895E-10   1.70418701E-09   8.54093962E-10   2.20473001E-10   1.79367174E-10   2.65035216E-10   5.05299314E-09   1.77482376E+01   -8.68415260E+00   1.43536031E-01   1.07254088E-01   1.77134247E+01   -8.67879486E+00   1.42377615E-01   1.07487120E-01   1.67583525E+00   2.30000000E+06   1.92659874E+01   1.67596936E+00   2.30000000E+06   1.92317314E+01 
0 1600 1.23039898E-10   1.68501946E-09   8.43720482E-10   2.15039708E-10   1.77440826E-10   2.64049949E-10   4.99913089E-09   1.77482567E+01   -8.68416214E+00   1.43547848E-01   1.07251078E-01   1.77134495E+01   -8.67880726E+00   1.42386660E-01   1.07484356E-01   1.67583525E+00   2.30000000E+06   1.92659874E+01   1.67596936E+00   2.30000000E+06   1.92317467E+01 
0 1610 1.17148513E-10   1.66696990E-09   8.33858926E-10   2.10114454E-10   1.71812162E-10   2.63070510E-10   4.94802377E-09   1.77482777E+01   -8.68417263E+00   1.43555790E-01   1.07248016E-01   1.77134762E+01   -8.67881966E+00   1.42393455E-01   1.07481577E-01   1.67583525E+00   2.30000000E+06   1.92659893E+01   1.67596924E+00   2.30000000E+06   1.92317638E+01 
0 1620 1.11509073E-10   1.64972302E-09   8.24249169E-10   2.06115541E-10   1.64077613E-10   2.62097205E-10   4.89883512E-09   1.77482986E+01   -8.68418407E+00   1.43560067E-01   1.07244924E-01   1.77135048E+01   -8.67883301E+00   1.42397329E-01   1.07478790E-01   1.67583525E+00   2.30000000E+06   1.92659912E+01   1.67596924E+00   2.30000000E+06   1.92317848E+01 
0 1630 1.06403678E-10   1.63288338E-09   8.14669276E-10   2.02908357E-10   1.57533819E-10   2.61130784E-10   4.85068519E-09   1.77483177E+01   -8.68419361E+00   1.43561453E-01   1.07241794E-01   1.77135353E+01   -8.67884636E+00   1.42398119E-01   1.07476003E-01   1.67583525E+00   2.30000000E+06   1.92659931E+01   1.67596912E+00   2.30000000E+06   1.92318058E+01 
0 1640 1.02101702E-10   1.61609182E-09   8.04986799E-10   2.00007039E-10   1.55176330E-10   2.60172439E-10   4.80272488E-09   1.77483368E+01   -8.68420315E+00   1.43561214E-01   1.07238643E-01   1.77135639E+01   -8.67885876E+00   1.42396271E-01   1.07473217E-01   1.67583525E+00   2.30000000E+06   1.92659931E+01   1.67596900E+00   2.30000000E+06   1.92318268E+01 
0 1650 9.86077470E-11   1.59912061E-09   7.95190136E-10   1.97118391E-10   1.57333188E-10   2.59223421E-10   4.75424100E-09   1.77483540E+01   -8.68421078E+00   1.43560827E-01   1.07235469E-01   1.77135925E+01   -8.67887020E+00   1.42392620E-01   1.07470445E-01   1.67583525E+00   2.30000000E+06   1.92659912E+01   1.67596900E+00   2.30000000E+06   1.92318478E+01 
0 1660 9.55900428E-11   1.58186542E-09   7.85351451E-10   1.94414720E-10   1.61310951E-10   2.58284782E-10   4.70480321E-09   1.77483692E+01   -8.68421841E+00   1.43561661E-01   1.07232258E-01   1.77136192E+01   -8.67888069E+00   1.42388284E-01   1.07467681E-01   1.67583525E+00   2.30000000E+06   1.92659893E+01   1.67596889E+00   2.30000000E+06   1.92318649E+01 
0 1670 9.25969440E-11   1.56434909E-09   7.75545739E-10   1.92236393E-10   1.63794353E-10   2.57357191E-10   4.65432448E-09   1.77483845E+01   -8.68422508E+00   1.43564701E-01   1.07229024E-01   1.77136440E+01   -8.67889023E+00   1.42384440E-01   1.07464932E-01   1.67583525E+00   2.30000000E+06   1.92659855E+01   1.67596889E+00   2.30000000E+06   1.92318802E+01 
0 1680 8.93332144E-11   1.54668867E-09   7.65865149E-10   1.90954919E-10   1.62936387E-10   2.56440702E-10   4.60313965E-09   1.77484016E+01   -8.68423176E+00   1.43570438E-01   1.07225761E-01   1.77136650E+01   -8.67889881E+00   1.42382041E-01   1.07462198E-01   1.67583525E+00   2.30000000E+06   1.92659836E+01   1.67596877E+00   2.30000000E+06   1.92318916E+01 
0 1690 8.58343882E-11   1.52902668E-09   7.56379293E-10   1.90286231E-10   1.59092461E-10   2.55534899E-10   4.55188243E-09   1.77484207E+01   -8.68424034E+00   1.43578738E-01   1.07222460E-01   1.77136860E+01   -8.67890739E+00   1.42381713E-01   1.07459471E-01   1.67583537E+00   2.30000000E+06   1.92659836E+01   1.67596877E+00   2.30000000E+06   1.92319031E+01 
0 1700 8.24213545E-11   1.51152135E-09   7.47156781E-10   1.89632948E-10   1.54298074E-10   2.54638921E-10   4.50126381E-09   1.77484398E+01   -8.68424892E+00   1.43588975E-01   1.07219122E-01   1.77137051E+01   -8.67891693E+00   1.42383590E-01   1.07456751E-01   1.67583525E+00   2.30000000E+06   1.92659855E+01   1.67596877E+00   2.30000000E+06   1.92319126E+01 
0 1710 7.94451727E-11   1.49434265E-09   7.38253958E-10   1.88347421E-10   1.50693291E-10   2.53751520E-10   4.45206449E-09   1.77484627E+01   -8.68425941E+00   1.43600121E-01   1.07215755E-01   1.77137241E+01   -8.67892647E+00   1.42387420E-01   1.07454039E-01   1.67583525E+00   2.30000000E+06   1.92659912E+01   1.67596865E+00   2.30000000E+06   1.92319221E+01 
0 1720 7.70367450E-11   1.47763823E-09   7.29747762E-10   1.86102508E-10   1.49067578E-10   2.52871335E-10   4.40491243E-09   1.77484894E+01   -8.68427086E+00   1.43611029E-01   1.07212350E-01   1.77137432E+01   -8.67893791E+00   1.42392561E-01   1.07451320E-01   1.67583525E+00   2.30000000E+06   1.92659988E+01   1.67596865E+00   2.30000000E+06   1.92319336E+01 
0 1730 7.50296908E-11   1.46153512E-09   7.21676108E-10   1.83124640E-10   1.48483101E-10   2.51997062E-10   4.36016112E-09   1.77485161E+01   -8.68428326E+00   1.43620625E-01   1.07208915E-01   1.77137661E+01   -8.67894936E+00   1.42398104E-01   1.07448600E-01   1.67583525E+00   2.30000000E+06   1.92660122E+01   1.67596865E+00   2.30000000E+06   1.92319469E+01 
0 1740 7.30966329E-11   1.44607581E-09   7.14026616E-10   1.79962337E-10   1.47258788E-10   2.51127619E-10   4.31774838E-09   1.77485447E+01   -8.68429661E+00   1.43628091E-01   1.07205451E-01   1.77137890E+01   -8.67896271E+00   1.42403170E-01   1.07445873E-01   1.67583513E+00   2.30000000E+06   1.92660255E+01   1.67596853E+00   2.30000000E+06   1.92319622E+01 
0 1750 7.10022943E-11   1.43121948E-09   7.06714909E-10   1.77140996E-10   1.44446829E-10   2.50262422E-10   4.27743574E-09   1.77485733E+01   -8.68430901E+00   1.43633053E-01   1.07201971E-01   1.77138157E+01   -8.67897511E+00   1.42406955E-01   1.07443139E-01   1.67583513E+00   2.30000000E+06   1.92660389E+01   1.67596853E+00   2.30000000E+06   1.92319794E+01 
0 1760 6.87592830E-11   1.41685363E-09   6.99624692E-10   1.74867870E-10   1.40515946E-10   2.49401139E-10   4.23865520E-09   1.77486038E+01   -8.68432236E+00   1.43635556E-01   1.07198484E-01   1.77138443E+01   -8.67898846E+00   1.42408922E-01   1.07440405E-01   1.67583501E+00   2.30000000E+06   1.92660542E+01   1.67596841E+00   2.30000000E+06   1.92319984E+01 
0 1770 6.65762098E-11   1.40283019E-09   6.92622071E-10   1.72990983E-10   1.36942388E-10   2.48543963E-10   4.20079793E-09   1.77486305E+01   -8.68433475E+00   1.43636078E-01   1.07194975E-01   1.77138710E+01   -8.67900181E+00   1.42408878E-01   1.07437670E-01   1.67583501E+00   2.30000000E+06   1.92660675E+01   1.67596829E+00   2.30000000E+06   1.92320194E+01 
0 1780 6.46967410E-11   1.38901091E-09   6.85604684E-10   1.71230516E-10   1.35204903E-10   2.47691312E-10   4.16312496E-09   1.77486591E+01   -8.68434715E+00   1.43635362E-01   1.07191466E-01   1.77138996E+01   -8.67901325E+00   1.42406985E-01   1.07434943E-01   1.67583489E+00   2.30000000E+06   1.92660809E+01   1.67596829E+00   2.30000000E+06   1.92320385E+01 
0 1790 6.32028666E-11   1.37528433E-09   6.78523182E-10   1.69366521E-10   1.35607595E-10   2.46843768E-10   4.12504386E-09   1.77486839E+01   -8.68435860E+00   1.43634304E-01   1.07187957E-01   1.77139282E+01   -8.67902565E+00   1.42403662E-01   1.07432231E-01   1.67583489E+00   2.30000000E+06   1.92660923E+01   1.67596817E+00   2.30000000E+06   1.92320576E+01 
0 1800 6.19699986E-11   1.36159650E-09   6.71366629E-10   1.67446848E-10   1.37155856E-10   2.46001997E-10   4.08618517E-09   1.77487106E+01   -8.68436909E+00   1.43633753E-01   1.07184440E-01   1.77139530E+01   -8.67903614E+00   1.42399564E-01   1.07429527E-01   1.67583477E+00   2.30000000E+06   1.92661037E+01   1.67596817E+00   2.30000000E+06   1.92320747E+01 
0 1810 6.07490516E-11   1.34792577E-09   6.64169109E-10   1.65706893E-10   1.38274378E-10   2.45166387E-10   4.04638056E-09   1.77487354E+01   -8.68438053E+00   1.43634364E-01   1.07180916E-01   1.77139778E+01   -8.67904663E+00   1.42395392E-01   1.07426845E-01   1.67583477E+00   2.30000000E+06   1.92661152E+01   1.67596805E+00   2.30000000E+06   1.92320881E+01 
0 1820 5.93575952E-11   1.33428579E-09   6.56973087E-10   1.64311287E-10   1.37921383E-10   2.44337078E-10   4.00579747E-09   1.77487602E+01   -8.68439198E+00   1.43636495E-01   1.07177392E-01   1.77140007E+01   -8.67905712E+00   1.42391801E-01   1.07424170E-01   1.67583477E+00   2.30000000E+06   1.92661247E+01   1.67596805E+00   2.30000000E+06   1.92321014E+01 
0 1830 5.77738551E-11   1.32070466E-09   6.49835241E-10   1.63296210E-10   1.35985112E-10   2.43513987E-10   3.96481958E-09   1.77487869E+01   -8.68440342E+00   1.43640205E-01   1.07173868E-01   1.77140236E+01   -8.67906666E+00   1.42389253E-01   1.07421510E-01   1.67583466E+00   2.30000000E+06   1.92661381E+01   1.67596793E+00   2.30000000E+06   1.92321129E+01 
0 1840 5.61300867E-11   1.30722910E-09   6.42813081E-10   1.62484706E-10   1.33154363E-10   2.42696696E-10   3.92406774E-09   1.77488136E+01   -8.68441582E+00   1.43645227E-01   1.07170336E-01   1.77140446E+01   -8.67907715E+00   1.42388001E-01   1.07418872E-01   1.67583466E+00   2.30000000E+06   1.92661514E+01   1.67596793E+00   2.30000000E+06   1.92321243E+01 
0 1850 5.46073187E-11   1.29393807E-09   6.35966446E-10   1.61582775E-10   1.30351355E-10   2.41884568E-10   3.88418986E-09   1.77488403E+01   -8.68442917E+00   1.43651038E-01   1.07166797E-01   1.77140656E+01   -8.67908859E+00   1.42388031E-01   1.07416235E-01   1.67583454E+00   2.30000000E+06   1.92661648E+01   1.67596793E+00   2.30000000E+06   1.92321358E+01 
0 1860 5.33139297E-11   1.28092004E-09   6.29343078E-10   1.60441188E-10   1.28159552E-10   2.41076825E-10   3.84572241E-09   1.77488708E+01   -8.68444252E+00   1.43657044E-01   1.07163258E-01   1.77140865E+01   -8.67909908E+00   1.42389089E-01   1.07413612E-01   1.67583454E+00   2.30000000E+06   1.92661819E+01   1.67596781E+00   2.30000000E+06   1.92321472E+01 
0 1870 5.22320590E-11   1.26825472E-09   6.22973284E-10   1.58971919E-10   1.26565675E-10   2.40272718E-10   3.80896115E-09   1.77489014E+01   -8.68445683E+00   1.43662602E-01   1.07159719E-01   1.77141094E+01   -8.67911148E+00   1.42390758E-01   1.07410997E-01   1.67583442E+00   2.30000000E+06   1.92661991E+01   1.67596781E+00   2.30000000E+06   1.92321587E+01 
0 1880 5.12528492E-11   1.25599364E-09   6.16868778E-10   1.57319227E-10   1.25146046E-10   2.39471498E-10   3.77406639E-09   1.77489319E+01   -8.68447113E+00   1.43667206E-01   1.07156180E-01   1.77141342E+01   -8.67912292E+00   1.42392516E-01   1.07408382E-01   1.67583430E+00   2.30000000E+06   1.92662182E+01   1.67596781E+00   2.30000000E+06   1.92321720E+01 
0 1890 5.02775981E-11   1.24416721E-09   6.11001860E-10   1.55584171E-10   1.23563965E-10   2.38672831E-10   3.74084497E-09   1.77489643E+01   -8.68448544E+00   1.43670514E-01   1.07152648E-01   1.77141590E+01   -8.67913532E+00   1.42393872E-01   1.07405782E-01   1.67583430E+00   2.30000000E+06   1.92662392E+01   1.67596769E+00   2.30000000E+06   1.92321873E+01 
0 1900 4.92794729E-11   1.23275878E-09   6.05326456E-10   1.53874496E-10   1.21829324E-10   2.37876580E-10   3.70889897E-09   1.77489967E+01   -8.68449974E+00   1.43672422E-01   1.07149132E-01   1.77141857E+01   -8.67914772E+00   1.42394394E-01   1.07403189E-01   1.67583418E+00   2.30000000E+06   1.92662582E+01   1.67596769E+00   2.30000000E+06   1.92322025E+01 
0 1910 4.83097833E-11   1.22170285E-09   5.99770567E-10   1.52190746E-10   1.20298202E-10   2.37082881E-10   3.67777653E-09   1.77490273E+01   -8.68451405E+00   1.43673077E-01   1.07145615E-01   1.77142124E+01   -8.67916012E+00   1.42393827E-01   1.07400611E-01   1.67583406E+00   2.30000000E+06   1.92662773E+01   1.67596757E+00   2.30000000E+06   1.92322178E+01 
0 1920 4.74518688E-11   1.21092769E-09   5.94278515E-10   1.50490495E-10   1.19411273E-10   2.36292041E-10   3.64692143E-09   1.77490578E+01   -8.68452740E+00   1.43672779E-01   1.07142113E-01   1.77142391E+01   -8.67917252E+00   1.42392099E-01   1.07398041E-01   1.67583406E+00   2.30000000E+06   1.92662964E+01   1.67596757E+00   2.30000000E+06   1.92322350E+01 
0 1930 4.67403234E-11   1.20034904E-09   5.88814997E-10   1.48728752E-10   1.19308771E-10   2.35504449E-10   3.61585539E-09   1.77490883E+01   -8.68454170E+00   1.43671975E-01   1.07138634E-01   1.77142677E+01   -8.67918491E+00   1.42389342E-01   1.07395492E-01   1.67583394E+00   2.30000000E+06   1.92663155E+01   1.67596745E+00   2.30000000E+06   1.92322502E+01 
0 1940 4.61380205E-11   1.18990806E-09   5.83360860E-10   1.46919768E-10   1.19734805E-10   2.34720854E-10   3.58423402E-09   1.77491169E+01   -8.68455505E+00   1.43671140E-01   1.07135154E-01   1.77142925E+01   -8.67919636E+00   1.42385855E-01   1.07392959E-01   1.67583394E+00   2.30000000E+06   1.92663326E+01   1.67596745E+00   2.30000000E+06   1.92322636E+01 
0 1950 4.55459351E-11   1.17955512E-09   5.77918768E-10   1.45143772E-10   1.20139163E-10   2.33942005E-10   3.55194540E-09   1.77491455E+01   -8.68456936E+00   1.43670708E-01   1.07131697E-01   1.77143192E+01   -8.67920780E+00   1.42382011E-01   1.07390441E-01   1.67583382E+00   2.30000000E+06   1.92663498E+01   1.67596734E+00   2.30000000E+06   1.92322788E+01 
0 1960 4.48662323E-11   1.16925902E-09   5.72509873E-10   1.43518489E-10   1.20010571E-10   2.33168290E-10   3.51909635E-09   1.77491741E+01   -8.68458271E+00   1.43670991E-01   1.07128255E-01   1.77143440E+01   -8.67921925E+00   1.42378211E-01   1.07387945E-01   1.67583370E+00   2.30000000E+06   1.92663670E+01   1.67596734E+00   2.30000000E+06   1.92322903E+01 
0 1970 4.40544580E-11   1.15901688E-09   5.67164538E-10   1.42116624E-10   1.19107446E-10   2.32399933E-10   3.48594797E-09   1.77492046E+01   -8.68459702E+00   1.43672138E-01   1.07124820E-01   1.77143669E+01   -8.67922974E+00   1.42374843E-01   1.07385471E-01   1.67583370E+00   2.30000000E+06   1.92663841E+01   1.67596722E+00   2.30000000E+06   1.92323017E+01 
0 1980 4.31424965E-11   1.14883725E-09   5.61913127E-10   1.40926215E-10   1.17544655E-10   2.31636862E-10   3.45294371E-09   1.77492332E+01   -8.68461037E+00   1.43674120E-01   1.07121393E-01   1.77143898E+01   -8.67924118E+00   1.42372146E-01   1.07383013E-01   1.67583358E+00   2.30000000E+06   1.92664013E+01   1.67596722E+00   2.30000000E+06   1.92323132E+01 
0 1990 4.22098051E-11   1.13875187E-09   5.56786728E-10   1.39860235E-10   1.15655811E-10   2.30878899E-10   3.42050432E-09   1.77492638E+01   -8.68462467E+00   1.43676743E-01   1.07117981E-01   1.77144146E+01   -8.67925262E+00   1.42370269E-01   1.07380569E-01   1.67583358E+00   2.30000000E+06   1.92664204E+01   1.67596722E+00   2.30000000E+06   1.92323246E+01 
0 2000 4.13485669E-11   1.12880938E-09   5.51806545E-10   1.38818554E-10   1.13835850E-10   2.30125807E-10   3.38898731E-09   1.77492943E+01   -8.68463898E+00   1.43679693E-01   1.07114576E-01   1.77144375E+01   -8.67926407E+00   1.42369121E-01   1.07378140E-01   1.67583346E+00   2.30000000E+06   1.92664375E+01   1.67596710E+00   2.30000000E+06   1.92323341E+01 
