RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.24707852E-10   3.35899242E-09   6.64230115E-10   4.21839369E-10   2.47397047E-10   2.59541083E-10   6.26625463E-09   1.72420788E+01   -6.85360609E-03   -1.54088780E-01   1.11754552E-01   1.77053452E+01   -1.40576437E-02   -1.19514316E-01   1.07885703E-01   1.67712343E+00   2.30000000E+06   1.67201138E+01   1.67618036E+00   2.30000000E+06   1.71521702E+01 
0 1380 4.02725991E-10   3.29054539E-09   6.45325737E-10   4.11142925E-10   2.38656622E-10   2.58660066E-10   6.17544416E-09   1.72422829E+01   -6.81350753E-03   -1.54091522E-01   1.11761332E-01   1.77053566E+01   -1.40603315E-02   -1.19502380E-01   1.07883625E-01   1.67712343E+00   2.30000000E+06   1.67203140E+01   1.67618036E+00   2.30000000E+06   1.71521721E+01 
0 1390 3.83531956E-10   3.22668448E-09   6.25442531E-10   3.96659677E-10   2.33215003E-10   2.57790345E-10   6.09153838E-09   1.72424793E+01   -6.77502481E-03   -1.54095337E-01   1.11768156E-01   1.77053699E+01   -1.40626626E-02   -1.19492345E-01   1.07881539E-01   1.67712355E+00   2.30000000E+06   1.67205048E+01   1.67618036E+00   2.30000000E+06   1.71521778E+01 
0 1400 3.67131436E-10   3.16658522E-09   6.05052175E-10   3.80153076E-10   2.30744923E-10   2.56931809E-10   6.01249051E-09   1.72426662E+01   -6.73801545E-03   -1.54098749E-01   1.11775041E-01   1.77053833E+01   -1.40645485E-02   -1.19485274E-01   1.07879467E-01   1.67712355E+00   2.30000000E+06   1.67206860E+01   1.67618024E+00   2.30000000E+06   1.71521835E+01 
0 1410 3.52967072E-10   3.10924420E-09   5.84579551E-10   3.64106079E-10   2.28250488E-10   2.56084154E-10   5.93602101E-09   1.72428417E+01   -6.70259679E-03   -1.54100135E-01   1.11781977E-01   1.77053986E+01   -1.40659865E-02   -1.19481899E-01   1.07877418E-01   1.67712367E+00   2.30000000E+06   1.67208576E+01   1.67618024E+00   2.30000000E+06   1.71521893E+01 
0 1420 3.40173195E-10   3.05367798E-09   5.64402358E-10   3.50782819E-10   2.22801846E-10   2.55247129E-10   5.86033178E-09   1.72430077E+01   -6.66908361E-03   -1.54098019E-01   1.11788958E-01   1.77054100E+01   -1.40670510E-02   -1.19482428E-01   1.07875384E-01   1.67712379E+00   2.30000000E+06   1.67210217E+01   1.67618024E+00   2.30000000E+06   1.71521931E+01 
0 1430 3.27929378E-10   2.99908054E-09   5.44767453E-10   3.41230405E-10   2.13619164E-10   2.54420457E-10   5.78411719E-09   1.72431679E+01   -6.63798256E-03   -1.54091194E-01   1.11795977E-01   1.77054195E+01   -1.40678706E-02   -1.19486369E-01   1.07873388E-01   1.67712379E+00   2.30000000E+06   1.67211781E+01   1.67618024E+00   2.30000000E+06   1.71521950E+01 
0 1440 3.15686643E-10   2.94485458E-09   5.25972210E-10   3.35064948E-10   2.02775602E-10   2.53603888E-10   5.70676129E-09   1.72433205E+01   -6.60962192E-03   -1.54079080E-01   1.11803010E-01   1.77054234E+01   -1.40685868E-02   -1.19492523E-01   1.07871436E-01   1.67712390E+00   2.30000000E+06   1.67213287E+01   1.67618024E+00   2.30000000E+06   1.71521912E+01 
0 1450 3.03202824E-10   2.89075142E-09   5.08361464E-10   3.30962313E-10   1.94150251E-10   2.52797255E-10   5.62824098E-09   1.72434711E+01   -6.58408599E-03   -1.54061764E-01   1.11810051E-01   1.77054234E+01   -1.40693290E-02   -1.19499147E-01   1.07869528E-01   1.67712390E+00   2.30000000E+06   1.67214794E+01   1.67618024E+00   2.30000000E+06   1.71521835E+01 
0 1460 2.90433372E-10   2.83684432E-09   4.92243024E-10   3.27526728E-10   1.90887667E-10   2.52000476E-10   5.54918778E-09   1.72436199E+01   -6.56131795E-03   -1.54040009E-01   1.11817084E-01   1.77054195E+01   -1.40701933E-02   -1.19504191E-01   1.07867666E-01   1.67712390E+00   2.30000000E+06   1.67216282E+01   1.67618036E+00   2.30000000E+06   1.71521702E+01 
0 1470 2.77415702E-10   2.78342038E-09   4.77870021E-10   3.24056504E-10   1.92894228E-10   2.51213439E-10   5.47064705E-09   1.72437668E+01   -6.54110406E-03   -1.54015154E-01   1.11824110E-01   1.77054119E+01   -1.40712298E-02   -1.19505733E-01   1.07865840E-01   1.67712402E+00   2.30000000E+06   1.67217770E+01   1.67618036E+00   2.30000000E+06   1.71521530E+01 
0 1480 2.64199218E-10   2.73091771E-09   4.65348593E-10   3.20574733E-10   1.96940089E-10   2.50435894E-10   5.39386358E-09   1.72439156E+01   -6.52306248E-03   -1.53988913E-01   1.11831106E-01   1.77054024E+01   -1.40724434E-02   -1.19502366E-01   1.07864052E-01   1.67712402E+00   2.30000000E+06   1.67219276E+01   1.67618048E+00   2.30000000E+06   1.71521339E+01 
0 1490 2.50887616E-10   2.67980704E-09   4.54534577E-10   3.17188831E-10   1.99431471E-10   2.49667370E-10   5.32001954E-09   1.72440643E+01   -6.50671218E-03   -1.53963119E-01   1.11838087E-01   1.77053909E+01   -1.40737891E-02   -1.19493566E-01   1.07862286E-01   1.67712414E+00   2.30000000E+06   1.67220802E+01   1.67618060E+00   2.30000000E+06   1.71521130E+01 
0 1500 2.37700082E-10   2.63053690E-09   4.45000842E-10   3.13780474E-10   1.98691993E-10   2.48907117E-10   5.24994404E-09   1.72442093E+01   -6.49155211E-03   -1.53939486E-01   1.11845046E-01   1.77053833E+01   -1.40751936E-02   -1.19479880E-01   1.07860535E-01   1.67712414E+00   2.30000000E+06   1.67222328E+01   1.67618072E+00   2.30000000E+06   1.71520958E+01 
0 1510 2.24972943E-10   2.58338217E-09   4.36060688E-10   3.09676756E-10   1.95328309E-10   2.48154247E-10   5.18412646E-09   1.72443523E+01   -6.47714129E-03   -1.53919294E-01   1.11851998E-01   1.77053795E+01   -1.40765598E-02   -1.19462848E-01   1.07858792E-01   1.67712426E+00   2.30000000E+06   1.67223835E+01   1.67618072E+00   2.30000000E+06   1.71520805E+01 
0 1520 2.13084661E-10   2.53844568E-09   4.26875563E-10   3.04319930E-10   1.91298546E-10   2.47407844E-10   5.12252951E-09   1.72444916E+01   -6.46315422E-03   -1.53903186E-01   1.11858942E-01   1.77053795E+01   -1.40777892E-02   -1.19444765E-01   1.07857041E-01   1.67712426E+00   2.30000000E+06   1.67225323E+01   1.67618084E+00   2.30000000E+06   1.71520710E+01 
0 1530 2.02302106E-10   2.49567100E-09   4.16792822E-10   2.97426417E-10   1.88342619E-10   2.46667076E-10   5.06472286E-09   1.72446232E+01   -6.44939719E-03   -1.53891101E-01   1.11865886E-01   1.77053852E+01   -1.40787978E-02   -1.19428240E-01   1.07855283E-01   1.67712438E+00   2.30000000E+06   1.67226734E+01   1.67618084E+00   2.30000000E+06   1.71520672E+01 
0 1540 1.92663260E-10   2.45486587E-09   4.05510292E-10   2.89575419E-10   1.86442722E-10   2.45931248E-10   5.00990049E-09   1.72447491E+01   -6.43581152E-03   -1.53882235E-01   1.11872837E-01   1.77053967E+01   -1.40795344E-02   -1.19415656E-01   1.07853517E-01   1.67712438E+00   2.30000000E+06   1.67228088E+01   1.67618084E+00   2.30000000E+06   1.71520672E+01 
0 1550 1.83998414E-10   2.41576648E-09   3.93048566E-10   2.81809825E-10   1.84385132E-10   2.45199916E-10   4.95713337E-09   1.72448654E+01   -6.42244192E-03   -1.53875217E-01   1.11879788E-01   1.77054081E+01   -1.40799871E-02   -1.19408697E-01   1.07851759E-01   1.67712450E+00   2.30000000E+06   1.67229385E+01   1.67618084E+00   2.30000000E+06   1.71520691E+01 
0 1560 1.76047094E-10   2.37806974E-09   3.79778542E-10   2.75117706E-10   1.80884405E-10   2.44473081E-10   4.90539875E-09   1.72449760E+01   -6.40941504E-03   -1.53868407E-01   1.11886740E-01   1.77054234E+01   -1.40801808E-02   -1.19408026E-01   1.07850008E-01   1.67712450E+00   2.30000000E+06   1.67230606E+01   1.67618084E+00   2.30000000E+06   1.71520729E+01 
0 1570 1.68610209E-10   2.34145481E-09   3.66175895E-10   2.69729850E-10   1.75872109E-10   2.43751047E-10   4.85365925E-09   1.72450809E+01   -6.39688084E-03   -1.53860196E-01   1.11893684E-01   1.77054348E+01   -1.40801677E-02   -1.19413123E-01   1.07848279E-01   1.67712450E+00   2.30000000E+06   1.67231789E+01   1.67618084E+00   2.30000000E+06   1.71520748E+01 
0 1580 1.61627059E-10   2.30565322E-09   3.52819107E-10   2.65187067E-10   1.70589182E-10   2.43034315E-10   4.80116791E-09   1.72451820E+01   -6.38496969E-03   -1.53849304E-01   1.11900605E-01   1.77054462E+01   -1.40800215E-02   -1.19422413E-01   1.07846566E-01   1.67712462E+00   2.30000000E+06   1.67232914E+01   1.67618084E+00   2.30000000E+06   1.71520748E+01 
0 1590 1.55095325E-10   2.27047092E-09   3.40289685E-10   2.60906075E-10   1.66555617E-10   2.42323495E-10   4.74748596E-09   1.72452793E+01   -6.37376076E-03   -1.53834984E-01   1.11907504E-01   1.77054520E+01   -1.40798213E-02   -1.19433574E-01   1.07844889E-01   1.67712462E+00   2.30000000E+06   1.67234039E+01   1.67618084E+00   2.30000000E+06   1.71520691E+01 
0 1600 1.48975790E-10   2.23580310E-09   3.29090866E-10   2.56576704E-10   1.64302405E-10   2.41619197E-10   4.69260186E-09   1.72453785E+01   -6.36327174E-03   -1.53817147E-01   1.11914366E-01   1.77054539E+01   -1.40796443E-02   -1.19444035E-01   1.07843243E-01   1.67712462E+00   2.30000000E+06   1.67235165E+01   1.67618084E+00   2.30000000E+06   1.71520596E+01 
0 1610 1.43150228E-10   2.20162555E-09   3.19606119E-10   2.52346116E-10   1.63054681E-10   2.40921838E-10   4.63688998E-09   1.72454758E+01   -6.35344721E-03   -1.53796405E-01   1.11921184E-01   1.77054520E+01   -1.40795661E-02   -1.19451486E-01   1.07841618E-01   1.67712474E+00   2.30000000E+06   1.67236290E+01   1.67618096E+00   2.30000000E+06   1.71520462E+01 
0 1620 1.37482678E-10   2.16795026E-09   3.11856235E-10   2.48669058E-10   1.61499855E-10   2.40231612E-10   4.58100313E-09   1.72455750E+01   -6.34418288E-03   -1.53773859E-01   1.11927956E-01   1.77054501E+01   -1.40796462E-02   -1.19454317E-01   1.07840009E-01   1.67712474E+00   2.30000000E+06   1.67237415E+01   1.67618096E+00   2.30000000E+06   1.71520309E+01 
0 1630 1.31924457E-10   2.13486806E-09   3.05516806E-10   2.45707121E-10   1.59036007E-10   2.39548464E-10   4.52579885E-09   1.72456722E+01   -6.33533765E-03   -1.53750956E-01   1.11934692E-01   1.77054482E+01   -1.40799144E-02   -1.19451962E-01   1.07838407E-01   1.67712474E+00   2.30000000E+06   1.67238579E+01   1.67618108E+00   2.30000000E+06   1.71520157E+01 
0 1640 1.26545024E-10   2.10248730E-09   2.99927888E-10   2.43099596E-10   1.56104699E-10   2.38872061E-10   4.47218929E-09   1.72457695E+01   -6.32675318E-03   -1.53729171E-01   1.11941390E-01   1.77054482E+01   -1.40803698E-02   -1.19444929E-01   1.07836798E-01   1.67712486E+00   2.30000000E+06   1.67239742E+01   1.67618120E+00   2.30000000E+06   1.71520004E+01 
0 1650 1.21484961E-10   2.07095918E-09   2.94400920E-10   2.40301889E-10   1.53622462E-10   2.38201819E-10   4.42093828E-09   1.72458668E+01   -6.31828420E-03   -1.53709754E-01   1.11948058E-01   1.77054501E+01   -1.40809780E-02   -1.19434677E-01   1.07835174E-01   1.67712486E+00   2.30000000E+06   1.67240887E+01   1.67618120E+00   2.30000000E+06   1.71519909E+01 
0 1660 1.16847587E-10   2.04042738E-09   2.88304713E-10   2.36909908E-10   1.52101040E-10   2.37537157E-10   4.37245085E-09   1.72459583E+01   -6.30980963E-03   -1.53693497E-01   1.11954696E-01   1.77054596E+01   -1.40816821E-02   -1.19423293E-01   1.07833527E-01   1.67712486E+00   2.30000000E+06   1.67242031E+01   1.67618120E+00   2.30000000E+06   1.71519871E+01 
0 1670 1.12618255E-10   2.01099537E-09   2.81316720E-10   2.32943886E-10   1.51100230E-10   2.36877490E-10   4.32701963E-09   1.72460480E+01   -6.30122563E-03   -1.53680608E-01   1.11961320E-01   1.77054710E+01   -1.40824085E-02   -1.19413011E-01   1.07831851E-01   1.67712498E+00   2.30000000E+06   1.67243137E+01   1.67618120E+00   2.30000000E+06   1.71519871E+01 
0 1680 1.08705503E-10   1.98270267E-09   2.73434886E-10   2.28707123E-10   1.49740886E-10   2.36222514E-10   4.28449498E-09   1.72461319E+01   -6.29245350E-03   -1.53670743E-01   1.11967921E-01   1.77054882E+01   -1.40830837E-02   -1.19405799E-01   1.07830152E-01   1.67712498E+00   2.30000000E+06   1.67244205E+01   1.67618120E+00   2.30000000E+06   1.71519909E+01 
0 1690 1.05039429E-10   1.95549865E-09   2.64824079E-10   2.24738075E-10   1.47519802E-10   2.35572117E-10   4.24432356E-09   1.72462120E+01   -6.28344575E-03   -1.53663009E-01   1.11974500E-01   1.77055073E+01   -1.40836406E-02   -1.19402952E-01   1.07828438E-01   1.67712498E+00   2.30000000E+06   1.67245216E+01   1.67618120E+00   2.30000000E+06   1.71519966E+01 
0 1700 1.01618519E-10   1.92925675E-09   2.55777038E-10   2.21151514E-10   1.44735612E-10   2.34926495E-10   4.20575530E-09   1.72462864E+01   -6.27417117E-03   -1.53656289E-01   1.11981064E-01   1.77055283E+01   -1.40840309E-02   -1.19404912E-01   1.07826710E-01   1.67712510E+00   2.30000000E+06   1.67246208E+01   1.67618108E+00   2.30000000E+06   1.71520061E+01 
0 1710 9.84981194E-11   1.90381932E-09   2.46627385E-10   2.17775770E-10   1.42199419E-10   2.34286118E-10   4.16785628E-09   1.72463589E+01   -6.26462745E-03   -1.53649360E-01   1.11987606E-01   1.77055473E+01   -1.40842311E-02   -1.19411215E-01   1.07824974E-01   1.67712510E+00   2.30000000E+06   1.67247162E+01   1.67618108E+00   2.30000000E+06   1.71520138E+01 
0 1720 9.57266905E-11   1.87902360E-09   2.37717818E-10   2.14345375E-10   1.40604792E-10   2.33651681E-10   4.12980317E-09   1.72464275E+01   -6.25484483E-03   -1.53641179E-01   1.11994125E-01   1.77055664E+01   -1.40842516E-02   -1.19420618E-01   1.07823230E-01   1.67712510E+00   2.30000000E+06   1.67248096E+01   1.67618108E+00   2.30000000E+06   1.71520195E+01 
0 1730 9.32522393E-11   1.85471283E-09   2.29447739E-10   2.10687523E-10   1.39765477E-10   2.33024100E-10   4.09095291E-09   1.72464924E+01   -6.24487549E-03   -1.53631061E-01   1.12000614E-01   1.77055817E+01   -1.40841324E-02   -1.19431414E-01   1.07821494E-01   1.67712510E+00   2.30000000E+06   1.67249012E+01   1.67618108E+00   2.30000000E+06   1.71520214E+01 
0 1740 9.09250522E-11   1.83072602E-09   2.22144636E-10   2.07004511E-10   1.38753356E-10   2.32404082E-10   4.05089384E-09   1.72465572E+01   -6.23480882E-03   -1.53618753E-01   1.12007074E-01   1.77055950E+01   -1.40839359E-02   -1.19441777E-01   1.07819751E-01   1.67712522E+00   2.30000000E+06   1.67249908E+01   1.67618108E+00   2.30000000E+06   1.71520214E+01 
0 1750 8.85970255E-11   1.80697612E-09   2.15984911E-10   2.03643893E-10   1.36699915E-10   2.31792363E-10   4.00959976E-09   1.72466202E+01   -6.22472307E-03   -1.53604448E-01   1.12013496E-01   1.77056065E+01   -1.40837375E-02   -1.19450122E-01   1.07818015E-01   1.67712522E+00   2.30000000E+06   1.67250824E+01   1.67618108E+00   2.30000000E+06   1.71520195E+01 
0 1760 8.62196564E-11   1.78341775E-09   2.10896217E-10   2.00847686E-10   1.33512604E-10   2.31189318E-10   3.96751387E-09   1.72466850E+01   -6.21467503E-03   -1.53588742E-01   1.12019882E-01   1.77056179E+01   -1.40836043E-02   -1.19455390E-01   1.07816264E-01   1.67712522E+00   2.30000000E+06   1.67251740E+01   1.67618108E+00   2.30000000E+06   1.71520157E+01 
0 1770 8.38632705E-11   1.76001858E-09   2.06610271E-10   1.98591615E-10   1.29903657E-10   2.30595099E-10   3.92531740E-09   1.72467461E+01   -6.20476017E-03   -1.53572500E-01   1.12026244E-01   1.77056293E+01   -1.40835801E-02   -1.19457193E-01   1.07814506E-01   1.67712522E+00   2.30000000E+06   1.67252655E+01   1.67618108E+00   2.30000000E+06   1.71520119E+01 
0 1780 8.16584370E-11   1.73684822E-09   2.02771119E-10   1.96588038E-10   1.26978941E-10   2.30009539E-10   3.88381016E-09   1.72468071E+01   -6.19500363E-03   -1.53556630E-01   1.12032577E-01   1.77056408E+01   -1.40836807E-02   -1.19455852E-01   1.07812725E-01   1.67712533E+00   2.30000000E+06   1.67253571E+01   1.67618108E+00   2.30000000E+06   1.71520100E+01 
0 1790 7.96891719E-11   1.71402814E-09   1.98998540E-10   1.94567099E-10   1.25351146E-10   2.29432293E-10   3.84383503E-09   1.72468681E+01   -6.18541241E-03   -1.53541982E-01   1.12038881E-01   1.77056561E+01   -1.40838902E-02   -1.19452223E-01   1.07810915E-01   1.67712533E+00   2.30000000E+06   1.67254467E+01   1.67618108E+00   2.30000000E+06   1.71520100E+01 
0 1800 7.79363032E-11   1.69169001E-09   1.95083213E-10   1.92371452E-10   1.24784960E-10   2.28862831E-10   3.80599463E-09   1.72469254E+01   -6.17597066E-03   -1.53529167E-01   1.12045161E-01   1.77056732E+01   -1.40841696E-02   -1.19447552E-01   1.07809082E-01   1.67712533E+00   2.30000000E+06   1.67255363E+01   1.67618108E+00   2.30000000E+06   1.71520138E+01 
0 1810 7.63006117E-11   1.66995962E-09   1.90956709E-10   1.90058774E-10   1.24366684E-10   2.28300767E-10   3.77053722E-09   1.72469807E+01   -6.16662391E-03   -1.53518498E-01   1.12051420E-01   1.77056942E+01   -1.40844686E-02   -1.19443171E-01   1.07807219E-01   1.67712533E+00   2.30000000E+06   1.67256260E+01   1.67618108E+00   2.30000000E+06   1.71520214E+01 
0 1820 7.46818371E-11   1.64892722E-09   1.86641771E-10   1.87757990E-10   1.23322574E-10   2.27745656E-10   3.73750408E-09   1.72470322E+01   -6.15728926E-03   -1.53509945E-01   1.12057664E-01   1.77057171E+01   -1.40847377E-02   -1.19440265E-01   1.07805327E-01   1.67712545E+00   2.30000000E+06   1.67257118E+01   1.67618096E+00   2.30000000E+06   1.71520309E+01 
0 1830 7.30604882E-11   1.62860447E-09   1.82214202E-10   1.85598939E-10   1.21505028E-10   2.27197344E-10   3.70657127E-09   1.72470818E+01   -6.14787685E-03   -1.53503194E-01   1.12063885E-01   1.77057419E+01   -1.40849296E-02   -1.19439654E-01   1.07803412E-01   1.67712545E+00   2.30000000E+06   1.67257957E+01   1.67618096E+00   2.30000000E+06   1.71520424E+01 
0 1840 7.14952750E-11   1.60896119E-09   1.77789936E-10   1.83490556E-10   1.19385932E-10   2.26655819E-10   3.67721498E-09   1.72471275E+01   -6.13831496E-03   -1.53497681E-01   1.12070091E-01   1.77057686E+01   -1.40850181E-02   -1.19441740E-01   1.07801475E-01   1.67712545E+00   2.30000000E+06   1.67258759E+01   1.67618084E+00   2.30000000E+06   1.71520538E+01 
0 1850 7.00777283E-11   1.58990965E-09   1.73442496E-10   1.81288345E-10   1.17685181E-10   2.26121247E-10   3.64869468E-09   1.72471695E+01   -6.12855796E-03   -1.53492793E-01   1.12076283E-01   1.77057934E+01   -1.40849957E-02   -1.19446404E-01   1.07799523E-01   1.67712545E+00   2.30000000E+06   1.67259560E+01   1.67618084E+00   2.30000000E+06   1.71520672E+01 
0 1860 6.88538601E-11   1.57134383E-09   1.69293066E-10   1.78913662E-10   1.16788051E-10   2.25593946E-10   3.62024721E-09   1.72472095E+01   -6.11859746E-03   -1.53487906E-01   1.12082452E-01   1.77058182E+01   -1.40848821E-02   -1.19453140E-01   1.07797563E-01   1.67712557E+00   2.30000000E+06   1.67260323E+01   1.67618072E+00   2.30000000E+06   1.71520786E+01 
0 1870 6.77752715E-11   1.55315283E-09   1.65430947E-10   1.76329298E-10   1.16431545E-10   2.25074223E-10   3.59122843E-09   1.72472477E+01   -6.10847212E-03   -1.53482482E-01   1.12088598E-01   1.77058430E+01   -1.40847145E-02   -1.19461142E-01   1.07795589E-01   1.67712557E+00   2.30000000E+06   1.67261066E+01   1.67618072E+00   2.30000000E+06   1.71520882E+01 
0 1880 6.67344305E-11   1.53522905E-09   1.61980748E-10   1.73727810E-10   1.15999745E-10   2.24562396E-10   3.56125618E-09   1.72472839E+01   -6.09825319E-03   -1.53476208E-01   1.12094730E-01   1.77058659E+01   -1.40845347E-02   -1.19469494E-01   1.07793614E-01   1.67712557E+00   2.30000000E+06   1.67261810E+01   1.67618072E+00   2.30000000E+06   1.71520977E+01 
0 1890 6.56288704E-11   1.51748814E-09   1.59010763E-10   1.71280337E-10   1.14940037E-10   2.24058536E-10   3.53022767E-09   1.72473183E+01   -6.08803658E-03   -1.53468981E-01   1.12100840E-01   1.77058887E+01   -1.40843811E-02   -1.19477317E-01   1.07791625E-01   1.67712557E+00   2.30000000E+06   1.67262535E+01   1.67618060E+00   2.30000000E+06   1.71521053E+01 
0 1900 6.44194212E-11   1.49986668E-09   1.56463398E-10   1.69129433E-10   1.13150406E-10   2.23562419E-10   3.49845153E-09   1.72473526E+01   -6.07792474E-03   -1.53460875E-01   1.12106927E-01   1.77059097E+01   -1.40842842E-02   -1.19483933E-01   1.07789628E-01   1.67712557E+00   2.30000000E+06   1.67263260E+01   1.67618060E+00   2.30000000E+06   1.71521111E+01 
0 1910 6.31434557E-11   1.48234625E-09   1.54286500E-10   1.67336964E-10   1.10956778E-10   2.23073504E-10   3.46643003E-09   1.72473850E+01   -6.06801081E-03   -1.53452173E-01   1.12112984E-01   1.77059288E+01   -1.40842581E-02   -1.19488925E-01   1.07787624E-01   1.67712569E+00   2.30000000E+06   1.67263966E+01   1.67618060E+00   2.30000000E+06   1.71521168E+01 
0 1920 6.18668936E-11   1.46495116E-09   1.52366245E-10   1.65814223E-10   1.08888773E-10   2.22591251E-10   3.43476292E-09   1.72474155E+01   -6.05835859E-03   -1.53443307E-01   1.12119026E-01   1.77059517E+01   -1.40843065E-02   -1.19492196E-01   1.07785612E-01   1.67712569E+00   2.30000000E+06   1.67264690E+01   1.67618060E+00   2.30000000E+06   1.71521244E+01 
0 1930 6.06528230E-11   1.44775403E-09   1.50607041E-10   1.64453950E-10   1.07325329E-10   2.22114840E-10   3.40404838E-09   1.72474461E+01   -6.04900066E-03   -1.53434679E-01   1.12125047E-01   1.77059727E+01   -1.40844258E-02   -1.19493939E-01   1.07783578E-01   1.67712569E+00   2.30000000E+06   1.67265396E+01   1.67618048E+00   2.30000000E+06   1.71521301E+01 
0 1940 5.95226923E-11   1.43083922E-09   1.48936752E-10   1.63147953E-10   1.06287514E-10   2.21643343E-10   3.37473538E-09   1.72474747E+01   -6.03992911E-03   -1.53426722E-01   1.12131044E-01   1.77059956E+01   -1.40846008E-02   -1.19494587E-01   1.07781537E-01   1.67712569E+00   2.30000000E+06   1.67266102E+01   1.67618048E+00   2.30000000E+06   1.71521397E+01 
0 1950 5.84584325E-11   1.41430256E-09   1.47276941E-10   1.61842581E-10   1.05520745E-10   2.21175675E-10   3.34718209E-09   1.72475014E+01   -6.03109319E-03   -1.53419793E-01   1.12137020E-01   1.77060204E+01   -1.40848216E-02   -1.19494706E-01   1.07779481E-01   1.67712569E+00   2.30000000E+06   1.67266788E+01   1.67618048E+00   2.30000000E+06   1.71521492E+01 
0 1960 5.74296895E-11   1.39821299E-09   1.45617934E-10   1.60527786E-10   1.04691734E-10   2.20710714E-10   3.32145866E-09   1.72475262E+01   -6.02241792E-03   -1.53414071E-01   1.12142980E-01   1.77060452E+01   -1.40850749E-02   -1.19494930E-01   1.07777402E-01   1.67712581E+00   2.30000000E+06   1.67267475E+01   1.67618036E+00   2.30000000E+06   1.71521606E+01 
0 1970 5.64369870E-11   1.38260736E-09   1.43958317E-10   1.59192590E-10   1.03688134E-10   2.20247376E-10   3.29741923E-09   1.72475510E+01   -6.01381529E-03   -1.53409630E-01   1.12148918E-01   1.77060719E+01   -1.40853496E-02   -1.19495809E-01   1.07775316E-01   1.67712581E+00   2.30000000E+06   1.67268143E+01   1.67618036E+00   2.30000000E+06   1.71521721E+01 
0 1980 5.55044448E-11   1.36748235E-09   1.42306208E-10   1.57799704E-10   1.02616422E-10   2.19784552E-10   3.27466454E-09   1.72475719E+01   -6.00520289E-03   -1.53406367E-01   1.12154841E-01   1.77061005E+01   -1.40856411E-02   -1.19497783E-01   1.07773222E-01   1.67712581E+00   2.30000000E+06   1.67268791E+01   1.67618024E+00   2.30000000E+06   1.71521854E+01 
0 1990 5.46745739E-11   1.35280487E-09   1.40657222E-10   1.56262961E-10   1.01746840E-10   2.19321200E-10   3.25269034E-09   1.72475910E+01   -5.99651551E-03   -1.53404072E-01   1.12160742E-01   1.77061272E+01   -1.40859438E-02   -1.19501099E-01   1.07771114E-01   1.67712581E+00   2.30000000E+06   1.67269421E+01   1.67618024E+00   2.30000000E+06   1.71521988E+01 
0 2000 5.39668588E-11   1.33850941E-09   1.39026221E-10   1.54569940E-10   1.01258835E-10   2.18856322E-10   3.23100591E-09   1.72476101E+01   -5.98772010E-03   -1.53402448E-01   1.12166628E-01   1.77061558E+01   -1.40862502E-02   -1.19505778E-01   1.07768998E-01   1.67712581E+00   2.30000000E+06   1.67270031E+01   1.67618012E+00   2.30000000E+06   1.71522121E+01 
