RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.74281059E-10   2.26142216E-09   1.14887533E-09   3.92426508E-10   3.74476866E-10   2.12583423E-10   5.82290793E-09   1.58909731E+01   -7.77379370E+00   -1.94395229E-01   1.08158864E-01   1.58555593E+01   -7.76172400E+00   1.77140832E-01   1.08227365E-01   1.67583752E+00   2.30000000E+06   1.72185898E+01   1.67607534E+00   2.30000000E+06   1.71736336E+01 
0 1380 4.43826670E-10   2.20275553E-09   1.12229792E-09   3.81773890E-10   3.48602952E-10   2.11645937E-10   5.72349323E-09   1.58910198E+01   -7.77382565E+00   -1.94419518E-01   1.08155556E-01   1.58555937E+01   -7.76174593E+00   1.77169636E-01   1.08224899E-01   1.67583728E+00   2.30000000E+06   1.72186260E+01   1.67607522E+00   2.30000000E+06   1.71736450E+01 
0 1390 4.18455159E-10   2.15538010E-09   1.09693310E-09   3.62857716E-10   3.20546090E-10   2.10715792E-10   5.63940761E-09   1.58910580E+01   -7.77384901E+00   -1.94455922E-01   1.08152270E-01   1.58556337E+01   -7.76177263E+00   1.77187115E-01   1.08222373E-01   1.67583716E+00   2.30000000E+06   1.72186489E+01   1.67607522E+00   2.30000000E+06   1.71736660E+01 
0 1400 3.99493882E-10   2.11693596E-09   1.07259457E-09   3.35939471E-10   3.00992953E-10   2.09795029E-10   5.56485436E-09   1.58910847E+01   -7.77386141E+00   -1.94499671E-01   1.08149029E-01   1.58556757E+01   -7.76180029E+00   1.77192971E-01   1.08219825E-01   1.67583716E+00   2.30000000E+06   1.72186584E+01   1.67607510E+00   2.30000000E+06   1.71736889E+01 
0 1410 3.86456755E-10   2.08404938E-09   1.04949160E-09   3.04435505E-10   2.92639663E-10   2.08886075E-10   5.49393242E-09   1.58910999E+01   -7.77386332E+00   -1.94544658E-01   1.08145840E-01   1.58557158E+01   -7.76182604E+00   1.77188605E-01   1.08217262E-01   1.67583716E+00   2.30000000E+06   1.72186489E+01   1.67607498E+00   2.30000000E+06   1.71737118E+01 
0 1420 3.77313375E-10   2.05307615E-09   1.02782327E-09   2.74754414E-10   2.89478636E-10   2.07991374E-10   5.42128653E-09   1.58911028E+01   -7.77385569E+00   -1.94584534E-01   1.08142704E-01   1.58557501E+01   -7.76184654E+00   1.77176997E-01   1.08214729E-01   1.67583740E+00   2.30000000E+06   1.72186241E+01   1.67607486E+00   2.30000000E+06   1.71737289E+01 
0 1430 3.69425546E-10   2.02070316E-09   1.00738640E-09   2.54579247E-10   2.83342627E-10   2.07112730E-10   5.34273470E-09   1.58910980E+01   -7.77384138E+00   -1.94613799E-01   1.08139604E-01   1.58557777E+01   -7.76186037E+00   1.77162036E-01   1.08212225E-01   1.67583752E+00   2.30000000E+06   1.72185879E+01   1.67607486E+00   2.30000000E+06   1.71737385E+01 
0 1440 3.60580371E-10   1.98454497E-09   9.87552262E-10   2.48552595E-10   2.70439310E-10   2.06251072E-10   5.25619770E-09   1.58910875E+01   -7.77382421E+00   -1.94628716E-01   1.08136520E-01   1.58557968E+01   -7.76186752E+00   1.77147999E-01   1.08209766E-01   1.67583776E+00   2.30000000E+06   1.72185440E+01   1.67607486E+00   2.30000000E+06   1.71737366E+01 
0 1450 3.49542867E-10   1.94348959E-09   9.67597780E-10   2.55219068E-10   2.53523341E-10   2.05406289E-10   5.16185183E-09   1.58910780E+01   -7.77380800E+00   -1.94627926E-01   1.08133413E-01   1.58558073E+01   -7.76186848E+00   1.77138850E-01   1.08207338E-01   1.67583799E+00   2.30000000E+06   1.72185001E+01   1.67607486E+00   2.30000000E+06   1.71737270E+01 
0 1460 3.36080996E-10   1.89788785E-09   9.47186773E-10   2.68061656E-10   2.40490211E-10   2.04577189E-10   5.06244824E-09   1.58910723E+01   -7.77379656E+00   -1.94612578E-01   1.08130269E-01   1.58558121E+01   -7.76186562E+00   1.77137658E-01   1.08204946E-01   1.67583823E+00   2.30000000E+06   1.72184601E+01   1.67607498E+00   2.30000000E+06   1.71737080E+01 
0 1470 3.20643817E-10   1.84940929E-09   9.26584365E-10   2.80314022E-10   2.39094189E-10   2.03761799E-10   4.96215335E-09   1.58910751E+01   -7.77379227E+00   -1.94586128E-01   1.08127058E-01   1.58558121E+01   -7.76186132E+00   1.77146062E-01   1.08202569E-01   1.67583835E+00   2.30000000E+06   1.72184315E+01   1.67607510E+00   2.30000000E+06   1.71736870E+01 
0 1480 3.03946451E-10   1.80066240E-09   9.06588971E-10   2.87613655E-10   2.50029081E-10   2.02957567E-10   4.86558038E-09   1.58910875E+01   -7.77379608E+00   -1.94553643E-01   1.08123764E-01   1.58558111E+01   -7.76185799E+00   1.77164003E-01   1.08200185E-01   1.67583847E+00   2.30000000E+06   1.72184162E+01   1.67607522E+00   2.30000000E+06   1.71736660E+01 
0 1490 2.86663832E-10   1.75445802E-09   8.88105256E-10   2.88384677E-10   2.66137140E-10   2.02161551E-10   4.77646545E-09   1.58911123E+01   -7.77380800E+00   -1.94520921E-01   1.08120389E-01   1.58558130E+01   -7.76185846E+00   1.77189842E-01   1.08197764E-01   1.67583847E+00   2.30000000E+06   1.72184143E+01   1.67607522E+00   2.30000000E+06   1.71736488E+01 
0 1500 2.69333222E-10   1.71310832E-09   8.71723083E-10   2.83128687E-10   2.78283452E-10   2.01370962E-10   4.69708716E-09   1.58911457E+01   -7.77382565E+00   -1.94493487E-01   1.08116940E-01   1.58558187E+01   -7.76186466E+00   1.77220568E-01   1.08195305E-01   1.67583847E+00   2.30000000E+06   1.72184258E+01   1.67607534E+00   2.30000000E+06   1.71736374E+01 
0 1510 2.52400267E-10   1.67792236E-09   8.57468707E-10   2.73734230E-10   2.80206580E-10   2.00583661E-10   4.62814986E-09   1.58911848E+01   -7.77384663E+00   -1.94475710E-01   1.08113438E-01   1.58558321E+01   -7.76187658E+00   1.77252337E-01   1.08192779E-01   1.67583835E+00   2.30000000E+06   1.72184429E+01   1.67607534E+00   2.30000000E+06   1.71736374E+01 
0 1520 2.36366204E-10   1.64901559E-09   8.44866510E-10   2.62665695E-10   2.70204997E-10   1.99798206E-10   4.56900029E-09   1.58912268E+01   -7.77386761E+00   -1.94470182E-01   1.08109914E-01   1.58558531E+01   -7.76189470E+00   1.77281141E-01   1.08190194E-01   1.67583823E+00   2.30000000E+06   1.72184639E+01   1.67607522E+00   2.30000000E+06   1.71736469E+01 
0 1530 2.21860641E-10   1.62548397E-09   8.33224378E-10   2.51876214E-10   2.51072718E-10   1.99014236E-10   4.51796600E-09   1.58912659E+01   -7.77388525E+00   -1.94477305E-01   1.08106390E-01   1.58558826E+01   -7.76191711E+00   1.77303568E-01   1.08187541E-01   1.67583811E+00   2.30000000E+06   1.72184811E+01   1.67607522E+00   2.30000000E+06   1.71736660E+01 
0 1540 2.09538539E-10   1.60574531E-09   8.21840485E-10   2.42084908E-10   2.29490107E-10   1.98232347E-10   4.47262982E-09   1.58912992E+01   -7.77389717E+00   -1.94495231E-01   1.08102888E-01   1.58559179E+01   -7.76194239E+00   1.77317291E-01   1.08184837E-01   1.67583811E+00   2.30000000E+06   1.72184906E+01   1.67607498E+00   2.30000000E+06   1.71736927E+01 
0 1550 1.99768271E-10   1.58795432E-09   8.10198797E-10   2.32824718E-10   2.13718682E-10   1.97453984E-10   4.43011539E-09   1.58913250E+01   -7.77390242E+00   -1.94520205E-01   1.08099431E-01   1.58559580E+01   -7.76196766E+00   1.77321449E-01   1.08182095E-01   1.67583811E+00   2.30000000E+06   1.72184906E+01   1.67607486E+00   2.30000000E+06   1.71737232E+01 
0 1560 1.92323518E-10   1.57041558E-09   7.97969579E-10   2.23412122E-10   2.08939047E-10   1.96681060E-10   4.38754855E-09   1.58913412E+01   -7.77390099E+00   -1.94547430E-01   1.08096011E-01   1.58559980E+01   -7.76199055E+00   1.77316740E-01   1.08179338E-01   1.67583811E+00   2.30000000E+06   1.72184792E+01   1.67607474E+00   2.30000000E+06   1.71737556E+01 
0 1570 1.86320265E-10   1.55183855E-09   7.85009668E-10   2.14342072E-10   2.12968310E-10   1.95915756E-10   4.34250058E-09   1.58913498E+01   -7.77389479E+00   -1.94571838E-01   1.08092636E-01   1.58560352E+01   -7.76200914E+00   1.77305311E-01   1.08176589E-01   1.67583823E+00   2.30000000E+06   1.72184582E+01   1.67607462E+00   2.30000000E+06   1.71737823E+01 
0 1580 1.80539528E-10   1.53152879E-09   7.71344766E-10   2.07495979E-10   2.18512611E-10   1.95159958E-10   4.29333191E-09   1.58913527E+01   -7.77388573E+00   -1.94588929E-01   1.08089276E-01   1.58560686E+01   -7.76202250E+00   1.77290350E-01   1.08173855E-01   1.67583847E+00   2.30000000E+06   1.72184315E+01   1.67607450E+00   2.30000000E+06   1.71738033E+01 
0 1590 1.73963066E-10   1.50941792E-09   7.57222340E-10   2.05274714E-10   2.19192262E-10   1.94414998E-10   4.23948343E-09   1.58913536E+01   -7.77387762E+00   -1.94595665E-01   1.08085923E-01   1.58560944E+01   -7.76203012E+00   1.77275464E-01   1.08171165E-01   1.67583859E+00   2.30000000E+06   1.72184010E+01   1.67607439E+00   2.30000000E+06   1.71738167E+01 
0 1600 1.66210823E-10   1.48592860E-09   7.43065609E-10   2.08321388E-10   2.13114401E-10   1.93681432E-10   4.18148227E-09   1.58913555E+01   -7.77387333E+00   -1.94590867E-01   1.08082540E-01   1.58561125E+01   -7.76203346E+00   1.77264109E-01   1.08168505E-01   1.67583871E+00   2.30000000E+06   1.72183762E+01   1.67607439E+00   2.30000000E+06   1.71738186E+01 
0 1610 1.57645216E-10   1.46182655E-09   7.29364680E-10   2.14461809E-10   2.03201123E-10   1.92958885E-10   4.12082413E-09   1.58913631E+01   -7.77387524E+00   -1.94575489E-01   1.08079121E-01   1.58561239E+01   -7.76203346E+00   1.77258953E-01   1.08165875E-01   1.67583883E+00   2.30000000E+06   1.72183571E+01   1.67607439E+00   2.30000000E+06   1.71738167E+01 
0 1620 1.49114748E-10   1.43801082E-09   7.16562143E-10   2.19874161E-10   1.95247415E-10   1.92246150E-10   4.05955936E-09   1.58913774E+01   -7.77388430E+00   -1.94552228E-01   1.08075641E-01   1.58561306E+01   -7.76203203E+00   1.77261531E-01   1.08163267E-01   1.67583883E+00   2.30000000E+06   1.72183495E+01   1.67607450E+00   2.30000000E+06   1.71738071E+01 
0 1630 1.41431186E-10   1.41535395E-09   7.04939496E-10   2.21263882E-10   1.93744729E-10   1.91541366E-10   3.99994704E-09   1.58914003E+01   -7.77390099E+00   -1.94525138E-01   1.08072095E-01   1.58561363E+01   -7.76203251E+00   1.77271843E-01   1.08160667E-01   1.67583883E+00   2.30000000E+06   1.72183533E+01   1.67607450E+00   2.30000000E+06   1.71737976E+01 
0 1640 1.34877567E-10   1.39452883E-09   6.94613478E-10   2.17371357E-10   1.97913297E-10   1.90842314E-10   3.94401978E-09   1.58914318E+01   -7.77392435E+00   -1.94498703E-01   1.08068496E-01   1.58561430E+01   -7.76203585E+00   1.77288592E-01   1.08158037E-01   1.67583871E+00   2.30000000E+06   1.72183685E+01   1.67607450E+00   2.30000000E+06   1.71737900E+01 
0 1650 1.29083910E-10   1.37589851E-09   6.85544066E-10   2.09298176E-10   2.02444367E-10   1.90146843E-10   3.89319466E-09   1.58914700E+01   -7.77395105E+00   -1.94477141E-01   1.08064845E-01   1.58561535E+01   -7.76204395E+00   1.77309304E-01   1.08155377E-01   1.67583859E+00   2.30000000E+06   1.72183933E+01   1.67607450E+00   2.30000000E+06   1.71737900E+01 
0 1660 1.23363347E-10   1.35947009E-09   6.77551182E-10   1.99929906E-10   2.01795247E-10   1.89453161E-10   3.84813292E-09   1.58915119E+01   -7.77397871E+00   -1.94463566E-01   1.08061165E-01   1.58561707E+01   -7.76205683E+00   1.77330911E-01   1.08152673E-01   1.67583847E+00   2.30000000E+06   1.72184219E+01   1.67607450E+00   2.30000000E+06   1.71737957E+01 
0 1670 1.17256260E-10   1.34494638E-09   6.70364153E-10   1.92123803E-10   1.93565525E-10   1.88760174E-10   3.80876530E-09   1.58915548E+01   -7.77400446E+00   -1.94459677E-01   1.08057477E-01   1.58561964E+01   -7.76207447E+00   1.77350253E-01   1.08149916E-01   1.67583835E+00   2.30000000E+06   1.72184525E+01   1.67607439E+00   2.30000000E+06   1.71738110E+01 
0 1680 1.10888389E-10   1.33177036E-09   6.63624433E-10   1.87355575E-10   1.79680146E-10   1.88067520E-10   3.77426757E-09   1.58915949E+01   -7.77402592E+00   -1.94465384E-01   1.08053803E-01   1.58562288E+01   -7.76209497E+00   1.77364707E-01   1.08147115E-01   1.67583811E+00   2.30000000E+06   1.72184792E+01   1.67607427E+00   2.30000000E+06   1.71738358E+01 
0 1690 1.04910629E-10   1.31928679E-09   6.56918575E-10   1.84654528E-10   1.65764763E-10   1.87375643E-10   3.74320885E-09   1.58916302E+01   -7.77404165E+00   -1.94478929E-01   1.08050153E-01   1.58562660E+01   -7.76211691E+00   1.77372590E-01   1.08144283E-01   1.67583799E+00   2.30000000E+06   1.72184982E+01   1.67607415E+00   2.30000000E+06   1.71738644E+01 
0 1700 1.00054395E-10   1.30691247E-09   6.49886200E-10   1.81975462E-10   1.58298152E-10   1.86685722E-10   3.71382725E-09   1.58916597E+01   -7.77405214E+00   -1.94497257E-01   1.08046524E-01   1.58563080E+01   -7.76213789E+00   1.77373379E-01   1.08141430E-01   1.67583799E+00   2.30000000E+06   1.72185116E+01   1.67607403E+00   2.30000000E+06   1.71738968E+01 
0 1710 9.65622166E-11   1.29423716E-09   6.42294606E-10   1.77923801E-10   1.59581848E-10   1.85999258E-10   3.68427799E-09   1.58916826E+01   -7.77405739E+00   -1.94516718E-01   1.08042933E-01   1.58563490E+01   -7.76215601E+00   1.77367747E-01   1.08138576E-01   1.67583799E+00   2.30000000E+06   1.72185154E+01   1.67607391E+00   2.30000000E+06   1.71739273E+01 
0 1720 9.39613665E-11   1.28110200E-09   6.34113539E-10   1.72891798E-10   1.65576136E-10   1.85317969E-10   3.65289043E-09   1.58917017E+01   -7.77406073E+00   -1.94533691E-01   1.08039364E-01   1.58563881E+01   -7.76217031E+00   1.77357361E-01   1.08135752E-01   1.67583799E+00   2.30000000E+06   1.72185154E+01   1.67607367E+00   2.30000000E+06   1.71739559E+01 
0 1730 9.14055914E-11   1.26755073E-09   6.25534846E-10   1.68592529E-10   1.69980488E-10   1.84643328E-10   3.61852748E-09   1.58917160E+01   -7.77406359E+00   -1.94545224E-01   1.08035803E-01   1.58564224E+01   -7.76218033E+00   1.77344590E-01   1.08132958E-01   1.67583799E+00   2.30000000E+06   1.72185116E+01   1.67607355E+00   2.30000000E+06   1.71739769E+01 
0 1740 8.82581855E-11   1.25372335E-09   6.16857676E-10   1.66765851E-10   1.68875261E-10   1.83976334E-10   3.58062491E-09   1.58917313E+01   -7.77406883E+00   -1.94549546E-01   1.08032234E-01   1.58564510E+01   -7.76218605E+00   1.77332014E-01   1.08130209E-01   1.67583799E+00   2.30000000E+06   1.72185078E+01   1.67607355E+00   2.30000000E+06   1.71739902E+01 
0 1750 8.44904771E-11   1.23977095E-09   6.08365303E-10   1.67527187E-10   1.62335520E-10   1.83317375E-10   3.53940810E-09   1.58917465E+01   -7.77407837E+00   -1.94546282E-01   1.08028643E-01   1.58564730E+01   -7.76218939E+00   1.77321985E-01   1.08127497E-01   1.67583799E+00   2.30000000E+06   1.72185078E+01   1.67607355E+00   2.30000000E+06   1.71739979E+01 
0 1760 8.06399322E-11   1.22580834E-09   6.00238803E-10   1.69259162E-10   1.53699622E-10   1.82666160E-10   3.49578189E-09   1.58917665E+01   -7.77409315E+00   -1.94536448E-01   1.08025014E-01   1.58564901E+01   -7.76219130E+00   1.77316308E-01   1.08124830E-01   1.67583799E+00   2.30000000E+06   1.72185154E+01   1.67607343E+00   2.30000000E+06   1.71740017E+01 
0 1770 7.73984696E-11   1.21195176E-09   5.92548233E-10   1.69828138E-10   1.47332813E-10   1.82021787E-10   3.45120932E-09   1.58917923E+01   -7.77411318E+00   -1.94522247E-01   1.08021349E-01   1.58565035E+01   -7.76219320E+00   1.77315861E-01   1.08122185E-01   1.67583787E+00   2.30000000E+06   1.72185287E+01   1.67607343E+00   2.30000000E+06   1.71739998E+01 
0 1780 7.50892334E-11   1.19834598E-09   5.85324345E-10   1.67994743E-10   1.45442325E-10   1.81382923E-10   3.40728712E-09   1.58918228E+01   -7.77413750E+00   -1.94506451E-01   1.08017646E-01   1.58565168E+01   -7.76219749E+00   1.77320570E-01   1.08119547E-01   1.67583776E+00   2.30000000E+06   1.72185497E+01   1.67607343E+00   2.30000000E+06   1.71739998E+01 
0 1790 7.34262859E-11   1.18515620E-09   5.78592729E-10   1.64028846E-10   1.46411744E-10   1.80748014E-10   3.36562778E-09   1.58918591E+01   -7.77416420E+00   -1.94492027E-01   1.08013906E-01   1.58565321E+01   -7.76220417E+00   1.77329481E-01   1.08116910E-01   1.67583764E+00   2.30000000E+06   1.72185783E+01   1.67607343E+00   2.30000000E+06   1.71740017E+01 
0 1800 7.17622212E-11   1.17253340E-09   5.72400072E-10   1.59253971E-10   1.46591447E-10   1.80115534E-10   3.32746697E-09   1.58918991E+01   -7.77419138E+00   -1.94481447E-01   1.08010143E-01   1.58565502E+01   -7.76221418E+00   1.77340969E-01   1.08114257E-01   1.67583740E+00   2.30000000E+06   1.72186108E+01   1.67607343E+00   2.30000000E+06   1.71740074E+01 
0 1810 6.95658323E-11   1.16055088E-09   5.66743874E-10   1.55289670E-10   1.43292642E-10   1.79484302E-10   3.29347660E-09   1.58919401E+01   -7.77421713E+00   -1.94476411E-01   1.08006366E-01   1.58565731E+01   -7.76222754E+00   1.77353010E-01   1.08111590E-01   1.67583728E+00   2.30000000E+06   1.72186451E+01   1.67607343E+00   2.30000000E+06   1.71740189E+01 
0 1820 6.67629424E-11   1.14918619E-09   5.61541535E-10   1.52869675E-10   1.36417544E-10   1.78853612E-10   3.26375127E-09   1.58919821E+01   -7.77424002E+00   -1.94477633E-01   1.08002596E-01   1.58566017E+01   -7.76224327E+00   1.77363679E-01   1.08108908E-01   1.67583704E+00   2.30000000E+06   1.72186775E+01   1.67607331E+00   2.30000000E+06   1.71740360E+01 
0 1830 6.37536135E-11   1.13832133E-09   5.56606761E-10   1.51551272E-10   1.28412239E-10   1.78223269E-10   3.23777916E-09   1.58920221E+01   -7.77425909E+00   -1.94484696E-01   1.07998833E-01   1.58566351E+01   -7.76225996E+00   1.77371338E-01   1.08106211E-01   1.67583692E+00   2.30000000E+06   1.72187080E+01   1.67607319E+00   2.30000000E+06   1.71740589E+01 
0 1840 6.11315443E-11   1.12779686E-09   5.51711954E-10   1.50248619E-10   1.22809832E-10   1.77593634E-10   3.21447957E-09   1.58920593E+01   -7.77427435E+00   -1.94496289E-01   1.07995085E-01   1.58566713E+01   -7.76227665E+00   1.77374944E-01   1.08103506E-01   1.67583668E+00   2.30000000E+06   1.72187328E+01   1.67607307E+00   2.30000000E+06   1.71740837E+01 
0 1850 5.92870267E-11   1.11747267E-09   5.46663714E-10   1.48061965E-10   1.21798890E-10   1.76965484E-10   3.19242344E-09   1.58920927E+01   -7.77428675E+00   -1.94510460E-01   1.07991353E-01   1.58567085E+01   -7.76229191E+00   1.77374214E-01   1.08100817E-01   1.67583656E+00   2.30000000E+06   1.72187557E+01   1.67607296E+00   2.30000000E+06   1.71741104E+01 
0 1860 5.81406485E-11   1.10726150E-09   5.41374834E-10   1.44932802E-10   1.24444122E-10   1.76339832E-10   3.17012727E-09   1.58921223E+01   -7.77429771E+00   -1.94524989E-01   1.07987642E-01   1.58567467E+01   -7.76230526E+00   1.77369520E-01   1.08098142E-01   1.67583656E+00   2.30000000E+06   1.72187729E+01   1.67607284E+00   2.30000000E+06   1.71741352E+01 
0 1870 5.72349425E-11   1.09711007E-09   5.35864575E-10   1.41547593E-10   1.27682739E-10   1.75717718E-10   3.14623994E-09   1.58921490E+01   -7.77430868E+00   -1.94537804E-01   1.07983939E-01   1.58567810E+01   -7.76231623E+00   1.77361876E-01   1.08095504E-01   1.67583644E+00   2.30000000E+06   1.72187862E+01   1.67607272E+00   2.30000000E+06   1.71741581E+01 
0 1880 5.60865278E-11   1.08698761E-09   5.30220645E-10   1.38811809E-10   1.28778779E-10   1.75100115E-10   3.11977955E-09   1.58921738E+01   -7.77432108E+00   -1.94547310E-01   1.07980244E-01   1.58568134E+01   -7.76232529E+00   1.77352682E-01   1.08092897E-01   1.67583632E+00   2.30000000E+06   1.72187996E+01   1.67607260E+00   2.30000000E+06   1.71741753E+01 
0 1890 5.44820161E-11   1.07684184E-09   5.24535027E-10   1.37166972E-10   1.26735025E-10   1.74487688E-10   3.09034753E-09   1.58921976E+01   -7.77433586E+00   -1.94552571E-01   1.07976541E-01   1.58568411E+01   -7.76233196E+00   1.77343488E-01   1.08090326E-01   1.67583632E+00   2.30000000E+06   1.72188129E+01   1.67607260E+00   2.30000000E+06   1.71741886E+01 
0 1900 5.25558590E-11   1.06660525E-09   5.18868004E-10   1.36392064E-10   1.22363175E-10   1.73880715E-10   3.05813108E-09   1.58922234E+01   -7.77435303E+00   -1.94553509E-01   1.07972831E-01   1.58568649E+01   -7.76233816E+00   1.77335739E-01   1.08087786E-01   1.67583621E+00   2.30000000E+06   1.72188282E+01   1.67607248E+00   2.30000000E+06   1.71741982E+01 
0 1910 5.06494187E-11   1.05623632E-09   5.13258158E-10   1.35819717E-10   1.17497054E-10   1.73279072E-10   3.02397263E-09   1.58922501E+01   -7.77437305E+00   -1.94550723E-01   1.07969105E-01   1.58568859E+01   -7.76234388E+00   1.77330568E-01   1.08085282E-01   1.67583609E+00   2.30000000E+06   1.72188473E+01   1.67607248E+00   2.30000000E+06   1.71742039E+01 
0 1920 4.90663690E-11   1.04574260E-09   5.07745179E-10   1.34870184E-10   1.13805930E-10   1.72682257E-10   2.98913738E-09   1.58922806E+01   -7.77439499E+00   -1.94545478E-01   1.07965358E-01   1.58569050E+01   -7.76235008E+00   1.77328616E-01   1.08082801E-01   1.67583597E+00   2.30000000E+06   1.72188721E+01   1.67607248E+00   2.30000000E+06   1.71742077E+01 
0 1930 4.78770738E-11   1.03520736E-09   5.02395625E-10   1.33378211E-10   1.11767276E-10   1.72089593E-10   2.95502711E-09   1.58923140E+01   -7.77441835E+00   -1.94539309E-01   1.07961603E-01   1.58569241E+01   -7.76235771E+00   1.77329957E-01   1.08080335E-01   1.67583585E+00   2.30000000E+06   1.72188969E+01   1.67607236E+00   2.30000000E+06   1.71742134E+01 
0 1940 4.69095283E-11   1.02476228E-09   4.97293262E-10   1.31589267E-10   1.10588393E-10   1.71500245E-10   2.92286906E-09   1.58923502E+01   -7.77444172E+00   -1.94533825E-01   1.07957833E-01   1.58569441E+01   -7.76236677E+00   1.77334115E-01   1.08077869E-01   1.67583561E+00   2.30000000E+06   1.72189274E+01   1.67607236E+00   2.30000000E+06   1.71742191E+01 
0 1950 4.59105393E-11   1.01455433E-09   4.92498820E-10   1.29884214E-10   1.09058720E-10   1.70913395E-10   2.89351298E-09   1.58923883E+01   -7.77446413E+00   -1.94530442E-01   1.07954055E-01   1.58569660E+01   -7.76237774E+00   1.77340195E-01   1.08075403E-01   1.67583549E+00   2.30000000E+06   1.72189579E+01   1.67607236E+00   2.30000000E+06   1.71742287E+01 
0 1960 4.47304242E-11   1.00469644E-09   4.88023899E-10   1.28510466E-10   1.06504985E-10   1.70328349E-10   2.86735169E-09   1.58924284E+01   -7.77448511E+00   -1.94530159E-01   1.07950270E-01   1.58569908E+01   -7.76238918E+00   1.77346990E-01   1.08072937E-01   1.67583525E+00   2.30000000E+06   1.72189903E+01   1.67607224E+00   2.30000000E+06   1.71742401E+01 
0 1970 4.34119685E-11   9.95256100E-10   4.83813323E-10   1.27432453E-10   1.03201600E-10   1.69744649E-10   2.84426749E-09   1.58924685E+01   -7.77450466E+00   -1.94533437E-01   1.07946500E-01   1.58570194E+01   -7.76240206E+00   1.77353263E-01   1.08070463E-01   1.67583513E+00   2.30000000E+06   1.72190228E+01   1.67607224E+00   2.30000000E+06   1.71742554E+01 
0 1980 4.21417519E-11   9.86241089E-10   4.79770890E-10   1.26401681E-10   1.00128877E-10   1.69162073E-10   2.82366508E-09   1.58925076E+01   -7.77452183E+00   -1.94540173E-01   1.07942738E-01   1.58570499E+01   -7.76241541E+00   1.77357897E-01   1.08067989E-01   1.67583501E+00   2.30000000E+06   1.72190533E+01   1.67607212E+00   2.30000000E+06   1.71742725E+01 
0 1990 4.11255995E-11   9.77618431E-10   4.75788575E-10   1.25136818E-10   9.83451445E-11   1.68580830E-10   2.80461343E-09   1.58925447E+01   -7.77453804E+00   -1.94549724E-01   1.07938990E-01   1.58570833E+01   -7.76242828E+00   1.77360073E-01   1.08065516E-01   1.67583477E+00   2.30000000E+06   1.72190800E+01   1.67607200E+00   2.30000000E+06   1.71742916E+01 
0 2000 4.04541435E-11   9.69329061E-10   4.71781170E-10   1.23515503E-10   9.82802173E-11   1.68001307E-10   2.78603740E-09   1.58925791E+01   -7.77455282E+00   -1.94561079E-01   1.07935265E-01   1.58571167E+01   -7.76244068E+00   1.77359417E-01   1.08063042E-01   1.67583466E+00   2.30000000E+06   1.72191048E+01   1.67607188E+00   2.30000000E+06   1.71743126E+01 
